#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-23833.654763594328	-23817.991260581766	-15.663503012562236	-23817.991260581766	1.8131549591248286	6.216668948107304	0.5531136892348049	0.19089779085968211	0.07507167651848468	0.18091684338703284	0.16271425080856472	2.036521203840341	1.3442085895830165	0.16271425080856472	0.9496331153765212	1.3442085895830165	0.3508152646867759	0.8760974321818812	-14.587913912958056	4.415413207990472
116000	-27764.0309007951	-27736.887489850993	-27.143410944108048	-27736.887489850993	9.353996321985088	22.098911975205972	0.4013307205996257	0.21017642393286248	0.2075760120804835	0.18091684338703284	0.16271425080856472	2.036521203840341	1.3442085895830165	0.16271425080856472	0.9496331153765212	1.3442085895830165	0.12055960142748513	1.5139136911083995	-26.726273755612038	3.080276690796403
117000	-30556.875286810453	-30520.12069887259	-36.75458793786285	-30520.12069887259	3.7201175137196323	14.501984251766858	0.4013307205996257	0.21017642393286248	0.2075760120804835	0.18091684338703284	0.16271425080856472	2.036521203840341	1.3442085895830165	0.16271425080856472	0.9496331153765212	1.3442085895830165	0.12055960142748513	2.539574472461798	-33.45276736116463	17.88037414240309
118000	-29120.76972245709	-29072.87276521725	-47.896957239842	-29072.87276521725	8.948544663973305	34.58776417674653	0.5782029121178873	0.21017642393286248	0.0307038205622219	0.18091684338703284	0.16271425080856472	3.0946813310217376	0.8151285259923182	0.16271425080856472	0.9496331153765212	0.8151285259923182	0.25890131952015877	5.588576982417795	-47.375348783515285	1.4627188778059537
119000	-39287.769050070936	-39260.03994845623	-27.729101614709855	-39260.03994845623	1.1915347613368108	7.393642601333185	0.4465126859750393	0.21017642393286248	0.0307038205622219	0.3126070695298809	0.16271425080856472	3.0946813310217376	0.8151285259923182	0.16271425080856472	0.9496331153765212	0.8151285259923182	0.03658713808258849	1.8896797753153973	-26.80520739516236	4.794809107094162
120000	-51421.21339974995	-51391.60086096228	-29.612538787666615	-51391.60086096228	4.912529343682379	14.239728682063044	0.2611816838778736	0.21017642393286248	0.0307038205622219	0.49793807162704656	0.16271425080856472	3.0946813310217376	0.8151285259923182	0.16271425080856472	0.9496331153765212	0.8151285259923182	0.006835969757740267	1.5176918832013802	-26.480532693707467	16.511171739397174
121000	-41242.582963609835	-41227.21580193982	-15.367161670016525	-41227.21580193982	2.8114608888966366	8.678870033167211	0.2611816838778736	0.21017642393286248	0.0307038205622219	0.49793807162704656	0.16271425080856472	3.0946813310217376	0.3856708027524787	0.16271425080856472	1.8085485618562003	0.3856708027524787	0.006835969757740267	1.1187488717048757	-15.470095432693848	1.4672228812787318
122000	-39318.452568680514	-39285.40263340607	-33.049935274443385	-39285.40263340607	2.514751140710069	12.87483237907557	0.2611816838778736	0.21017642393286248	0.0307038205622219	0.49793807162704656	0.16271425080856472	3.0946813310217376	0.3856708027524787	0.16271425080856472	1.8085485618562003	0.3856708027524787	0.0358803924141383	1.7767774112037462	-31.278849142444752	8.28866279599754
123000	-35504.219980179245	-35469.827059192234	-34.39292098701164	-35469.827059192234	3.0176129424983955	12.38603542673941	0.21530877409509608	0.21017642393286248	0.3306882182745967	0.24382658369744925	0.16271425080856472	3.76400000301487	0.051011466755912616	0.16271425080856472	1.8085485618562003	0.051011466755912616	0.0358803924141383	1.7417171989198492	-31.504533644536874	14.899286370948051
124000	-34850.01829605062	-34805.38657879897	-44.631717251652724	-34805.38657879897	12.51267403369327	35.65497555956583	0.21530877409509608	0.21017642393286248	0.3306882182745967	0.24382658369744925	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	0.0358803924141383	4.5481937975515585	-43.94982146650848	2.6578292162364723
125000	-36475.870982999804	-36434.59696249461	-41.27402050519543	-36434.59696249461	4.593648965087027	18.730011106387728	0.21530877409509608	0.4381216176120029	0.10274302459545628	0.24382658369744925	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	0.0358803924141383	2.241558859900087	-40.28495486679546	5.0083116505804695
126000	-36176.50148932562	-36124.31834370937	-52.18314561625263	-36124.31834370937	19.816517012061542	52.69707423115784	0.21530877409509608	0.4381216176120029	0.10274302459545628	0.24382658369744925	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	0.0358803924141383	6.360039643047441	-50.944541489509	2.6204108926593825
127000	-75819.18562960197	-75789.69468456376	-29.49094503821388	-75789.69468456376	1.434569768839882	8.083886250222374	0.21530877409509608	0.4381216176120029	0.10274302459545628	0.24382658369744925	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	2.819667035194734E-8	1.874376577230613	-29.34282810542144	2.436374686868309
128000	-38343.77930601898	-38324.84859803412	-18.930707984862213	-38324.84859803412	1.483206436621156	5.860354187476231	0.1886695733995049	0.5604975326459963	0.10274302459545628	0.148089869359047	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	2.819667035194734E-8	1.5375144216175582	-19.393037717667774	0.7948868397997235
129000	-100929.07702849881	-100891.78578969967	-37.29123879913639	-100891.78578969967	5.006904317701197	17.671481545879313	0.1886695733995049	0.5604975326459963	0.10274302459545628	0.148089869359047	0.16271425080856472	2.9424074269491025	0.051011466755912616	0.16271425080856472	2.6301411379219677	0.051011466755912616	2.819667035194734E-8	3.746344069727788	-36.10652586692897	4.854303785785959
130000	-37273.822225357835	-37234.33823091336	-39.483994444478924	-37234.33823091336	3.084270613678765	16.367192027760904	0.1886695733995049	0.5604975326459963	0.10274302459545628	0.148089869359047	0.16271425080856472	3.01972109952	0.051011466755912616	0.16271425080856472	2.5528274653510703	0.051011466755912616	2.819667035194734E-8	3.4501682109259417	-39.5158223155199	0.21030028514713034
131000	-89794.34084636177	-89756.349098159	-37.99174820276448	-89756.349098159	3.730314055860996	14.89028146384789	0.058219732271298036	0.5604975326459963	0.23319286572366316	0.148089869359047	0.16271425080856472	3.01972109952	0.051011466755912616	0.16271425080856472	2.5528274653510703	0.051011466755912616	2.819667035194734E-8	1.7854708769083951	-38.169172220050456	1.6115626624772408
132000	-63214.353310495644	-63195.95296726974	-18.400343225905758	-63195.95296726974	1.3593822319600188	5.927372100288971	0.16809322862964032	0.5604975326459963	0.12331936936532088	0.148089869359047	0.16271425080856472	4.162753780562506	0.051011466755912616	0.16271425080856472	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	1.1482999226049972	-18.425586949719722	1.6827641029009202
133000	-62340.66724830282	-62293.78353125798	-46.883717044845284	-62293.78353125798	9.327293128143857	37.455256872679534	0.07198237632511699	0.5604975326459963	0.12331936936532088	0.24420072166357032	0.16271425080856472	4.162753780562506	0.051011466755912616	0.16271425080856472	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	4.547554392968648	-46.930716525296376	0.4190635711338013
134000	-54605.70342841155	-54596.52897535591	-9.174453055640447	-54596.52897535591	0.632036663388104	3.031635508131845	0.07198237632511699	0.5604975326459963	0.12331936936532088	0.24420072166357032	0.16271425080856472	4.162753780562506	0.051011466755912616	0.16271425080856472	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	0.6100939234251103	-8.475741747499828	2.5960393973267695
135000	-39672.58859219613	-39663.788432151516	-8.800160044616522	-39663.788432151516	1.2584343674870404	4.751774496450468	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	0.16271425080856472	4.162753780562506	0.051011466755912616	0.16271425080856472	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	0.658554809333322	-8.869219219845549	0.7332034977000624
136000	-31160.696942733302	-31119.29297308115	-41.40396965215239	-31119.29297308115	11.398185982873018	35.156666283472354	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	0.16271425080856472	4.162753780562506	0.051011466755912616	0.16271425080856472	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	3.1595743588562213	-40.156011377182274	0.05862017840553208
137000	-52184.37736527419	-52143.43629450317	-40.941070771020826	-52143.43629450317	4.580045790998288	18.174739731618445	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	0.6634237965083016	3.1613346891630316	0.051011466755912616	0.6634237965083016	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	4.094075405825211	-41.04463875099966	0.33011924284642846
138000	-48366.10059815536	-48335.41237275665	-30.688225398711594	-48335.41237275665	2.5719433150796904	11.172190857629632	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	0.6634237965083016	3.1613346891630316	0.051011466755912616	0.6634237965083016	1.4097947843085648	0.051011466755912616	2.819667035194734E-8	1.619937597194204	-31.16901869856185	0.4238400340218195
139000	-114251.38499326898	-114200.71729496568	-50.667698303295175	-114200.71729496568	5.308220917961592	26.19408824823494	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	1.4288275129358254	2.3120811700703783	0.051011466755912616	1.4288275129358254	0.7282408705461703	0.051011466755912616	2.819667035194734E-8	3.3542432760308927	-49.666647359443864	4.513315133164645
140000	-34928.021778670554	-34901.01495329221	-27.006825378343425	-34901.01495329221	2.201824026030637	8.581968730014646	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	1.4288275129358254	2.3120811700703783	0.051011466755912616	1.4288275129358254	0.7282408705461703	0.051011466755912616	2.819667035194734E-8	2.4096371142266015	-27.439199625971394	0.34702975173088724
141000	-52113.87218858013	-52095.113842434665	-18.75834614546343	-52095.113842434665	0.9757125950033347	5.5389372833005055	0.23358857924763682	0.5604975326459963	0.12331936936532088	0.08259451874105048	1.4288275129358254	2.3120811700703783	0.051011466755912616	1.4288275129358254	0.7282408705461703	0.051011466755912616	2.819667035194734E-8	1.1285522878048317	-19.01536672791908	1.0936224495145324
142000	-37725.911612867596	-37697.51018650474	-28.401426362857155	-37697.51018650474	1.5639179983872689	7.856832818776073	0.26416867843359126	0.5604975326459963	0.09273927017936645	0.08259451874105048	0.28107187692136804	2.3120811700703783	1.1987671027703701	0.28107187692136804	0.7282408705461703	1.1987671027703701	2.819667035194734E-8	2.2240820385427766	-28.780076566138128	0.29061634454593355
143000	-24953.88848396595	-24942.727258192383	-11.161225773569262	-24942.727258192383	0.7929059099073861	3.636762177911602	0.26416867843359126	0.5604975326459963	0.09273927017936645	0.08259451874105048	0.28107187692136804	2.3120811700703783	1.1987671027703701	0.28107187692136804	0.7282408705461703	1.1987671027703701	2.819667035194734E-8	0.7077975886820232	-11.094605843015847	0.25666353710893275
144000	-53805.20545754959	-53752.185195905826	-53.02026164376931	-53752.185195905826	9.636236809270681	39.61014580809217	0.26416867843359126	0.5604975326459963	0.09273927017936645	0.08259451874105048	0.28107187692136804	1.1631798679242438	1.1987671027703701	0.28107187692136804	1.8771421726923048	1.1987671027703701	1.1945893833413062E-7	4.768796344584567	-52.33197846524753	0.12950664176915117
145000	-40750.15640476969	-40708.04916066241	-42.10724410727525	-40708.04916066241	4.867232683916002	22.150731184979698	0.26416867843359126	0.5604975326459963	0.09273927017936645	0.08259451874105048	0.28107187692136804	1.1631798679242438	1.1987671027703701	0.28107187692136804	1.8771421726923048	1.1987671027703701	1.1945893833413062E-7	3.6376637286676625	-41.680811903500256	0.12513160501890286
146000	-66373.55771556309	-66343.24052080512	-30.317194757968064	-66343.24052080512	1.7131296071627142	9.521082280770834	0.26416867843359126	0.5604975326459963	0.09273927017936645	0.08259451874105048	0.012509327225701417	0.6714578318812396	1.1987671027703701	0.012509327225701417	2.9059893081266424	1.1987671027703701	1.1945893833413062E-7	1.7469896064010009	-30.578685896593285	1.4016844509653383
147000	-40165.51470827242	-40157.00305647902	-8.51165179340142	-40157.00305647902	1.5623211802888108	4.713846679078208	0.26416867843359126	0.4846340149068005	0.09273927017936645	0.15845803648024626	0.012509327225701417	0.6714578318812396	1.1987671027703701	0.012509327225701417	2.9059893081266424	1.1987671027703701	2.6379234218935603E-13	0.5549453583052262	-8.240217647916884	1.3582139490971583
148000	-33565.1792060671	-33531.3259857232	-33.85322034390015	-33531.3259857232	4.102343904008355	15.827985880056126	0.26416867843359126	0.4846340149068005	0.09273927017936645	0.15845803648024626	0.9458908817442135	0.6714578318812396	0.265385548251858	0.9458908817442135	2.9059893081266424	0.265385548251858	2.6379234218935603E-13	2.29714182502909	-34.03237500170635	0.20315613944879093
149000	-94008.47522568116	-93974.31756964239	-34.15765603877325	-93974.31756964239	4.631162720377322	16.202096118339007	0.26416867843359126	0.6056709577965138	0.09273927017936645	0.037421093590532944	0.9458908817442135	0.6714578318812396	0.5068592616060841	0.9458908817442135	2.4230418814181904	0.5068592616060841	2.6379234218935603E-13	2.556603699373007	-34.590401930253314	0.8911870062280772
150000	-166194.6906499355	-166146.09732248634	-48.59332744916853	-166146.09732248634	5.3794624975953935	26.203504230014016	0.26416867843359126	0.6056709577965138	0.09273927017936645	0.037421093590532944	0.9458908817442135	0.6714578318812396	0.07732771864191895	0.9458908817442135	3.2821049673465206	0.07732771864191895	2.6379234218935603E-13	3.545430398446869	-44.15742910099169	27.016086817857218
151000	-52229.11081544226	-52203.76953732743	-25.341278114827936	-52203.76953732743	1.997883380282072	8.364100110932702	0.26416867843359126	0.6056709577965138	0.09273927017936645	0.037421093590532944	0.9458908817442135	0.1667524978235	0.07732771864191895	0.9458908817442135	3.7868103014042602	0.07732771864191895	2.6379234218935603E-13	1.803485605009162	-25.852376600219195	0.464795604949997
152000	-82676.16139928615	-82639.40674212389	-36.75465716226814	-82639.40674212389	3.26073339352486	15.23893667286476	0.15324672479863172	0.6215821598295987	0.18775002178124114	0.037421093590532944	0.9458908817442135	0.1667524978235	0.07732771864191895	0.9458908817442135	3.7868103014042602	0.07732771864191895	1.0344846670836674E-13	2.637459557076682	-37.24130508167714	0.5414750396273805
153000	-29590.27853601221	-29577.97604769805	-12.302488314163698	-29577.97604769805	1.3066171399282598	5.088633195213283	0.15324672479863172	0.41389412501399797	0.18775002178124114	0.24510912840613372	0.9458908817442135	0.1667524978235	0.07732771864191895	0.9458908817442135	3.7868103014042602	0.07732771864191895	1.0344846670836674E-13	0.682342686512349	-12.413604010055481	0.6152005048145711
154000	-39839.79334379087	-39817.23914687474	-22.554196916137734	-39817.23914687474	2.302434239056382	7.765084780867306	0.15324672479863172	0.41389412501399797	0.18775002178124114	0.24510912840613372	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	1.0344846670836674E-13	1.0210788503247363	-22.89155857673225	0.6760053018446215
155000	-36526.34251750932	-36478.86229439922	-47.480223110099956	-36478.86229439922	9.205738556086896	31.02595486400795	0.29625857556298485	0.44979925060981113	0.18775002178124114	0.06619215204596743	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	7.088923054701319E-13	4.717384714202049	-47.036162865411676	0.16892493359689817
156000	-35318.07527175834	-35261.74329284172	-56.33197891662288	-35261.74329284172	16.88382889470637	56.99892921764636	0.29625857556298485	0.44979925060981113	0.18775002178124114	0.06619215204596743	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	3.590970526562653E-6	5.586353745759496	-54.95595753784566	0.08632832954708473
157000	-71857.6606123372	-71812.54278505479	-45.117827282414005	-71812.54278505479	3.225301457873517	19.440255676961275	0.29625857556298485	0.44979925060981113	0.18775002178124114	0.06619215204596743	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	3.590970526562653E-6	4.122788214914797	-45.02778168620182	1.4557762889611172
158000	-45184.389781386206	-45133.39369063919	-50.99609074701915	-45133.39369063919	18.40396134187076	51.38124804801328	0.29625857556298485	0.2623320168233567	0.3752172555676956	0.06619215204596743	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	0.005107902266161261	6.29382135893439	-50.38407984063216	1.1067632805186003
159000	-45501.88537448796	-45448.55977255881	-53.325601929151794	-45448.55977255881	6.646168658514861	32.37145333410025	0.29625857556298485	0.2623320168233567	0.3752172555676956	0.06619215204596743	2.819081316598474	0.1667524978235	0.07732771864191895	2.819081316598474	0.040429431695739426	0.07732771864191895	0.005107902266161261	3.5624140570845144	-53.33490776748309	1.5399197483627711
160000	-47613.15602929247	-47593.14903950054	-20.006989791934448	-47593.14903950054	1.6933770089482627	7.330847872328178	0.4336205227467562	0.2623320168233567	0.23785530838392419	0.06619215204596743	1.7754696724821644	0.1667524978235	1.1209393627582285	1.7754696724821644	0.040429431695739426	1.1209393627582285	0.005107902266161261	0.7860415915623286	-19.7751539416966	1.8270472316566118
161000	-51706.25455501946	-51644.65215892729	-61.602396092173905	-51644.65215892729	28.46192685158289	80.7202208891445	0.4336205227467562	0.2623320168233567	0.23785530838392419	0.06619215204596743	1.7754696724821644	0.1667524978235	1.1209393627582285	1.7754696724821644	0.040429431695739426	1.1209393627582285	0.005107902266161261	8.073151122342653	-58.27225850481119	7.928964935699128
162000	-92820.995703199	-92793.25127020857	-27.74443299044483	-92793.25127020857	2.201100436775712	9.56907491896575	0.4336205227467562	0.2623320168233567	0.23785530838392419	0.06619215204596743	1.7754696724821644	0.1667524978235	1.1209393627582285	1.7754696724821644	0.040429431695739426	1.1209393627582285	4.60640888234324E-9	1.6983225347951132	-27.473748216562345	2.7354455817594885
163000	-86211.48028982194	-86156.42878659001	-55.05150323191657	-86156.42878659001	11.438998116502692	45.877503122414325	0.4915286504586407	0.20442388911147225	0.23785530838392419	0.06619215204596743	1.2869089006215277	0.1667524978235	1.1209393627582285	1.2869089006215277	1.017550975417013	1.1209393627582285	3.888663737066589E-6	8.591485457999102	-52.95485544268713	2.736841140619654
164000	-69312.91380731465	-69266.55640273972	-46.35740457492056	-69266.55640273972	8.759119979435601	30.65214436294196	0.4915286504586407	0.20442388911147225	0.23785530838392419	0.06619215204596743	1.2869089006215277	0.1667524978235	1.1209393627582285	1.2869089006215277	1.017550975417013	1.1209393627582285	2.312271214427645E-4	4.416178829211951	-43.92026036833323	9.590730913263043
165000	-24085.526121033843	-24048.29080888315	-37.2353121506933	-24048.29080888315	4.3854643506757025	17.97649358470378	0.09149595807221089	0.3277167658828389	0.413946003019369	0.16684127302558574	2.044111754394259	0.1667524978235	0.3637365089854969	2.044111754394259	1.017550975417013	0.3637365089854969	0.3644297582512828	3.7381436998608373	-37.21172728792479	1.5234057053950911
166000	-21882.476727140638	-21835.76209946469	-46.71462767594829	-21835.76209946469	7.361004655871162	29.626171337724443	0.31307277124056754	0.10613995271448223	0.413946003019369	0.16684127302558574	2.044111754394259	1.0380071471713683	0.3637365089854969	2.044111754394259	0.14629632606914456	0.3637365089854969	0.3644297582512828	4.1487765134213825	-45.155371482563794	0.055184510626573
167000	-28548.64371848877	-28519.206588304434	-29.43713018433492	-28519.206588304434	3.6973775469946313	12.622688035417246	0.46330084896508394	0.3348110629987867	0.03504681501054818	0.16684127302558574	1.0794536309998208	2.967323393960245	0.3637365089854969	1.0794536309998208	0.14629632606914456	0.3637365089854969	0.3644297582512828	0.9812034424659908	-26.164674542265494	16.30158472512323
168000	-27318.345203392666	-27268.618948477437	-49.726254915228964	-27268.618948477437	8.090111988338657	33.26968300509165	0.46330084896508394	0.3348110629987867	0.03504681501054818	0.16684127302558574	0.3443643787809677	1.6713071588952269	1.746833878736859	0.3443643787809677	0.14629632606914456	1.746833878736859	0.3644297582512828	4.140720509460504	-49.57766923684293	1.5863148783271386
169000	-28087.09777194224	-28036.445244198418	-50.65252774382373	-28036.445244198418	8.596448506279874	36.71617181834748	0.46330084896508394	0.3348110629987867	0.03504681501054818	0.16684127302558574	0.3443643787809677	1.6713071588952269	1.746833878736859	0.3443643787809677	0.14629632606914456	1.746833878736859	0.3644297582512828	5.188790194787283	-50.44838151605484	0.9758603468068426
170000	-29262.14788979423	-29201.274481790086	-60.8734080041422	-29201.274481790086	17.972345055353323	59.53131970355175	0.46330084896508394	0.3348110629987867	0.03504681501054818	0.16684127302558574	0.3443643787809677	1.6713071588952269	1.746833878736859	0.3443643787809677	0.14629632606914456	1.746833878736859	0.3644297582512828	7.655003327498115	-56.99004245879699	11.730569925519845
171000	-28460.617195495077	-28395.878605054124	-64.73859044095387	-28395.878605054124	26.765177158107445	85.01208470919661	0.46330084896508394	0.3348110629987867	0.03504681501054818	0.16684127302558574	0.3443643787809677	1.6713071588952269	1.746833878736859	0.3443643787809677	0.14629632606914456	1.746833878736859	0.3644297582512828	6.869250330815205	-63.5637528180739	1.9978399443820898
172000	-23289.21994065758	-23273.82214044124	-15.397800216337568	-23273.82214044124	3.0091908891901626	8.459519930754514	0.46330084896508394	0.3348110629987867	0.1207923652719699	0.08109572276416402	0.3443643787809677	0.7798596750024606	1.746833878736859	0.3443643787809677	1.0377438099619107	1.746833878736859	0.3644297582512828	0.7548332819495858	-15.369918983648622	1.2700527892981108
173000	-23328.94228382314	-23287.277469346296	-41.66481447684315	-23287.277469346296	8.169332265483396	27.234350116855644	0.46330084896508394	0.18286475110776398	0.1207923652719699	0.23304203465518675	0.3443643787809677	0.7798596750024606	1.746833878736859	0.3443643787809677	1.0377438099619107	1.746833878736859	0.3644297582512828	3.60657064471977	-41.49819232294786	1.9452942021609185
174000	-27231.81718542837	-27182.220304922048	-49.59688050632187	-27182.220304922048	8.904899694725295	34.50625400805975	0.6188128905891596	0.18286475110776398	0.1207923652719699	0.07752999303111113	0.7830957215459391	0.7798596750024606	1.746833878736859	0.7830957215459391	0.16028112443196807	1.746833878736859	0.3644297582512828	5.095152746848458	-48.60550272820623	3.072330883940821
175000	-27162.2750487549	-27121.060728031898	-41.21432072299853	-27121.060728031898	6.645843964784219	23.682939170641347	0.6188128905891596	0.18286475110776398	0.1207923652719699	0.07752999303111113	0.7830957215459391	0.7798596750024606	1.746833878736859	0.7830957215459391	0.16028112443196807	1.746833878736859	0.3644297582512828	3.766251014979986	-40.278730548471444	3.998850052115202
176000	-27945.907356176038	-27888.696701622204	-57.21065455383265	-27888.696701622204	14.01134150604435	49.06045922816151	0.6188128905891596	0.18286475110776398	0.1207923652719699	0.07752999303111113	0.7830957215459391	0.7798596750024606	1.746833878736859	0.7830957215459391	0.16028112443196807	1.746833878736859	0.3644297582512828	6.316998836285019	-55.68322219806054	3.482282208034592
177000	-28215.461054783555	-28160.19526641901	-55.26578836454582	-28160.19526641901	7.231025701817311	31.046995828970342	0.6188128905891596	0.18286475110776398	0.1207923652719699	0.07752999303111113	0.7830957215459391	2.1368896904885633	1.0683188709938076	0.7830957215459391	0.16028112443196807	1.0683188709938076	0.3644297582512828	7.82810133638294	-51.51199955903239	10.595077746504328
