#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11613.678167848515	-11600.88533324853	-12.792834599984618	-11600.88533324853	0.4402210437471401	2.748732235078824	0.29306343326856893	0.22912300232878796	0.2457620183348059	0.23205154606783984	0.16865935857837086	2.7856047368090056	0.34213807627204545	0.16865935857837086	2.192800393490174	0.34213807627204545	0.6230595727431423	0.6583095271837093	-9.79866697617253	0.025563423669438104
259000	-11730.096573849833	-11733.021553937764	2.9249800879324517	-11733.021553937764	0.27690932050856	1.5225553995080139	0.29306343326856893	0.22912300232878796	0.2256312350515257	0.25218232935112006	0.16865935857837086	2.7856047368090056	0.34213807627204545	0.16865935857837086	2.192800393490174	0.34213807627204545	0.6859883244841035	0.3465338805511008	4.580872249532934	0.07837758213876801
260000	-11591.72493741328	-11579.888812187799	-11.836125225481274	-11579.888812187799	0.385915308594228	2.7035903529494627	0.29306343326856893	0.22912300232878796	0.2256312350515257	0.25218232935112006	0.16865935857837086	2.7856047368090056	0.34213807627204545	0.16865935857837086	2.192800393490174	0.34213807627204545	0.6859883244841035	0.87798908787032	-9.5027363529561	0.03293223036149918
261000	-11566.59385244547	-11570.295473005113	3.701620559642254	-11570.295473005113	0.21648931650627826	1.4359225755129374	0.29306343326856893	0.22912300232878796	0.2256312350515257	0.25218232935112006	0.16865935857837086	2.7856047368090056	0.21570269630291267	0.16865935857837086	2.4456711534284397	0.21570269630291267	0.8914384790113159	0.2497914993042275	6.329446321293008	0.048197872170828264
262000	-11636.30216978929	-11639.299701116324	2.9975313270360426	-11639.299701116324	0.24931605218713404	1.4501554229263471	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.7856047368090056	0.21570269630291267	0.061627508919176885	2.6597348527468276	0.21570269630291267	0.8914384790113159	0.3910316973444532	4.841223771277887	0.06327735038434355
263000	-11593.692705813875	-11608.64739287596	14.954687062085283	-11608.64739287596	0.12028187508762961	0.7345187688279816	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.818079894826943	0.3113124019779037	0.061627508919176885	2.436040283378908	0.3113124019779037	0.8914384790113159	0.23186562831839402	16.725720878821566	0.09475154431753391
264000	-11581.326187195225	-11599.659877654767	18.33369045954094	-11599.659877654767	0.10319225372382787	0.6467524884163223	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.818079894826943	0.3113124019779037	0.061627508919176885	2.436040283378908	0.3113124019779037	0.8914384790113159	0.1526719733601132	20.419965790864932	0.10018511566604967
265000	-11615.382475963715	-11638.879999418858	23.49752345514175	-11638.879999418858	0.0686284310369525	0.4731013941505949	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.342491697486891	0.3113124019779037	0.061627508919176885	2.9116284807189605	0.3113124019779037	0.8914384790113159	0.11430033451621477	25.394280904170664	0.16181340400147104
266000	-11633.425429817646	-11667.127134490594	33.701704672949475	-11667.127134490594	0.059037804978851825	0.2917920641006611	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.342491697486891	0.3113124019779037	0.061627508919176885	2.9116284807189605	0.3113124019779037	0.8914384790113159	0.08248840880477519	35.655527651610434	0.23381967525896552
267000	-11568.855347972078	-11583.727135644274	14.871787672197033	-11583.727135644274	0.1459906146112662	0.766417119295336	0.29306343326856893	0.20529390680431744	0.2256312350515257	0.27601142487559055	0.061627508919176885	2.342491697486891	0.3113124019779037	0.061627508919176885	2.9116284807189605	0.3113124019779037	0.8914384790113159	0.14405636943246272	16.99927148091118	0.10132735364680028
268000	-11556.938332658765	-11588.995272149179	32.056939490414685	-11588.995272149179	0.04340462705430953	0.2968446689497351	0.29306343326856893	0.18200037818098344	0.24892476367485972	0.27601142487559055	0.061627508919176885	2.342491697486891	0.3113124019779037	0.061627508919176885	2.9116284807189605	0.3113124019779037	0.8914384790113159	0.07383776804809553	34.19947585298699	0.2044594220048708
269000	-11600.77976396326	-11632.900919095928	32.12115513266647	-11632.900919095928	0.078794445591611	0.3478704964639188	0.29306343326856893	0.18200037818098344	0.24892476367485972	0.27601142487559055	0.061627508919176885	2.342491697486891	0.3113124019779037	0.061627508919176885	2.9116284807189605	0.3113124019779037	0.8914384790113159	0.05857296531233145	34.494063644776524	0.20248121656746232
270000	-11552.348591176877	-11588.799318659643	36.45072748276712	-11588.799318659643	0.03799644830393484	0.25809135851570575	0.29306343326856893	0.18200037818098344	0.24892476367485972	0.27601142487559055	0.061627508919176885	2.7611853890549463	0.15423673102397295	0.061627508919176885	2.8070861310587665	0.15423673102397295	0.8914384790113159	0.047580197193369735	38.7618898103713	0.3473031998318694
271000	-11563.61303624844	-11603.157522216028	39.54448596758731	-11603.157522216028	0.031336944751452954	0.210094039191589	0.29306343326856893	0.18200037818098344	0.24892476367485972	0.27601142487559055	0.061627508919176885	2.7611853890549463	0.15423673102397295	0.061627508919176885	2.8070861310587665	0.15423673102397295	0.8914384790113159	0.0401686116124079	41.967085459717616	0.43269705269132736
272000	-11549.226441119336	-11589.658729256904	40.432288137567994	-11589.658729256904	0.029758479125686528	0.19653753925662457	0.29306343326856893	0.19733392655716195	0.24892476367485972	0.26067787649941204	0.061627508919176885	2.7611853890549463	0.15423673102397295	0.061627508919176885	2.8070861310587665	0.15423673102397295	0.5601756991483199	0.03869366178050592	43.02851624487231	0.2802030032937328
273000	-11604.173080279943	-11637.662112938622	33.48903265867989	-11637.662112938622	0.04005237731315626	0.2703214576699678	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.061627508919176885	2.7611853890549463	0.15423673102397295	0.061627508919176885	2.8070861310587665	0.15423673102397295	0.9111390880286474	0.05743524991406131	35.74652933950317	0.2543942282407906
274000	-11619.461275778725	-11650.214209727641	30.752933948916276	-11650.214209727641	0.07347056863276356	0.3678667113755545	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.061627508919176885	2.7611853890549463	0.15423673102397295	0.061627508919176885	2.8070861310587665	0.15423673102397295	0.9111390880286474	0.09033183030700856	32.85517334937221	0.16547634073013492
275000	-11656.970954518187	-11698.003590137698	41.03263561951053	-11698.003590137698	0.029029188830367633	0.18069767358683328	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.061627508919176885	2.7611853890549463	0.3268140114436422	0.061627508919176885	2.461931570219428	0.3268140114436422	0.9111390880286474	0.03366903239318833	43.801688727585024	0.2597638998524753
276000	-11648.35611289833	-11696.370060326248	48.01394742791795	-11696.370060326248	0.03500268157665492	0.15248594425351003	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.061627508919176885	2.7611853890549463	0.4515985594403844	0.061627508919176885	2.2123624742259436	0.4515985594403844	0.9111390880286474	0.024688373901945074	50.89880618894429	0.48898079854029414
277000	-11614.05296870742	-11649.167709501622	35.114740794203115	-11649.167709501622	0.03105109364422117	0.2246585568686988	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.14849941501836764	2.587441576856565	0.4515985594403844	0.14849941501836764	2.2123624742259436	0.4515985594403844	0.6972609336168865	0.04524877947615711	37.455624079421284	0.37077854202372196
278000	-11505.290833892363	-11550.08111243586	44.79027854349842	-11550.08111243586	0.01981142388023625	0.1394260193751899	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.14849941501836764	2.587441576856565	0.4515985594403844	0.14849941501836764	2.2123624742259436	0.4515985594403844	0.6972609336168865	0.03228369711562762	47.41386061435033	0.4748082882358249
279000	-11551.13141491358	-11568.09532447706	16.96390956348155	-11568.09532447706	0.12567360936568653	0.6894983495344016	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.14849941501836764	2.587441576856565	0.4515985594403844	0.14849941501836764	2.2123624742259436	0.4515985594403844	0.6972609336168865	0.09569918357293422	19.35289027859867	0.1137262531092921
280000	-11586.163262098575	-11634.42475096695	48.2614888683754	-11634.42475096695	0.027753419344664222	0.14466223898078684	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.028103938180137053	51.060478194071926	0.38452714896561674
281000	-11573.116023209946	-11631.834184119507	58.71816090956111	-11631.834184119507	0.011594135106747564	0.072395238181084	0.29306343326856893	0.20850135774833184	0.24892476367485972	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.015213299939306344	62.154190912749705	0.9371516553268857
282000	-11504.384790367525	-11566.61796315273	62.23317278520457	-11566.61796315273	0.011432062828194282	0.06529679116143451	0.29306343326856893	0.2134456809917876	0.24398044043140396	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.013644023795044218	65.87139062924602	1.1894403199383754
283000	-11590.720420543827	-11642.707923273272	51.98750272944562	-11642.707923273272	0.01791932945760453	0.1088837128716715	0.2735550240125687	0.2134456809917876	0.2634888496874042	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.02606875992127125	54.81201675900389	0.6000008310218022
284000	-11607.098226030428	-11664.450162276424	57.35193624599504	-11664.450162276424	0.009905567071142323	0.06797292935397461	0.29596420916872157	0.23550349882560373	0.21902184669743524	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.013959331756674447	60.828203076707005	0.7896290314969182
285000	-11524.727242562656	-11603.724236662261	78.99699409960454	-11603.724236662261	0.003748049503836566	0.023550379332241342	0.29596420916872157	0.23550349882560373	0.21902184669743524	0.24951044530824215	0.3183073723212451	2.587441576856565	0.4515985594403844	0.3183073723212451	1.8727465596201887	0.4515985594403844	0.6972609336168865	0.0038556864024528125	84.70874207785796	3.3023489750437274
286000	-11542.537952841702	-11619.842664038602	77.30471119690085	-11619.842664038602	0.00337389992831124	0.021688005002337838	0.29596420916872157	0.23550349882560373	0.21902184669743524	0.24951044530824215	0.3183073723212451	2.2097325742163774	0.4515985594403844	0.3183073723212451	2.250455562260376	0.4515985594403844	0.6972609336168865	0.0035765758180438955	82.84897385222222	2.6217689139146
287000	-11518.088293965486	-11609.18475501193	91.09646104644375	-11609.18475501193	0.0013797972178427845	0.009834228888310257	0.29596420916872157	0.23550349882560373	0.21902184669743524	0.24951044530824215	0.3183073723212451	2.5926026763419365	0.26016350837760494	0.3183073723212451	2.250455562260376	0.26016350837760494	0.6972609336168865	0.0026680844395292375	97.72517658340784	5.100679830796152
288000	-11584.830614289305	-11672.025263150188	87.19464886088207	-11672.025263150188	0.002829746983117135	0.015015126213204676	0.29596420916872157	0.23550349882560373	0.24805146620494656	0.22048082580073083	0.3183073723212451	2.5926026763419365	0.26016350837760494	0.3183073723212451	2.250455562260376	0.26016350837760494	0.6972609336168865	0.002372286518158744	93.81348547419174	4.649281132343106
289000	-11575.210069595481	-11625.642901614481	50.432832019000394	-11625.642901614481	0.018970283618340522	0.11970605168340424	0.29596420916872157	0.23550349882560373	0.24805146620494656	0.22048082580073083	0.3183073723212451	2.5926026763419365	0.26016350837760494	0.3183073723212451	2.250455562260376	0.26016350837760494	0.6972609336168865	0.021989300232341864	53.43296398247768	0.4848833371477381
290000	-11611.570451378879	-11646.942718636532	35.37226725765234	-11646.942718636532	0.05218250532271313	0.26299760721176413	0.3187988996068483	0.21266880838747698	0.2211083541204275	0.24742393788524988	0.1356152523961529	2.4167424179911055	0.5307857574781127	0.1356152523961529	2.250455562260376	0.5307857574781127	0.6972609336168865	0.04175754536779867	37.850042348117114	0.3109144775011441
291000	-11574.400458449825	-11597.489581764265	23.089123314438563	-11597.489581764265	0.08217858884367374	0.502718776516421	0.3187988996068483	0.21266880838747698	0.2211083541204275	0.24742393788524988	0.1356152523961529	2.4579234225083404	0.17134680924388118	0.1356152523961529	2.928152454211604	0.17134680924388118	0.6972609336168865	0.11006658573143258	25.287080519007546	0.1204677958689792
292000	-11614.981931797296	-11639.304543606213	24.32261180891613	-11639.304543606213	0.07575169517972949	0.47381159611713486	0.3187988996068483	0.21266880838747698	0.2211083541204275	0.24742393788524988	0.1356152523961529	2.4579234225083404	0.17134680924388118	0.1356152523961529	2.928152454211604	0.17134680924388118	0.6972609336168865	0.10455852388788027	26.150213379939178	0.19911991348349053
293000	-11710.340875107226	-11711.562323170963	1.2214480637376295	-11711.562323170963	0.2972499920884145	1.6373387827308443	0.34998852447889156	0.21266880838747698	0.21407715630587718	0.22326551082775697	0.1356152523961529	2.4579234225083404	0.17134680924388118	0.1356152523961529	2.928152454211604	0.17134680924388118	0.6972609336168865	0.3050355809668583	4.280709916418305	0.033755519180510035
294000	-11651.158646487249	-11641.533518039889	-9.625128447359454	-11641.533518039889	0.4141231636941691	2.6018431987252377	0.34998852447889156	0.18279676765610914	0.21407715630587718	0.2531375515591248	0.1356152523961529	2.4579234225083404	0.17134680924388118	0.1356152523961529	2.928152454211604	0.17134680924388118	0.6972609336168865	0.6027123675498418	-6.404644472713377	0.023541335792167835
295000	-11592.09600234164	-11594.176381732479	2.0803793908390094	-11594.176381732479	0.25655166218870146	1.6090305782191932	0.34998852447889156	0.14947793398463483	0.2473959899773515	0.2531375515591248	0.1356152523961529	2.4579234225083404	0.17134680924388118	0.1356152523961529	2.928152454211604	0.17134680924388118	0.6972609336168865	0.27788940469138124	4.766715685362752	0.04388334347310011
296000	-11636.389387158417	-11633.500760487357	-2.888626671059569	-11633.500760487357	0.24770966477659073	1.7359239809039715	0.34998852447889156	0.14947793398463483	0.2473959899773515	0.2531375515591248	0.022317730564360025	2.4579234225083404	0.17134680924388118	0.022317730564360025	3.15474749787519	0.17134680924388118	0.8247071589709711	0.38882086160185325	-0.8356163691254754	0.05495318753622551
297000	-11630.038307040102	-11629.22722407393	-0.8110829661724903	-11629.22722407393	0.23185569848949447	1.6157394440299475	0.34998852447889156	0.14947793398463483	0.2473959899773515	0.2531375515591248	0.022317730564360025	2.4579234225083404	0.17134680924388118	0.022317730564360025	3.15474749787519	0.17134680924388118	0.8247071589709711	0.44127103693388803	1.4448673350890437	0.04523946447371329
298000	-11691.554424950804	-11679.589673580542	-11.964751370262832	-11679.589673580542	0.4570437961917968	2.958412823996778	0.34998852447889156	0.14947793398463483	0.2473959899773515	0.2531375515591248	0.24481751540312024	2.4579234225083404	0.17134680924388118	0.24481751540312024	2.7097479281976695	0.17134680924388118	0.8247071589709711	0.43784122761183936	-9.229021449480612	0.03429326515452836
299000	-11731.385086110504	-11739.091040912177	7.705954801672702	-11739.091040912177	0.13700277545347406	0.987461770765248	0.34998852447889156	0.14947793398463483	0.2473959899773515	0.2531375515591248	0.24481751540312024	2.4579234225083404	0.17134680924388118	0.24481751540312024	2.7097479281976695	0.17134680924388118	0.8247071589709711	0.255547611313196	9.591614049133987	0.08021909384473294
300000	-11601.415447870539	-11634.817395963086	33.40194809254688	-11634.817395963086	0.04345074234157423	0.2879643585332868	0.3282560758852743	0.14947793398463483	0.2473959899773515	0.2748700001527421	0.009000162407251544	2.4579234225083404	0.4071641622397499	0.009000162407251544	2.7097479281976695	0.4071641622397499	0.8247071589709711	0.07072805659265352	35.403757952775095	0.2847756060400687
301000	-11725.626060434863	-11742.667175908422	17.041115473559337	-11742.667175908422	0.12016727870798885	0.6950776865908693	0.3282560758852743	0.14947793398463483	0.2473959899773515	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.12312973690731994	19.277825711686152	0.10483839311160574
302000	-11567.544894921377	-11608.901382441047	41.356487519669635	-11608.901382441047	0.03671126580606324	0.20542598159809153	0.3282560758852743	0.18240972014003098	0.21446420382195533	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.04546374273585761	43.7094115373209	0.3502809032963781
303000	-11577.04382010429	-11618.331514519263	41.28769441497128	-11618.331514519263	0.04079550343291484	0.2274819149213404	0.3282560758852743	0.18240972014003098	0.21446420382195533	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.03633957997639913	43.928358874348376	0.2912969367399334
304000	-11536.524786039934	-11590.255721824924	53.73093578499083	-11590.255721824924	0.0152434493089902	0.09756553300205163	0.3282560758852743	0.18240972014003098	0.21446420382195533	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.0191390653879415	56.90609361759793	0.8323242452512777
305000	-11567.859640055014	-11632.28675199583	64.42711194081721	-11632.28675199583	0.00766587085610732	0.04787808860203067	0.3282560758852743	0.18240972014003098	0.21446420382195533	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.015571781325677029	68.07019284173235	1.5231587147393242
306000	-11595.652955427622	-11638.568020800196	42.915065372574226	-11638.568020800196	0.021180657552493688	0.14867619259407247	0.3282560758852743	0.18240972014003098	0.21446420382195533	0.2748700001527421	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.025664948885335097	45.77602661878491	0.43864757969770596
307000	-11671.193176961806	-11686.696421686147	15.503244724341254	-11686.696421686147	0.1492220565624489	0.8026968272380814	0.30603020855368246	0.18240972014003098	0.26533428863299524	0.24622578267329404	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.21095123759617943	17.199692130090092	0.10942300843481861
308000	-11621.307222803547	-11645.28707757544	23.979854771892324	-11645.28707757544	0.05827378517646663	0.37198781840491424	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.16032382239435006	25.32566462523856	0.2268255343413354
309000	-11561.467431017223	-11586.938193554019	25.470762536794922	-11586.938193554019	0.07304854178335178	0.4301994354005938	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.009000162407251544	2.3924555864646604	0.29079810759751734	0.009000162407251544	3.0079478735258145	0.29079810759751734	0.8247071589709711	0.11871256910912843	27.236571943711567	0.18325091181147918
310000	-11598.857906734065	-11639.799848737464	40.9419420033993	-11639.799848737464	0.02809823303765045	0.1749575532203527	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.43467359260810823	0.10459008668525852	3.0079478735258145	0.43467359260810823	0.8247071589709711	0.050928147052437804	43.16431232851838	0.3750568436756515
311000	-11547.930826426511	-11607.389791938054	59.458965511542964	-11607.389791938054	0.012252394745923824	0.07400740584802828	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.43467359260810823	0.10459008668525852	3.0079478735258145	0.43467359260810823	0.8247071589709711	0.012784695655458781	63.139257483401614	1.1319522857889175
312000	-11490.677824611552	-11550.685579341982	60.00775473042906	-11550.685579341982	0.012327291454098237	0.07063450931082693	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.43467359260810823	0.10459008668525852	3.0079478735258145	0.43467359260810823	0.8247071589709711	0.016042345545018523	63.328004138151094	0.7130423048166598
313000	-11555.927809608398	-11605.306675095071	49.378865486672474	-11605.306675095071	0.021229333127028793	0.12196800768019941	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.43467359260810823	0.10459008668525852	3.0079478735258145	0.43467359260810823	0.8247071589709711	0.027141656974075834	52.16340720147057	0.544153839040782
314000	-11576.577362047607	-11609.028757295688	32.45139524808118	-11609.028757295688	0.04590304574327095	0.27470182762652	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.43467359260810823	0.10459008668525852	3.0079478735258145	0.43467359260810823	0.8247071589709711	0.055728495297478024	34.710409910707405	0.26898988452688727
315000	-11542.339970382633	-11575.757777877792	33.417807495160375	-11575.757777877792	0.034804411976680855	0.24470022204090874	0.2846306441901283	0.20380928450358515	0.26533428863299524	0.24622578267329404	0.10459008668525852	1.9135247678874647	0.5508024400130092	0.10459008668525852	2.7756901787160126	0.5508024400130092	0.8247071589709711	0.05114065867615985	35.71323638026295	0.2989816447879177
316000	-11605.8885042548	-11635.892207666977	30.00370341217555	-11635.892207666977	0.05522998536198629	0.344841781122447	0.2846306441901283	0.23342676781725477	0.23571680531932562	0.24622578267329404	0.10459008668525852	1.5286549112104568	0.5508024400130092	0.10459008668525852	3.1605600353930203	0.5508024400130092	0.8247071589709711	0.05960562457224455	32.21718817200712	0.258410472388525
317000	-11556.853527578625	-11592.825681203185	35.97215362455925	-11592.825681203185	0.03864874998884203	0.2587343044302493	0.2846306441901283	0.23342676781725477	0.23571680531932562	0.24622578267329404	0.10459008668525852	1.5286549112104568	0.5508024400130092	0.10459008668525852	3.1605600353930203	0.5508024400130092	0.8247071589709711	0.06073706902856385	38.07803707909887	0.3164211009080622
318000	-11587.495180745525	-11634.672432154248	47.17725140872183	-11634.672432154248	0.019033405315669993	0.12588987549572297	0.2846306441901283	0.20018150859640493	0.23571680531932562	0.27947104189414385	0.10459008668525852	1.5286549112104568	0.5508024400130092	0.10459008668525852	3.1605600353930203	0.5508024400130092	0.8247071589709711	0.026551391058554735	50.03133027443732	0.8410540758183129
319000	-11597.330901589676	-11625.752356274943	28.42145468526728	-11625.752356274943	0.06262295830055169	0.38726471570302823	0.2846306441901283	0.20018150859640493	0.23571680531932562	0.27947104189414385	0.3182371505445265	1.5286549112104568	0.5508024400130092	0.3182371505445265	2.7332659076744843	0.5508024400130092	0.8247071589709711	0.07082201115047243	30.584295712573223	0.21085110663782516
320000	-11659.622534382988	-11674.322862599005	14.700328216016858	-11674.322862599005	0.07539953695809734	0.5958368843491317	0.30204904123386894	0.1827631115526643	0.23571680531932562	0.27947104189414385	0.3182371505445265	1.5286549112104568	0.36213337954464364	0.3182371505445265	3.110604028611215	0.36213337954464364	0.8247071589709711	0.2311576663132654	15.908486331833206	0.17083278101361132
