#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-12381.251228750709	-12373.095689479058	-8.155539271650994	-12373.095689479058	0.22701661425104544	1.8408293845585244	0.2644373919458524	0.1882730202242584	0.2732316156939017	0.2740579721359918	0.11947519675671225	1.5450022330819406	0.3359928884606644	0.11947519675671225	3.544061596483311	0.3359928884606644	0.14339339668880993	0.6796386862791216	-5.80626280066255	0.035616720786417116
128000	-12581.41042560148	-12576.463201555589	-4.947224045890441	-12576.463201555589	0.3240144981739208	2.0507899989196945	0.2644373919458524	0.1882730202242584	0.2732316156939017	0.2740579721359918	0.11947519675671225	0.7587298627129427	0.3359928884606644	0.11947519675671225	4.330333966852309	0.3359928884606644	0.14339339668880993	0.4965343480503172	-3.4757298023596688	0.0725349574761978
129000	-12725.137214272005	-12742.21654648744	17.07933221543444	-12742.21654648744	0.1144970254306903	0.6319311555106928	0.2644373919458524	0.1882730202242584	0.2732316156939017	0.2740579721359918	0.11947519675671225	0.7587298627129427	0.3359928884606644	0.11947519675671225	4.330333966852309	0.3359928884606644	0.14339339668880993	0.10165277837276931	19.89903243255833	0.07481050085070946
130000	-12241.549572961563	-12244.928481184574	3.378908223011162	-12244.928481184574	0.22901743178704403	1.3196621816820682	0.2644373919458524	0.1882730202242584	0.2732316156939017	0.2740579721359918	0.7995682304617195	0.7587298627129427	0.3359928884606644	0.7995682304617195	2.9701478994422943	0.3359928884606644	0.14339339668880993	0.30064443990221884	5.458604780636732	0.06246014609192174
131000	-12409.816797654768	-12461.766955186617	51.95015753184769	-12461.766955186617	0.03403365493243943	0.1354100793347513	0.26901391983934847	0.1882730202242584	0.23650816317511242	0.30620489676128504	0.7995682304617195	1.5956895247633156	0.3359928884606644	0.7995682304617195	2.1331882373919213	0.3359928884606644	0.14339339668880993	0.02652461691408827	54.8766315774405	0.3089197097927408
132000	-12101.733203553282	-12156.56054345556	54.82733990227813	-12156.56054345556	0.012809959838650443	0.0788323923423444	0.26901391983934847	0.1882730202242584	0.23650816317511242	0.30620489676128504	0.3337136415919283	2.5273987025028983	0.3359928884606644	0.3337136415919283	2.1331882373919213	0.3359928884606644	0.14339339668880993	0.02491216560167955	57.93044889904904	1.3415314593103331
133000	-12401.84282034321	-12420.957700738825	19.11488039561397	-12420.957700738825	0.12178156566098983	0.6758907718199425	0.32992886838884067	0.20281123065455947	0.1755932146256202	0.29166668633098397	0.3337136415919283	2.5273987025028983	0.3359928884606644	0.3337136415919283	2.1331882373919213	0.3359928884606644	0.14339339668880993	0.12175546205777414	21.141194011712226	0.13036969491617384
134000	-12174.044861309905	-12210.096707011997	36.05184570209204	-12210.096707011997	0.035899865228139885	0.21396506147323532	0.32992886838884067	0.20281123065455947	0.1755932146256202	0.29166668633098397	0.3337136415919283	2.975137441610102	0.11212351890706262	0.3337136415919283	2.1331882373919213	0.11212351890706262	0.14339339668880993	0.03823804003772033	38.49973480998148	0.535420611655304
135000	-12137.742295585706	-12165.566044988607	27.82374940290148	-12165.566044988607	0.0609971824841938	0.3547545988034166	0.32992886838884067	0.16942772969888492	0.20897671558129477	0.29166668633098397	0.3337136415919283	2.975137441610102	0.22800478294740242	0.3337136415919283	1.9014257093112417	0.22800478294740242	0.14339339668880993	0.08373065846580255	29.677944307554334	0.2757387942718451
136000	-12391.751489203505	-12420.218425651472	28.46693644796623	-12420.218425651472	0.041291345955402285	0.3014440374551881	0.32992886838884067	0.16942772969888492	0.2892021249935147	0.21144127691876405	0.0493879486418034	3.5437888275103515	0.22800478294740242	0.0493879486418034	1.9014257093112417	0.22800478294740242	0.14339339668880993	0.08474757661713117	30.147790259383715	0.6591617250013087
137000	-12268.108202594694	-12290.769131644047	22.660929049352283	-12290.769131644047	0.0686108538750773	0.47555229770148844	0.32992886838884067	0.16942772969888492	0.2892021249935147	0.21144127691876405	0.0493879486418034	3.0895074452363365	0.45514547408440986	0.0493879486418034	1.9014257093112417	0.45514547408440986	0.14339339668880993	0.12368698538492286	24.510078599986304	0.15661966526754753
138000	-12427.188903640681	-12467.74594705869	40.557043418008185	-12467.74594705869	0.0361018776479083	0.18292232678862128	0.27698441013606806	0.20288664918895866	0.255743205503441	0.2643857351715367	0.4559095476921584	3.0895074452363365	0.45514547408440986	0.4559095476921584	1.0883825112105316	0.45514547408440986	0.14339339668880993	0.044510315056678136	42.87511550720673	0.7324150135326004
139000	-12301.376144345513	-12302.391021583337	1.0148772378234354	-12302.391021583337	0.6681218393899373	2.537950576542055	0.27698441013606806	0.20288664918895866	0.33362602322537827	0.18650291744959938	0.4559095476921584	3.478057801352741	0.2608702960262077	0.4559095476921584	1.0883825112105316	0.2608702960262077	0.14339339668880993	0.24661047598702338	4.426336760753675	0.030793826758264576
140000	-12264.82456576666	-12299.845252983088	35.0206872164295	-12299.845252983088	0.03729854942389015	0.22640813381389002	0.27698441013606806	0.20288664918895866	0.33362602322537827	0.18650291744959938	0.4559095476921584	3.478057801352741	0.2608702960262077	0.4559095476921584	1.0883825112105316	0.2608702960262077	0.14339339668880993	0.04758350547528591	37.30081013117579	0.3876736037738516
141000	-12785.75373413616	-12804.46195255767	18.708218421510956	-12804.46195255767	0.08996388091233194	0.582327711773511	0.32119191957413157	0.15867913975089515	0.33362602322537827	0.18650291744959938	0.20249151536937304	3.478057801352741	0.5142883283489931	0.20249151536937304	1.0883825112105316	0.5142883283489931	0.14339339668880993	0.1580881105613656	20.19545333873465	0.18627952751947843
142000	-12854.994036274824	-12874.348863392292	19.35482711746749	-12874.348863392292	0.10934414608075785	0.5996816758964045	0.2398132457138974	0.24005781361112932	0.33362602322537827	0.18650291744959938	0.20249151536937304	3.478057801352741	0.5142883283489931	0.20249151536937304	1.0883825112105316	0.5142883283489931	0.14339339668880993	0.13037101072729593	21.253299780366447	0.13970948843426637
143000	-13012.787377180552	-13026.481245755296	13.693868574744235	-13026.481245755296	0.3421117004453925	1.2453004054735721	0.2398132457138974	0.24005781361112932	0.33362602322537827	0.18650291744959938	0.20249151536937304	3.478057801352741	0.5142883283489931	0.20249151536937304	1.0883825112105316	0.5142883283489931	0.14339339668880993	0.15487787571008002	15.473722561671813	0.13352616315719373
144000	-12648.245199824274	-12673.119501793719	24.874301969445316	-12673.119501793719	0.08976335812948649	0.4455411672980804	0.2398132457138974	0.24005781361112932	0.33362602322537827	0.18650291744959938	0.20249151536937304	3.478057801352741	0.5142883283489931	0.20249151536937304	1.0883825112105316	0.5142883283489931	0.14339339668880993	0.07871403979568342	26.694481466738726	0.350803259934347
145000	-12443.012047280234	-12495.606562972209	52.59451569197591	-12495.606562972209	0.02831288119910408	0.11893457659535558	0.2398132457138974	0.24005781361112932	0.33362602322537827	0.18650291744959938	0.20249151536937304	3.478057801352741	0.5142883283489931	0.20249151536937304	1.0883825112105316	0.5142883283489931	0.14339339668880993	0.032544790254729325	55.24906377376746	0.8444441218797918
146000	-12321.477559755624	-12351.963011780754	30.48545202513052	-12351.963011780754	0.05488718051792867	0.33488765985161656	0.2398132457138974	0.20431494271484227	0.33362602322537827	0.22224578834588643	0.20249151536937304	3.0973072383091225	0.7046636098708021	0.20249151536937304	1.0883825112105316	0.7046636098708021	0.14339339668880993	0.07437524988618596	32.379068832140774	0.3311997982927278
147000	-12605.777137247658	-12611.912133579523	6.134996331863494	-12611.912133579523	0.32311797490237293	1.3285855511457254	0.2398132457138974	0.16128542231599108	0.3766555436242294	0.22224578834588643	0.6928694677938925	3.0973072383091225	0.2142856574462827	0.6928694677938925	1.0883825112105316	0.2142856574462827	0.14339339668880993	0.19087834268291573	10.254472442867973	0.024067166532571026
148000	-12904.925164574244	-12916.991828705704	12.066664131460872	-12916.991828705704	0.1941592881844521	0.9439205137788436	0.2398132457138974	0.16128542231599108	0.3766555436242294	0.22224578834588643	0.6928694677938925	3.0973072383091225	0.2142856574462827	0.6928694677938925	1.0883825112105316	0.2142856574462827	0.14339339668880993	0.13017295422666808	14.09835838758573	0.12150936879977789
149000	-12814.518315832624	-12833.067674969885	18.549359137260836	-12833.067674969885	0.12099898057520597	0.680133574688161	0.2398132457138974	0.16128542231599108	0.31582384112027106	0.2830774908498448	0.6928694677938925	3.0973072383091225	0.2142856574462827	0.6928694677938925	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.09124028974446453	20.332074106728378	0.269579695796846
150000	-12504.202530004084	-12522.38956603544	18.187036031354534	-12522.38956603544	0.07729654568454429	0.5336844990787012	0.2398132457138974	0.16128542231599108	0.31582384112027106	0.2830774908498448	0.6928694677938925	3.0973072383091225	0.2142856574462827	0.6928694677938925	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.08840641298671612	20.78767428020037	0.10017173874674863
151000	-12785.888390001392	-12835.604364993222	49.71597499183035	-12835.604364993222	0.029181597738166334	0.13325984142553315	0.2398132457138974	0.16128542231599108	0.31582384112027106	0.2830774908498448	0.6928694677938925	3.0973072383091225	0.2142856574462827	0.6928694677938925	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.037844183710337126	52.18904436200954	0.7138579488740172
152000	-12458.07162969648	-12514.172115904314	56.100486207833114	-12514.172115904314	0.017598754363903655	0.0877590192075272	0.2398132457138974	0.16128542231599108	0.31582384112027106	0.2830774908498448	0.4872847690841002	3.508476635728707	0.2142856574462827	0.4872847690841002	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.015470767675188605	59.5398479949442	0.9943371609049112
153000	-12717.816836678658	-12751.907453632539	34.090616953881465	-12751.907453632539	0.03450662153634257	0.21617218921652837	0.2398132457138974	0.16128542231599108	0.31582384112027106	0.2830774908498448	0.4872847690841002	3.508476635728707	0.2142856574462827	0.4872847690841002	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.0396434859293664	36.656057655555074	0.284610559027284
154000	-13178.433460970671	-13177.72932825131	-0.7041327193616871	-13177.72932825131	0.4396413789763066	1.8906111143376798	0.2916514568020903	0.10944721122779817	0.31582384112027106	0.2830774908498448	0.6394161070994735	3.2042139596979604	0.2142856574462827	0.6394161070994735	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.41477860572792397	0.5041871477418322	0.10105151454885994
155000	-12669.554335600524	-12690.170621885249	20.61628628472532	-12690.170621885249	0.12935780600383737	0.63675481310562	0.2916514568020903	0.14990339903695699	0.27536765331111224	0.2830774908498448	0.6394161070994735	3.2042139596979604	0.2142856574462827	0.6394161070994735	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.12487711310649494	22.23305906686697	0.21283678913241733
156000	-12771.974176534253	-12765.894069543827	-6.080106990427295	-12765.894069543827	0.28220719662068317	2.0198696171501362	0.2916514568020903	0.14990339903695699	0.27536765331111224	0.2830774908498448	0.6394161070994735	3.2042139596979604	0.2142856574462827	0.6394161070994735	1.0883825112105316	0.2142856574462827	0.44043282378914395	0.5897361994008478	-5.128835043609821	0.10037919787889911
157000	-12598.431389178882	-12600.99286673841	2.5614775595273858	-12600.99286673841	0.25960230130551953	1.3856441872853993	0.2916514568020903	0.14990339903695699	0.27536765331111224	0.2830774908498448	0.6394161070994735	2.190175683911014	0.7213047953397558	0.6394161070994735	1.0883825112105316	0.7213047953397558	0.44043282378914395	0.2607316527883646	4.081512072472365	0.10833735120503997
158000	-12300.547034790958	-12333.575336179456	33.02830138849909	-12333.575336179456	0.062160791568223545	0.3326783796127246	0.2916514568020903	0.14990339903695699	0.27536765331111224	0.2830774908498448	0.6394161070994735	2.190175683911014	0.7213047953397558	0.6394161070994735	1.0883825112105316	0.7213047953397558	0.44043282378914395	0.07681801039149765	35.05037151111201	0.23387560343152436
159000	-12291.844326605495	-12282.475781532125	-9.368545073370194	-12282.475781532125	0.45014073383401715	2.59447770507527	0.2916514568020903	0.14990339903695699	0.27536765331111224	0.2830774908498448	0.2171827154602387	2.190175683911014	0.7114656183036381	0.2171827154602387	1.9525276485612362	0.7114656183036381	0.44043282378914395	0.7395759813260032	-7.972753054976121	0.06260260081502789
160000	-12732.55505394118	-12746.112651209922	13.557597268742589	-12746.112651209922	0.14741404457165644	0.8306384223535798	0.2916514568020903	0.21615630696845523	0.27536765331111224	0.21682458291834655	0.5380776499897444	2.190175683911014	0.7114656183036381	0.5380776499897444	1.3107377795022246	0.7114656183036381	0.44043282378914395	0.204344498123117	15.015071632355495	0.14426910199024
161000	-12220.211667140024	-12220.123757208537	-0.0879099314857239	-12220.123757208537	0.26610446609343685	1.6419795934136017	0.2916514568020903	0.1688133920752203	0.27536765331111224	0.26416749781158144	0.5380776499897444	2.190175683911014	0.7114656183036381	0.5380776499897444	1.3107377795022246	0.7114656183036381	0.44043282378914395	0.33427792859289124	1.1555286597849168	0.11529494154955422
162000	-12846.973327985974	-12854.57209806718	7.59877008120538	-12854.57209806718	0.39639340210424356	1.5205453524170476	0.3366549054640574	0.12380994341325324	0.3364623837188374	0.20307276740385624	0.5380776499897444	2.190175683911014	0.7114656183036381	0.5380776499897444	1.3107377795022246	0.7114656183036381	0.44043282378914395	0.1581455414465341	9.811573304466902	0.08731473522286873
163000	-12584.834071335677	-12573.302544133843	-11.531527201834097	-12573.302544133843	0.3506765008039833	2.5571602727146736	0.2584045497094433	0.18001953177247515	0.2802527953596155	0.2813231231584703	0.5380776499897444	2.190175683911014	0.7114656183036381	0.5380776499897444	1.3107377795022246	0.7114656183036381	0.44043282378914395	0.7381976215241024	-9.771736543057708	0.04908276971707864
164000	-12589.392639877939	-12587.146196928588	-2.2464429493503353	-12587.146196928588	0.44843662329607853	2.1016816570245425	0.2584045497094433	0.223469040735917	0.23680328639617365	0.2813231231584703	0.3569290657113917	2.5524728524677194	0.7114656183036381	0.3569290657113917	1.3107377795022246	0.7114656183036381	0.19531350890288618	0.5076855791064235	-0.4263661568973245	0.055905494052734386
165000	-12549.952473335165	-12557.606693159873	7.654219824707313	-12557.606693159873	0.14792466498925128	0.9366269461515291	0.2584045497094433	0.223469040735917	0.23680328639617365	0.2813231231584703	0.3569290657113917	2.2337831557477266	0.7114656183036381	0.3569290657113917	1.6294274762222174	0.7114656183036381	0.07606055298138918	0.20655609728874674	9.491803424774655	0.0978298565765575
166000	-12563.518776153303	-12575.104126011178	11.585349857873872	-12575.104126011178	0.12249054463531672	0.8261037868494525	0.2584045497094433	0.18913509448743007	0.27113723264466055	0.2813231231584703	0.3569290657113917	2.2337831557477266	0.7114656183036381	0.3569290657113917	1.6294274762222174	0.7114656183036381	0.07606055298138918	0.2632700441203887	12.9277092722751	0.12812987030574488
167000	-12283.763946835175	-12323.415098684849	39.65115184967416	-12323.415098684849	0.025748258966540257	0.16820603067553208	0.2584045497094433	0.18913509448743007	0.27113723264466055	0.2813231231584703	0.3569290657113917	2.2337831557477266	0.7114656183036381	0.3569290657113917	1.6294274762222174	0.7114656183036381	0.2261057531256023	0.049575415219375245	41.86139467018305	0.4507075175124765
168000	-12236.070307405083	-12277.944870571455	41.87456316637143	-12277.944870571455	0.03460465173671154	0.17609780801690503	0.2584045497094433	0.18913509448743007	0.27113723264466055	0.2813231231584703	0.06597151637099269	2.8156982544285247	0.7114656183036381	0.06597151637099269	1.6294274762222174	0.7114656183036381	0.2261057531256023	0.04376644537877479	44.192961705106335	0.5093692462224114
169000	-12309.154707135673	-12357.969809169192	48.81510203351977	-12357.969809169192	0.0457287390021663	0.17033796314316116	0.2584045497094433	0.18913509448743007	0.27113723264466055	0.2813231231584703	0.06597151637099269	2.8156982544285247	0.7114656183036381	0.06597151637099269	1.6294274762222174	0.7114656183036381	0.2261057531256023	0.029447898183128457	51.5994350336627	0.9419601388316589
170000	-12703.137384593203	-12759.709829121872	56.57244452866945	-12759.709829121872	0.0091036521333067	0.06107615041376125	0.2584045497094433	0.22428183423421905	0.23599049289787158	0.2813231231584703	0.06597151637099269	2.3016102609887246	0.7114656183036381	0.06597151637099269	2.1435154696620176	0.7114656183036381	0.2261057531256023	0.02206491283773238	60.21162993932595	2.3716191513041642
171000	-13033.114696292054	-13071.364322192912	38.24962590085838	-13071.364322192912	0.029825285626132545	0.17412269081036996	0.2584045497094433	0.22428183423421905	0.23599049289787158	0.2813231231584703	0.06597151637099269	2.3016102609887246	0.7114656183036381	0.06597151637099269	2.1435154696620176	0.7114656183036381	0.8293748368236661	0.06473861607646512	40.188870911102086	0.4976052497741384
172000	-13249.221492291934	-13295.719428323613	46.49793603167991	-13295.719428323613	0.01878778179392277	0.11825428368751675	0.2829379684085848	0.19974841553507758	0.23599049289787158	0.2813231231584703	0.06597151637099269	2.3016102609887246	0.7114656183036381	0.06597151637099269	2.1435154696620176	0.7114656183036381	0.8293748368236661	0.034324366604499876	49.43257789713229	1.6990158815316942
173000	-12442.77071847166	-12501.891259770602	59.12054129894126	-12501.891259770602	0.014371235378870785	0.07094569639089952	0.2829379684085848	0.19974841553507758	0.23599049289787158	0.2813231231584703	0.06597151637099269	1.7214805476380497	1.0015304749789755	0.06597151637099269	2.1435154696620176	1.0015304749789755	0.8293748368236661	0.015727701533252616	62.478913458134855	0.7915017721715585
174000	-12580.923326492086	-12644.808053463674	63.88472697158737	-12644.808053463674	0.006234130778405284	0.0426462102848217	0.2829379684085848	0.19974841553507758	0.23599049289787158	0.2813231231584703	0.06597151637099269	1.7214805476380497	1.0015304749789755	0.06597151637099269	2.1435154696620176	1.0015304749789755	0.8293748368236661	0.008399221819415947	68.66213476862448	2.851933727248184
175000	-13013.573467773022	-13053.933715857303	40.36024808428155	-13053.933715857303	0.044070126102672726	0.19631224599312763	0.2829379684085848	0.1620620756992546	0.23599049289787158	0.3190094629942933	0.2611893104262181	2.4132030806844744	0.42114143925185066	0.2611893104262181	2.222135419959392	0.42114143925185066	0.8293748368236661	0.04553310351921665	42.773087225092965	1.0965504749303956
176000	-12399.967919553066	-12436.504373230073	36.536453677007515	-12436.504373230073	0.047426916920418546	0.2562813854614812	0.2829379684085848	0.1620620756992546	0.23599049289787158	0.3190094629942933	0.2611893104262181	2.4132030806844744	0.42114143925185066	0.2611893104262181	2.222135419959392	0.42114143925185066	0.8293748368236661	0.061470739147262976	38.57061168264451	0.3828039339302145
177000	-13062.262437546866	-13070.388986688546	8.126549141679389	-13070.388986688546	0.23587033803787766	1.1864899284926782	0.2829379684085848	0.1620620756992546	0.23599049289787158	0.3190094629942933	0.2611893104262181	2.4132030806844744	0.42114143925185066	0.2611893104262181	2.222135419959392	0.42114143925185066	0.8293748368236661	0.2628641070897536	9.686884688260273	0.10367243058135182
178000	-12580.678853895763	-12580.651714408552	-0.02713948721032189	-12580.651714408552	0.30679270510059975	1.632366275902096	0.2829379684085848	0.1620620756992546	0.23599049289787158	0.3190094629942933	0.2611893104262181	2.4132030806844744	0.42114143925185066	0.2611893104262181	2.222135419959392	0.42114143925185066	0.8293748368236661	0.39186662416502976	1.5173397420737658	0.07906977582629844
179000	-12465.262193915501	-12469.867170915855	4.60497700035419	-12469.867170915855	0.1735523729158099	1.1077312899361047	0.2829379684085848	0.1839987539194924	0.21405381467763376	0.3190094629942933	0.2611893104262181	2.4132030806844744	0.42114143925185066	0.2611893104262181	2.222135419959392	0.42114143925185066	0.8293748368236661	0.29188362533704576	5.976734813782447	0.11374496972748686
180000	-12517.397094573082	-12544.640117755609	27.24302318252806	-12544.640117755609	0.07513985685582414	0.40232806234469204	0.2829379684085848	0.1839987539194924	0.21405381467763376	0.3190094629942933	0.2611893104262181	1.7775692063637187	0.7389583764122285	0.2611893104262181	2.222135419959392	0.7389583764122285	0.8293748368236661	0.1000346521233116	28.961087420828875	0.25732711697460486
181000	-13251.954167330416	-13276.241961654767	24.287794324350408	-13276.241961654767	0.06667808122762206	0.4234196883169731	0.2829379684085848	0.1839987539194924	0.21405381467763376	0.3190094629942933	0.2611893104262181	1.7775692063637187	0.12008405211936901	0.2611893104262181	3.4598840685451107	0.12008405211936901	0.8293748368236661	0.11975364578532255	25.7919482452055	1.1513711286080779
182000	-12661.21385070911	-12689.331816704322	28.1179659952118	-12689.331816704322	0.06339405395633783	0.3526094339624003	0.2829379684085848	0.1839987539194924	0.21405381467763376	0.3190094629942933	0.9806734837565371	1.5393323328561264	0.12008405211936901	0.9806734837565371	2.259152595392065	0.12008405211936901	0.8293748368236661	0.09072074215903299	29.73197320638871	0.5023928551663467
183000	-12385.379559151219	-12395.083044015104	9.703484863884755	-12395.083044015104	0.269313590392182	1.0938773967589384	0.2829379684085848	0.1839987539194924	0.21405381467763376	0.3190094629942933	0.9806734837565371	2.4941145812510026	0.12008405211936901	0.9806734837565371	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.1633431175147957	11.447393885705038	0.1316733034000268
184000	-12430.36983074836	-12467.835833351935	37.466002603576804	-12467.835833351935	0.06279833127295917	0.30551655318645465	0.2829379684085848	0.20758962199318448	0.1904629466039417	0.3190094629942933	0.9806734837565371	2.4941145812510026	0.12008405211936901	0.9806734837565371	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.04606075313845949	39.77209415871461	0.39720074088191515
185000	-12026.951574658684	-12056.004344996205	29.052770337521252	-12056.004344996205	0.06945861491855518	0.3879342360718647	0.2829379684085848	0.20758962199318448	0.1904629466039417	0.3190094629942933	0.7205469228946844	3.014367702974708	0.12008405211936901	0.7205469228946844	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.10074793198329063	30.573107425180556	0.4724768141231253
186000	-12839.03463366647	-12839.696537005373	0.6619033389029498	-12839.696537005373	0.2562796782666954	1.5564815470242088	0.3246684238767322	0.18038174122312406	0.1904629466039417	0.3044868882962063	0.7205469228946844	3.014367702974708	0.12008405211936901	0.7205469228946844	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.30589563789960655	1.7300435918093757	0.150513215552902
187000	-13386.881832329498	-13390.57344086076	3.6916085312614584	-13390.57344086076	0.6215767642319325	2.1060288943995946	0.3246684238767322	0.20174360700101693	0.23070246523751825	0.24288550388473687	0.7205469228946844	3.014367702974708	0.12008405211936901	0.7205469228946844	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.27899405526838034	4.748690774218964	0.1679750442703121
188000	-13539.706159649917	-13548.434216986507	8.728057336588895	-13548.434216986507	0.09676965898847213	0.7802694383853663	0.3246684238767322	0.20174360700101693	0.23070246523751825	0.24288550388473687	0.7205469228946844	3.014367702974708	0.12008405211936901	0.7205469228946844	1.3043703469971886	0.12008405211936901	0.8293748368236661	0.21428178953426263	9.540252361738933	0.5390580508049293
189000	-13389.387790248178	-13392.477720943409	3.089930695230221	-13392.477720943409	0.1876479019359385	1.2212514978093554	0.3246684238767322	0.20174360700101693	0.23070246523751825	0.24288550388473687	0.7205469228946844	2.373487579654327	0.12008405211936901	0.7205469228946844	1.945250470317569	0.12008405211936901	0.8293748368236661	0.3395069125101525	4.201478040299246	0.13011629726452076
