#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-9505.664705638328	-9457.10043387882	-48.56427175950682	-9457.10043387882	5.0390848055394155	24.522461723584378	0.056577624219259784	2.023092061457019	0.4684926519326471	0.5084152866103404	2.023092061457019	0.4684926519326471	0.5084152866103404	2.844483771722298	-45.66820543810227	0.8123652980764267
67000	-12138.037140519815	-12050.075306035367	-87.96183448444816	-12050.075306035367	23.824606427202326	118.15174666688603	0.012724997441275802	2.023092061457019	0.4684926519326471	0.5084152866103404	2.023092061457019	0.4684926519326471	0.5084152866103404	31.349605723872294	-80.6786507987506	0.3129223873217648
68000	-11538.005946195719	-11426.696896306596	-111.30904988912324	-11426.696896306596	131.70912716016872	527.8484534792223	0.02835712953926948	2.023092061457019	0.4684926519326471	0.5084152866103404	2.023092061457019	0.4684926519326471	0.5084152866103404	70.60573086372648	-101.8364207200513	0.6855219373328247
69000	-11590.026403368298	-11488.55774481139	-101.46865855690675	-11488.55774481139	26.680655345935907	191.81206201591993	0.02835712953926948	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	45.73391732273359	-91.89839517589947	4.57216217450738
70000	-6512.43811247916	-6415.547975301013	-96.89013717814657	-6415.547975301013	34.53274642085173	195.61509282233814	0.8488682840876071	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	49.938274179921386	-88.18334606418112	1.4397741741019088
71000	-6531.787219373923	-6419.771032255533	-112.01618711839026	-6419.771032255533	80.13572091614638	357.9426243163655	0.8488682840876071	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	44.72112463237921	-96.13918327461788	78.33838672650218
72000	-6400.5833581571915	-6302.973685177571	-97.60967297962118	-6302.973685177571	60.77882511533907	250.85679105412478	0.8488682840876071	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	36.322921656371264	-89.29948791883271	2.653500032234761
73000	-6500.093641970853	-6403.66748771317	-96.4261542576831	-6403.66748771317	96.06155859563437	285.28131341851184	0.8488682840876071	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	41.299389286140666	-86.48124508910485	7.139714898112263
74000	-7767.090786574357	-7694.353798556104	-72.73698801825189	-7694.353798556104	9.163532195018885	60.33101951242361	0.20326304873725567	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	12.207467348585116	-67.6287015166929	0.35168453031565794
75000	-7437.957188345232	-7394.588512698032	-43.36867564719979	-7394.588512698032	5.597134207733546	21.1044035232839	0.20326304873725567	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	3.094967713837359	-40.311730097776014	1.0295672562487508
76000	-6503.5358182891105	-6425.5865326620005	-77.94928562710948	-6425.5865326620005	13.619522477534407	74.09002557513432	0.8428705131320792	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	17.43863203755258	-69.82093311992237	8.58454597631574
77000	-6468.540382818843	-6386.033543426594	-82.50683939224854	-6386.033543426594	14.994730200614887	74.4899921005878	0.9424424699668461	1.3307106886032016	1.1608740247864646	0.5084152866103404	1.3307106886032016	1.1608740247864646	0.5084152866103404	25.49248362694239	-73.32478885700384	9.48422717623723
78000	-6482.600752732614	-6386.01506534965	-96.58568738296324	-6386.01506534965	37.83043991478357	178.8991557195055	0.9424424699668461	1.5015269348998306	1.1608740247864646	0.3375990403137117	1.5015269348998306	1.1608740247864646	0.3375990403137117	51.03608687939938	-87.30997897072214	2.718930383982065
79000	-6363.831910360378	-6284.875038439796	-78.95687192058217	-6284.875038439796	11.803402993601544	64.3895106784551	0.7141387704165292	1.5015269348998306	1.1608740247864646	0.3375990403137117	1.5015269348998306	1.1608740247864646	0.3375990403137117	6.6063356205695	-74.9764556226268	0.4189269807798971
80000	-6327.054729739935	-6276.570904494461	-50.483825245474435	-6276.570904494461	5.240216447574476	24.106762282001924	0.9138340863067854	1.5015269348998306	1.1608740247864646	0.3375990403137117	1.5015269348998306	1.1608740247864646	0.3375990403137117	5.036546972291829	-46.580147080116404	1.6347352937006705
81000	-5265.012181408385	-5222.756108612876	-42.2560727955092	-5222.756108612876	4.207227963290151	17.286022944320656	0.9138340863067854	1.5015269348998306	1.1608740247864646	0.3375990403137117	1.5015269348998306	1.1608740247864646	0.3375990403137117	3.1296252000302456	-38.133181681451056	0.08447972797957079
82000	-6432.357171609358	-6371.689765958914	-60.66740565044443	-6371.689765958914	10.917666664719068	41.14917282127347	0.9138340863067854	1.5015269348998306	0.3942314039827671	1.1042416611174093	1.5015269348998306	0.3942314039827671	1.1042416611174093	6.16342372484886	-56.543815497664845	1.4537542675484403
83000	-6253.050875582083	-6204.226179868961	-48.82469571312207	-6204.226179868961	5.288630513911015	25.101617147245584	0.9138340863067854	0.13804875036728403	0.3942314039827671	2.467719845649956	0.13804875036728403	0.3942314039827671	2.467719845649956	4.883173073968031	-44.79248304751245	2.0556910664732735
84000	-6241.08457010777	-6201.415524853949	-39.66904525382013	-6201.415524853949	2.4330327120968294	13.527040021478312	0.9138340863067854	0.13804875036728403	0.3942314039827671	2.467719845649956	0.13804875036728403	0.3942314039827671	2.467719845649956	2.656965650462692	-35.6164065210572	4.162665713452945
85000	-7012.156877046015	-6955.237574665687	-56.91930238032805	-6955.237574665687	8.10739325170107	34.841024720182325	0.3459967253190283	0.13804875036728403	2.6196839758444064	0.24226727378831692	0.13804875036728403	2.6196839758444064	0.24226727378831692	6.972513892726675	-52.296311119050095	2.2083477027030893
86000	-8985.8209615091	-8932.296013835137	-53.52494767396264	-8932.296013835137	10.8677951906343	31.123239315300303	0.14488959970435492	0.13804875036728403	1.2392525146375797	1.6226987349951436	0.13804875036728403	1.2392525146375797	1.6226987349951436	3.0613068318776584	-43.19870990589438	69.69346719477375
87000	-8854.463914285514	-8781.89070601386	-72.57320827165402	-8781.89070601386	6.801712945874131	48.33655914353978	0.14488959970435492	0.13804875036728403	1.2392525146375797	1.6226987349951436	0.13804875036728403	1.2392525146375797	1.6226987349951436	7.06238653132812	-67.61362430581873	3.0576297044250085
88000	-7361.247089872964	-7356.40618117047	-4.840908702494422	-7356.40618117047	0.44656084560438464	2.0695816903956934	0.13552173853733945	0.13804875036728403	1.2392525146375797	1.6226987349951436	0.13804875036728403	1.2392525146375797	1.6226987349951436	0.45621005997174824	-1.9677812801792252	2.8486477850222545
89000	-7420.447023989401	-7405.913603610097	-14.53342037930332	-7405.913603610097	1.165035129488629	4.315521699212528	0.13552173853733945	0.13804875036728403	2.84144954057113	0.0205017090615931	0.13804875036728403	2.84144954057113	0.0205017090615931	0.7589457584820214	-12.091002598690697	1.7127005569768778
90000	-6373.226004324156	-6376.000674556864	2.7746702327085897	-6376.000674556864	0.32652472742487326	1.6630020276820703	0.3211187473725719	0.13804875036728403	1.739679062358202	1.1222721872745212	0.13804875036728403	1.739679062358202	1.1222721872745212	0.23057833588346302	6.660963528314796	5.3158288696985245
91000	-6344.571633856491	-6337.186151517559	-7.385482338932424	-6337.186151517559	0.785252251340679	3.555706342351852	0.3211187473725719	0.13804875036728403	1.739679062358202	1.1222721872745212	0.13804875036728403	1.739679062358202	1.1222721872745212	0.39612956580102804	-4.866462957457504	1.8607921033513244
92000	-7080.0160449637015	-7044.712691806625	-35.30335315707638	-7044.712691806625	2.313415404741756	10.953876921441127	0.3211187473725719	0.13804875036728403	0.6153811345895521	2.2465701150431707	0.13804875036728403	0.6153811345895521	2.2465701150431707	1.902842503757039	-31.634711691776463	3.871214444379525
93000	-6975.340196387361	-6942.020694316105	-33.31950207125626	-6942.020694316105	2.2323263065759464	10.697387620668302	0.3211187473725719	1.5627914586906706	0.6153811345895521	0.8218274067197842	1.5627914586906706	0.6153811345895521	0.8218274067197842	2.185274128845031	-29.90426379721066	2.792683265930755
94000	-6303.163830955941	-6272.02078682429	-31.1430441316515	-6272.02078682429	2.235158143197591	9.926071990012115	0.3211187473725719	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	1.8011667387378358	-28.56568575914358	1.0643699277631014
95000	-6561.140915993073	-6518.085576311554	-43.055339681518504	-6518.085576311554	2.6870116323811812	12.065862124581644	0.987288150846764	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	2.087928926132977	-33.364995598231644	63.76448496154529
96000	-6490.188026467063	-6446.99291986366	-43.19510660340281	-6446.99291986366	5.46898820526259	21.224104845712436	0.987288150846764	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	2.731802983774245	-37.85988470491852	9.431104231203683
97000	-6587.602425076558	-6518.0855856400185	-69.51683943653897	-6518.0855856400185	14.358780565083114	59.96430375846684	0.987288150846764	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	8.041811961055794	-61.56148527441637	16.957660061764688
98000	-6534.099072792934	-6477.601633673849	-56.497439119084184	-6477.601633673849	7.505468353879133	33.89189248170143	0.987288150846764	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	6.238001020881379	-52.27744002106727	1.6427179199594706
99000	-6522.126797590733	-6471.535192498845	-50.591605091887985	-6471.535192498845	13.963587238559931	40.50456518438962	0.987288150846764	0.20985992154659483	0.6153811345895521	2.1747589438638597	0.20985992154659483	0.6153811345895521	2.1747589438638597	3.6567111643313357	-43.898623884002916	15.994038405758072
100000	-6576.766870466959	-6518.071609421649	-58.69526104531024	-6518.071609421649	8.841564697779836	40.29163449416596	0.987288150846764	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	5.785285648840222	-54.66488689489011	1.4585749195096671
101000	-7807.273389834731	-7740.237994334088	-67.03539550064258	-7740.237994334088	11.23118538723543	52.96245763246617	0.2832136721295487	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	9.812653487151447	-61.17554069679597	4.07674404348052
102000	-7767.809164286733	-7693.6746752315685	-74.13448905516407	-7693.6746752315685	14.096962039714025	76.38248181702035	0.2832136721295487	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	7.758496425063248	-68.90516849730602	3.393249030072267
103000	-6768.484220618346	-6704.597262343161	-63.886958275184824	-6704.597262343161	34.733837185908165	91.40709266777222	0.2832136721295487	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	10.963982035215603	-59.026292642611516	0.7889694069932571
104000	-5953.366915593795	-5907.20262417807	-46.16429141572423	-5907.20262417807	6.856483397408423	26.274201134586917	0.7638994728714353	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	3.794229973709841	-42.78171981475608	1.265438989822087
105000	-6434.061278848097	-6393.489784125868	-40.57149472222889	-6393.489784125868	3.474442372460813	14.593548664725564	0.7638994728714353	0.20985992154659483	1.8946364369734114	0.8955036414800004	0.20985992154659483	1.8946364369734114	0.8955036414800004	2.007321614648312	-33.32007451918001	26.47537325469529
106000	-7297.871726365914	-7261.032059595437	-36.83966677047616	-7261.032059595437	6.610445690278827	21.268785987159283	0.28329329817277604	0.5066836220046335	0.26166967753854153	2.2316467004568317	0.5066836220046335	0.26166967753854153	2.2316467004568317	2.0295021485441094	-34.2912372260424	0.6330556778413193
107000	-7862.103312747487	-7798.4879829214215	-63.615329826065086	-7798.4879829214215	17.118276707344506	58.8823332718256	0.28329329817277604	0.5066836220046335	0.6638757517338902	1.8294406262614828	0.5066836220046335	0.6638757517338902	1.8294406262614828	7.279071545608762	-58.218770922349535	4.247455118324262
108000	-5541.10022235162	-5473.176013812683	-67.92420853893688	-5473.176013812683	27.442682371394337	88.88889030725157	0.7549966154544999	0.5066836220046335	0.6638757517338902	1.8294406262614828	0.5066836220046335	0.6638757517338902	1.8294406262614828	8.267124736261827	-62.84413199250453	0.12175358398973192
109000	-6532.933545749691	-6484.419141595522	-48.51440415416888	-6484.419141595522	2.1355826700057245	14.892992721025639	0.7549966154544999	0.5066836220046335	0.6638757517338902	1.8294406262614828	0.5066836220046335	0.6638757517338902	1.8294406262614828	3.214202602890016	-43.85989980783983	5.588480439819144
110000	-6183.693814845441	-6170.4622611989735	-13.23155364646778	-6170.4622611989735	0.4151408882844294	2.7780648976125795	0.7549966154544999	1.9115923328174556	0.6638757517338902	0.42453191544866065	1.9115923328174556	0.6638757517338902	0.42453191544866065	0.48575762466841443	-8.151657893871377	12.445332220562511
111000	-6266.311598459048	-6230.665174375453	-35.646424083594795	-6230.665174375453	1.078893863262593	7.82646412301207	0.7549966154544999	1.9115923328174556	0.6638757517338902	0.42453191544866065	1.9115923328174556	0.6638757517338902	0.42453191544866065	2.556676428250002	-31.847382316205664	3.484671690408634
112000	-5892.146245033034	-5852.170211893187	-39.97603313984621	-5852.170211893187	4.500753458455389	17.00535766060747	0.7549966154544999	0.8574883346620328	1.717979749889313	0.42453191544866065	0.8574883346620328	1.717979749889313	0.42453191544866065	3.697509644425819	-36.52065981851055	1.5189587404423424
113000	-7981.051774257331	-7925.3899899586695	-55.661784298661466	-7925.3899899586695	8.394347429552878	35.31331021470099	0.21720141026318587	0.8574883346620328	1.717979749889313	0.42453191544866065	0.8574883346620328	1.717979749889313	0.42453191544866065	5.061606435265093	-51.19596135484776	3.078634017417397
114000	-6579.873281207803	-6518.911102096821	-60.96217911098198	-6518.911102096821	17.542608152283833	58.857553113851935	0.6089410606609267	0.8574883346620328	1.717979749889313	0.42453191544866065	0.8574883346620328	1.717979749889313	0.42453191544866065	7.167800601906102	-55.92768446298396	3.2039738870660464
115000	-6268.138088600545	-6210.855700913265	-57.282387687281194	-6210.855700913265	17.15925632783199	55.74237847314362	0.9646683229869938	0.8574883346620328	1.717979749889313	0.42453191544866065	0.8574883346620328	1.717979749889313	0.42453191544866065	4.953348728010851	-53.74676814399299	0.4751166562162521
116000	-6488.872667724387	-6415.634480630499	-73.23818709388813	-6415.634480630499	24.833282193647563	95.29709853993617	0.9646683229869938	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	13.1435825352242	-65.75202324498447	8.346013911278517
117000	-6490.999706216082	-6415.6344806304905	-75.36522558559116	-6415.6344806304905	17.10170509587789	77.32467455452863	0.9646683229869938	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	13.947941679378255	-67.4804749547042	9.767731371834333
118000	-7664.980783427072	-7581.260903516782	-83.71987991029086	-7581.260903516782	35.890916533503116	138.67053458368514	0.3573091090787712	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	15.584407376875594	-76.0855802187342	7.39439168532098
119000	-6890.451201880758	-6843.173716968967	-47.27748491179118	-6843.173716968967	2.0469892560854146	14.472904332634618	0.5316553392883915	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	3.0410413100759053	-42.540535554489345	6.149764853454101
120000	-9452.343676444516	-9424.853078372496	-27.490598072018663	-9424.853078372496	6.442121609084361	17.22161517043231	0.0926586127345311	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	1.295399981969504	-23.647179918110176	5.32758023550844
121000	-12329.483849237142	-12274.764176704977	-54.71967253216453	-12274.764176704977	10.314968708771236	36.43581065119818	0.014361291987457768	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	4.909711289324096	-49.41138583066514	6.087338303469933
122000	-8676.122709480973	-8645.289193328155	-30.833516152817843	-8645.289193328155	2.4409619087949093	10.320732518165308	0.1353171828546528	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	1.3881311024429093	-24.91863768417248	16.556313672573594
123000	-8952.932750962294	-8919.461836769688	-33.47091419260677	-8919.461836769688	3.8314203794264037	12.653488248293542	0.1353171828546528	0.8574883346620328	0.0028875425588810177	2.1396241227790926	0.8574883346620328	0.0028875425588810177	2.1396241227790926	1.6019529881263619	-29.772520026297997	4.369293597122865
124000	-8371.489334386499	-8348.702374240087	-22.786960146412007	-8348.702374240087	1.5473744796328277	6.203227284234777	0.08023069833817162	0.8574883346620328	1.5127001455996993	0.6298115197382743	0.8574883346620328	1.5127001455996993	0.6298115197382743	1.2132517143259594	-20.439226185652988	1.0946411765553168
125000	-9525.184294696446	-9486.852242771882	-38.332051924565135	-9486.852242771882	5.340229984923706	16.881206500128776	0.03860107571701121	0.8574883346620328	1.5127001455996993	0.6298115197382743	0.8574883346620328	1.5127001455996993	0.6298115197382743	2.8434213606594057	-35.443262864292414	0.7869471359773381
126000	-10739.551778587891	-10699.196091941652	-40.355686646239135	-10699.196091941652	3.666884260218624	16.25411989387727	0.024609268067854122	0.8574883346620328	1.5127001455996993	0.6298115197382743	0.8574883346620328	1.5127001455996993	0.6298115197382743	2.945632452099452	-37.24779177068818	1.2951010455082574
127000	-10948.203588712277	-10902.997523770196	-45.206064942080424	-10902.997523770196	9.421000225237329	29.818486946268813	0.024609268067854122	0.8574883346620328	1.5127001455996993	0.6298115197382743	0.8574883346620328	1.5127001455996993	0.6298115197382743	3.78313991438509	-41.05643617698956	3.2623283124832323
128000	-10723.07423149779	-10671.358983954682	-51.71524754310874	-10671.358983954682	13.86915984587803	40.66718578866981	0.03957652488550341	0.8574883346620328	1.5127001455996993	0.6298115197382743	0.8574883346620328	1.5127001455996993	0.6298115197382743	4.742928664449651	-46.07583152851744	7.720544727595914
129000	-10800.697690301076	-10754.862836191938	-45.83485410913865	-10754.862836191938	2.89020397892728	15.758458636793758	0.03957652488550341	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	2.8318908396545974	-38.6781976943285	22.320914996289062
130000	-8074.414789367713	-8032.092631898622	-42.32215746909019	-8032.092631898622	12.231919590941843	32.10196543213093	0.18551832044393318	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	2.3541132337392146	-37.82830281029314	6.19165024532174
131000	-8583.363400156502	-8535.302101867564	-48.0612982889388	-8535.302101867564	10.220368511851916	29.92789541533406	0.11642004283289463	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	3.4554371316560935	-44.424501365650734	2.1609789315158547
132000	-8486.353687106033	-8453.245878252612	-33.10780885342057	-8453.245878252612	3.201793054537321	13.03895798072797	0.11642004283289463	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	2.073264993641049	-29.668890198484114	2.981886574210674
133000	-7877.776048180881	-7823.592777419559	-54.18327076132179	-7823.592777419559	11.059067785882336	41.41288209485524	0.11642004283289463	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	3.6852398288656363	-50.96928045708699	0.35663617065705533
134000	-10612.309917670205	-10561.62617656258	-50.68374110762457	-10561.62617656258	9.39269538175613	33.49651380901305	0.03540290730060767	2.15108161973585	0.7299104990128589	0.11900788125129735	2.15108161973585	0.7299104990128589	0.11900788125129735	3.5008160156697383	-47.2919285060191	1.521161064417641
135000	-13422.86473001898	-13372.121671903667	-50.743058115312984	-13372.121671903667	3.207188034405339	19.304866378556124	0.004297816061759408	0.43450625824393785	2.4464858605047715	0.11900788125129735	0.43450625824393785	2.4464858605047715	0.11900788125129735	5.24165359104268	-47.043864691284064	0.9819937197192135
136000	-12393.350744923522	-12369.769679993502	-23.581064930020233	-12369.769679993502	1.2860604093783818	5.88741773398446	0.009266496150244937	1.863218304609956	1.0177738141387533	0.11900788125129735	1.863218304609956	1.0177738141387533	0.11900788125129735	1.116091112666963	-19.934963198913696	4.8692600669852855
137000	-11398.030413299757	-11351.888630639616	-46.141782660140784	-11351.888630639616	4.931987950332931	17.53436883698187	0.028048551560276986	1.863218304609956	1.0177738141387533	0.11900788125129735	1.863218304609956	1.0177738141387533	0.11900788125129735	3.864067293828188	-38.108024856428834	27.761410471031557
138000	-12869.931891760903	-12793.415722584112	-76.51616917679137	-12793.415722584112	52.72814703866526	137.21409102109578	0.011301883244890632	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	10.303080823925727	-69.51692530360141	8.264563494833416
139000	-12267.149366502259	-12197.452217792423	-69.69714870983569	-12197.452217792423	17.076032764354014	77.07151536543019	0.008554480401205392	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	8.277497297837652	-65.35241148715215	0.43171958858156234
140000	-10017.729222902513	-9952.40551461836	-65.32370828415272	-9952.40551461836	17.095510714046796	65.37626393706722	0.03286270156420172	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	7.749175531544286	-61.06111300017384	0.37774828559687684
141000	-9831.603957632424	-9767.957491989393	-63.64646564302992	-9767.957491989393	5.292330441293507	36.508099952134984	0.054219207387135954	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	8.284765488265629	-59.093661171679976	1.333095735324564
142000	-10980.98018347402	-10911.980689629014	-68.99949384500484	-10911.980689629014	7.394875511208168	45.655574763180944	0.0382362213658876	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	10.695315933473168	-61.47984508696458	10.62789038681077
143000	-10991.061174775436	-10913.145368296524	-77.91580647891188	-10913.145368296524	25.346154387245154	98.3755541580677	0.0382362213658876	0.5960535595438805	2.2849385592048286	0.11900788125129735	0.5960535595438805	2.2849385592048286	0.11900788125129735	14.514699452964113	-69.99932614665104	9.500011210830138
144000	-11219.450138461014	-11130.622139106099	-88.82799935491542	-11130.622139106099	54.85152108271163	176.25593221845952	0.03475278884702948	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	12.514381886390668	-79.87466291852974	18.45622694046802
145000	-10906.406240795977	-10821.904087335419	-84.50215346055842	-10821.904087335419	28.808909467819497	124.60013786185819	0.03475278884702948	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	26.53592449178803	-76.42029025891638	4.383942804605584
146000	-12849.06656685366	-12769.7441191569	-79.32244769676002	-12769.7441191569	19.85344402646814	89.81451063780209	0.007644476212080687	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	19.702557425583286	-73.27628868019299	0.5829479897595939
147000	-12953.478821036364	-12885.873978549736	-67.60484248662698	-12885.873978549736	15.958603673067563	61.52068443677989	0.009653312191597789	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	8.65792133537249	-62.19346495275316	3.3781002581777413
