#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1058000	-3574.6287127018645	-3486.836677403282	-87.79203529858232	-3486.836677403282	21.87324067870588	111.74207932050558	0.8118952361342565	0.14593543087763994	2.388058580984479	0.4660059881378625	0.14593543087763994	2.388058580984479	0.4660059881378625	10.10979821080668	-70.0805356345983	9.921066917160655E-4
1059000	-3603.5898935207238	-3515.309072027452	-88.2808214932714	-3515.309072027452	33.9925911328376	140.9069552478642	0.8118952361342565	0.2617421115173696	2.388058580984479	0.35019930749813283	0.2617421115173696	2.388058580984479	0.35019930749813283	9.4605075742527	-72.0068189402443	0.0013351390653260561
1060000	-3602.1347330635263	-3513.91606368389	-88.21866937963628	-3513.91606368389	34.803674503928505	138.88830618845523	0.8118952361342565	0.2617421115173696	2.388058580984479	0.35019930749813283	0.2617421115173696	2.388058580984479	0.35019930749813283	10.936134483944167	-69.68981108467814	8.819985693761889E-4
1061000	-3599.8567798251224	-3523.4000619852795	-76.45671783984278	-3523.4000619852795	19.828117415230597	85.71718810681438	0.8118952361342565	0.2617421115173696	2.388058580984479	0.35019930749813283	0.2617421115173696	2.388058580984479	0.35019930749813283	7.6297295091689055	-60.66207364534957	0.001261491204816015
1062000	-3599.332449388364	-3524.826543831377	-74.50590555698687	-3524.826543831377	23.734630085279534	93.33101432731556	0.8118952361342565	0.1864811783004503	2.4633195142013986	0.35019930749813283	0.1864811783004503	2.4633195142013986	0.35019930749813283	5.979966969918936	-60.687793866985444	0.0018221102007057455
1063000	-3586.166409891132	-3510.1503371547533	-76.01607273637885	-3510.1503371547533	18.445056382326552	85.09785363015453	0.8118952361342565	0.1864811783004503	2.4633195142013986	0.35019930749813283	0.1864811783004503	2.4633195142013986	0.35019930749813283	7.750692192745346	-61.048466908252465	0.0015830359656531197
1064000	-3610.0279754683434	-3542.247375141671	-67.7806003266722	-3542.247375141671	21.210621857629302	75.99856091644618	0.8118952361342565	0.2973656834999585	2.4633195142013986	0.23931480229862465	0.2973656834999585	2.4633195142013986	0.23931480229862465	5.717766030871179	-53.86764420556327	0.0017349001835842116
1065000	-3582.6478898904684	-3520.1000199821033	-62.547869908365165	-3520.1000199821033	15.857668939657302	60.61727655124457	0.8118952361342565	0.04497117667293554	2.5657663572367	0.38926246609034565	0.04497117667293554	2.5657663572367	0.38926246609034565	4.207449548373702	-50.96682717783935	0.0029544307024815647
1066000	-3598.8657131697455	-3529.852673622683	-69.01303954706249	-3529.852673622683	16.583748802147227	70.2220244371342	0.8118952361342565	0.04497117667293554	2.5657663572367	0.38926246609034565	0.04497117667293554	2.5657663572367	0.38926246609034565	6.318513670758264	-56.464986100802285	0.0026903721234318575
1067000	-3579.3849907391814	-3499.6652474279767	-79.71974331120484	-3499.6652474279767	24.06106749698495	103.59559555207987	0.8118952361342565	0.2604454498049945	2.350292084104641	0.38926246609034565	0.2604454498049945	2.350292084104641	0.38926246609034565	9.169867023672971	-63.35876690082181	0.0012679158688419295
1068000	-3597.0590476776592	-3513.7090869549947	-83.34996072266428	-3513.7090869549947	25.2023885190769	112.8333908034517	0.8118952361342565	0.021692416434986983	2.120688065220266	0.8576195183447284	0.021692416434986983	2.120688065220266	0.8576195183447284	10.553095469864639	-66.33046048788454	0.0012336283839947731
1069000	-3621.2434536900314	-3548.1200240814824	-73.12342960854903	-3548.1200240814824	18.013276338855032	77.8710892356497	0.8118952361342565	0.021692416434986983	2.345289133956514	0.6330184496084803	0.021692416434986983	2.345289133956514	0.6330184496084803	7.45665844475823	-58.46460443622912	0.0016699547270629523
1070000	-3601.867303867725	-3522.8460264897067	-79.0212773780183	-3522.8460264897067	26.91928190201964	102.4136896652351	0.8118952361342565	0.021692416434986983	2.345289133956514	0.6330184496084803	0.021692416434986983	2.345289133956514	0.6330184496084803	6.3288215785254724	-63.72306330354574	0.0012721563902955268
1071000	-3609.547313070465	-3533.6564659915452	-75.89084707891976	-3533.6564659915452	24.84606696970483	96.72991022232563	0.8118952361342565	0.021692416434986983	2.345289133956514	0.6330184496084803	0.021692416434986983	2.345289133956514	0.6330184496084803	8.486640369695488	-59.74831058524814	0.0012531791483103188
1072000	-3596.746571480203	-3530.5532644136356	-66.19330706656709	-3530.5532644136356	19.907763057333995	72.46236473245307	0.8118952361342565	0.021692416434986983	2.345289133956514	0.6330184496084803	0.021692416434986983	2.345289133956514	0.6330184496084803	5.364363978764084	-52.00666047428107	0.0015645879562855305
1073000	-3598.6843830761472	-3528.9681202614306	-69.71626281471683	-3528.9681202614306	19.33208548980569	70.80814451863124	0.8118952361342565	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	9.23880807921151	-54.44197079001619	0.0016976458022049355
1074000	-3600.9931793756	-3523.4728245822052	-77.52035479339487	-3523.4728245822052	23.179200611363328	98.00353508447968	0.8118952361342565	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	9.06012340635262	-62.516385794148604	0.0017920540517881167
1075000	-3600.257839080645	-3514.6609173281936	-85.59692175245165	-3514.6609173281936	23.63135127992355	109.88957749245043	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	13.92379220110037	-66.3385223871376	0.0010019232614718327
1076000	-3600.419574509793	-3510.440745409093	-89.97882910070047	-3510.440745409093	24.585476927843285	118.44068697587102	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	15.665362203549249	-69.74514843429718	9.487465456976042E-4
1077000	-3590.155762752282	-3501.710662438254	-88.44510031402802	-3501.710662438254	23.573953098343736	114.02728281036501	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	12.216548208585536	-68.91071032282447	7.870124216747977E-4
1078000	-3572.9067158140897	-3482.831643606314	-90.07507220777535	-3482.831643606314	22.120117590448473	116.73960587572743	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	13.092900693308938	-71.22274937007386	0.001014892305608646
1079000	-3604.1284323107566	-3516.8724114535953	-87.25602085716127	-3516.8724114535953	20.81132969486595	109.94343896024013	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	11.514520125668946	-69.7368640746779	0.0012008017803321733
1080000	-3592.8261310082407	-3514.366184245299	-78.45994676294201	-3514.366184245299	19.528083713131032	83.76895608297306	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	12.721558472855154	-61.32183052694929	0.0015092262453131008
1081000	-3605.2489038879444	-3530.854744278875	-74.39415960906959	-3530.854744278875	21.734716156557248	88.98086129586814	0.7793074908429651	0.021692416434986983	2.1453548744478934	0.8329527091171008	0.021692416434986983	2.1453548744478934	0.8329527091171008	7.233944306541905	-59.010754683551376	0.0013509750048332524
1082000	-3612.7901311137903	-3543.759257246665	-69.0308738671251	-3543.759257246665	20.244117460799764	73.68371537383935	0.7793074908429651	0.33443633060608674	2.354712795921402	0.3108508734724924	0.33443633060608674	2.354712795921402	0.3108508734724924	7.081845024865921	-54.146641439841716	0.0015171155037796247
1083000	-3591.7402039671483	-3516.1280496851614	-75.61215428198683	-3516.1280496851614	20.363920701215847	78.93583186916459	0.7793074908429651	0.33443633060608674	2.2216575996948436	0.4439060696990509	0.33443633060608674	2.2216575996948436	0.4439060696990509	11.528886841390833	-58.826582349803545	0.0014527309390617825
1084000	-3616.9770557833695	-3555.6128969474416	-61.364158835927945	-3555.6128969474416	16.841953351765348	60.54874978445591	0.7793074908429651	0.33443633060608674	2.2216575996948436	0.4439060696990509	0.33443633060608674	2.2216575996948436	0.4439060696990509	3.955405977566329	-49.96207835318515	0.003057141886203584
1085000	-3603.983770298642	-3528.2848611238674	-75.69890917477458	-3528.2848611238674	20.590242439607877	85.99110122981156	0.7793074908429651	0.33443633060608674	2.1454655575594956	0.5200981118343988	0.33443633060608674	2.1454655575594956	0.5200981118343988	10.100523674586407	-59.168453384562575	0.0013344825580740938
1086000	-3626.7076217222166	-3562.505269978786	-64.2023517434304	-3562.505269978786	16.39161523840368	62.14147272279546	0.7793074908429651	0.33443633060608674	2.1454655575594956	0.5200981118343988	0.33443633060608674	2.1454655575594956	0.5200981118343988	5.357097026649022	-49.97340431356309	0.0015462362622558968
1087000	-3619.7887578533882	-3537.665599740382	-82.12315811300655	-3537.665599740382	25.11480304628063	106.96658598534566	0.7793074908429651	0.33443633060608674	2.1454655575594956	0.5200981118343988	0.33443633060608674	2.1454655575594956	0.5200981118343988	9.029130268427645	-65.52597444168812	0.0011774515822446858
1088000	-3582.5341268988136	-3503.272017123946	-79.26210977486728	-3503.272017123946	21.98908241051833	96.01146629697583	0.7793074908429651	0.33443633060608674	2.1454655575594956	0.5200981118343988	0.33443633060608674	2.1454655575594956	0.5200981118343988	7.172608192474737	-62.8704722633478	0.0010409074021114479
1089000	-3593.836762767086	-3519.117306623597	-74.7194561434892	-3519.117306623597	17.78158800200532	77.03522903031782	0.7793074908429651	0.33443633060608674	2.1454655575594956	0.5200981118343988	0.33443633060608674	2.1454655575594956	0.5200981118343988	8.45280567279595	-58.43683802844617	0.0012053153639470645
1090000	-3591.1511439313995	-3511.3620556942255	-79.78908823717383	-3511.3620556942255	22.02922583878439	95.60652014039049	0.7793074908429651	0.40474590273158856	2.1454655575594956	0.449788539708897	0.40474590273158856	2.1454655575594956	0.449788539708897	6.708350558202633	-64.1021852054118	0.0011915341849290458
1091000	-3610.525593135216	-3539.645671905419	-70.87992122979675	-3539.645671905419	21.21321314048272	80.58048630028382	0.7793074908429651	0.40474590273158856	2.047731120721236	0.5475229765471568	0.40474590273158856	2.047731120721236	0.5475229765471568	5.71645126163702	-57.18029890292875	0.001837948095031512
1092000	-3607.0379357091465	-3533.588475627502	-73.44946008164465	-3533.588475627502	19.472873924340007	79.69730402804393	0.7793074908429651	0.05956375634063693	2.047731120721236	0.8927051229381084	0.05956375634063693	2.047731120721236	0.8927051229381084	8.412978032064455	-58.64334941569783	0.001767179371489242
1093000	-3614.932980038242	-3540.3207591967366	-74.61222084150559	-3540.3207591967366	24.07002263108323	88.192180907289	0.7793074908429651	0.05956375634063693	2.047731120721236	0.8927051229381084	0.05956375634063693	2.047731120721236	0.8927051229381084	10.020811421727783	-58.398502218351844	0.0014368713305742097
1094000	-3566.8022817404117	-3484.6878429078333	-82.11443883257826	-3484.6878429078333	20.95949395569442	97.03718710708301	0.7793074908429651	0.22888675089074473	2.047731120721236	0.7233821283880006	0.22888675089074473	2.047731120721236	0.7233821283880006	9.401509599334194	-64.54810876252311	9.594759621030214E-4
1095000	-3574.079905177947	-3483.8894539321864	-90.1904512457605	-3483.8894539321864	24.423826974527522	121.56288733738499	0.7793074908429651	0.22888675089074473	2.047731120721236	0.7233821283880006	0.22888675089074473	2.047731120721236	0.7233821283880006	15.88333616874679	-69.82067090625888	9.393171698074003E-4
1096000	-3572.461575566747	-3488.252459723824	-84.20911584292284	-3488.252459723824	22.52144212874238	103.37709644084927	0.7793074908429651	0.09215436599026561	2.184463505621715	0.7233821283880006	0.09215436599026561	2.184463505621715	0.7233821283880006	11.879950595052858	-65.19010598302104	8.607828734063333E-4
1097000	-3594.4335937557976	-3521.6444272144736	-72.78916654132384	-3521.6444272144736	22.968843859479012	85.17283884349048	0.7793074908429651	0.09215436599026561	2.184463505621715	0.7233821283880006	0.09215436599026561	2.184463505621715	0.7233821283880006	9.743673040372494	-57.925962725154086	0.0020048824612288857
1098000	-3585.902329996082	-3516.9462569517586	-68.95607304432305	-3516.9462569517586	21.559800783608924	77.01191278284017	0.7793074908429651	0.09215436599026561	2.184463505621715	0.7233821283880006	0.09215436599026561	2.184463505621715	0.7233821283880006	5.806111574798669	-54.37704506872133	0.0014646088363814646
1099000	-3570.4111839782145	-3502.16523686825	-68.2459471099648	-3502.16523686825	19.373232132414515	74.54076771872681	0.7793074908429651	0.09215436599026561	2.184463505621715	0.7233821283880006	0.09215436599026561	2.184463505621715	0.7233821283880006	5.3926978003791985	-54.913758337320665	0.0019758012168728223
1100000	-3604.007830053077	-3538.4941718697464	-65.51365818333069	-3538.4941718697464	17.282537111776104	66.74684870909053	0.7793074908429651	0.09215436599026561	2.184463505621715	0.7233821283880006	0.09215436599026561	2.184463505621715	0.7233821283880006	6.096567848947546	-52.895903094761096	0.0025794221962731506
1101000	-3594.2604282270213	-3521.3335552014514	-72.92687302556966	-3521.3335552014514	18.852439809150724	78.23865705477411	0.7793074908429651	0.051693322942274994	2.184463505621715	0.7638431714359912	0.051693322942274994	2.184463505621715	0.7638431714359912	8.84023924257359	-57.37048270161121	0.001511234957140523
1102000	-3588.9921416725833	-3511.2816430761395	-77.71049859644378	-3511.2816430761395	22.643718744969185	96.4831590181779	0.7793074908429651	0.051693322942274994	2.184463505621715	0.7638431714359912	0.051693322942274994	2.184463505621715	0.7638431714359912	7.2987614363223114	-62.64572471133117	0.0014768654617512127
1103000	-3576.158048633379	-3500.2392083108566	-75.91884032252248	-3500.2392083108566	21.934577816575615	87.73457448374697	0.7793074908429651	0.360636175054151	2.184463505621715	0.45490031932411523	0.360636175054151	2.184463505621715	0.45490031932411523	7.985335246635706	-59.173728568286464	0.0010269716212848912
1104000	-3601.5336876150513	-3527.7413008158364	-73.79238679921501	-3527.7413008158364	19.426385453198158	81.70108967960981	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	5.872668865507769	-58.95663315577782	0.0013776404334380464
1105000	-3615.5311727174253	-3532.9582407154226	-82.57293200200256	-3532.9582407154226	21.90483334177693	103.80633628689769	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	9.566120679747373	-65.97715372147249	0.0012425967920619513
1106000	-3581.8759883724283	-3493.2653001226254	-88.61068824980273	-3493.2653001226254	31.02753535650479	132.86111682139165	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	11.333580091157483	-70.17810062344252	9.392748402823217E-4
1107000	-3605.2375870738197	-3528.83654594592	-76.40104112789959	-3528.83654594592	23.35268653123969	95.28816927993613	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	7.966315953064201	-61.93592525178442	0.001851808338929754
1108000	-3587.0137184927517	-3504.6464762070304	-82.36724228572113	-3504.6464762070304	24.812499785377423	110.11858164831487	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	9.62375320910481	-66.179319383805	0.0013882085035649085
1109000	-3578.4292794684475	-3496.0794633513915	-82.349816117056	-3496.0794633513915	21.21855759697275	99.36469232388062	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	12.134070718244402	-64.86673942964642	0.0012941452301125336
1110000	-3566.1153352609526	-3480.0434889430535	-86.07184631789906	-3480.0434889430535	25.62407082200486	117.71155605492018	0.7793074908429651	0.05887604234966942	2.184463505621715	0.7566604520285969	0.05887604234966942	2.184463505621715	0.7566604520285969	12.800903956102792	-68.01570876136618	0.0012008944085870744
1111000	-3601.903721987781	-3534.374630151721	-67.5290918360602	-3534.374630151721	18.581385326869412	69.9593834702165	0.7793074908429651	0.24758087520217423	2.184463505621715	0.567955619176092	0.24758087520217423	2.184463505621715	0.567955619176092	6.38885958674088	-52.975034681550014	0.0015522343830898136
1112000	-3595.777296629482	-3519.03640038257	-76.74089624691207	-3519.03640038257	20.11954626880794	83.54309303632691	0.7793074908429651	0.24758087520217423	2.184463505621715	0.567955619176092	0.24758087520217423	2.184463505621715	0.567955619176092	10.951553384032524	-60.12653782423568	0.0014278658407662487
1113000	-3556.725366726258	-3474.8677762155185	-81.85759051073974	-3474.8677762155185	20.286618571460536	94.69060572385455	0.7793074908429651	0.24758087520217423	2.184463505621715	0.567955619176092	0.24758087520217423	2.184463505621715	0.567955619176092	6.906089270125766	-65.74689668225557	0.001090071633249799
1114000	-3594.3963730292458	-3519.1264778504164	-75.26989517882923	-3519.1264778504164	18.580264896447378	81.41390978086895	0.7793074908429651	0.24758087520217423	2.184463505621715	0.567955619176092	0.24758087520217423	2.184463505621715	0.567955619176092	11.771107283321884	-59.79519134199734	0.002127306113429997
1115000	-3628.014000180961	-3561.33310940055	-66.68089078041109	-3561.33310940055	18.69831091755038	68.689958530431	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	6.201556403837313	-52.50081342389338	0.0016859272010453339
1116000	-3589.3208966669567	-3510.640842606996	-78.68005405996075	-3510.640842606996	21.738117735033775	96.40839416677213	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	10.22877970596897	-61.99152518656084	0.0012983766689778841
1117000	-3580.974378947781	-3513.832184353539	-67.14219459424214	-3513.832184353539	21.444588074110975	74.54646476985182	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	5.443982157198255	-53.66587517942005	0.0019074878896925614
1118000	-3578.5028691881084	-3503.305633426511	-75.19723576159723	-3503.305633426511	20.3533369884247	83.35512095502114	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	9.343736568249858	-58.5211562738873	0.001190678617067582
1119000	-3598.523979124499	-3521.103152520304	-77.42082660419489	-3521.103152520304	23.31669718985562	93.74751120928715	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	7.684580213339987	-62.184397698845856	0.0014651955930197033
1120000	-3604.549474066373	-3521.3249567311937	-83.22451733517929	-3521.3249567311937	25.71914577585385	109.55488902863898	0.7793074908429651	0.24758087520217423	2.1345398918951894	0.6178792329026179	0.24758087520217423	2.1345398918951894	0.6178792329026179	10.419380382393822	-66.05913601152167	0.0011726169046774341
1121000	-3586.4660607569576	-3513.1202067950016	-73.34585396195615	-3513.1202067950016	18.950513008260707	78.28324823996726	0.7793074908429651	0.24758087520217423	2.558819637692195	0.19359948710561253	0.24758087520217423	2.558819637692195	0.19359948710561253	5.913137578165227	-58.200858755708	0.0012765003797339997
1122000	-3610.257987043351	-3530.4582267035034	-79.79976033984737	-3530.4582267035034	20.73979774833255	85.48296650474272	0.7793074908429651	0.0691460097135908	2.737254503180778	0.19359948710561253	0.0691460097135908	2.737254503180778	0.19359948710561253	13.204572707004512	-61.527228939053266	0.001187099882493355
1123000	-3566.838214402634	-3482.7764841402804	-84.0617302623535	-3482.7764841402804	20.44411908049541	96.10244892814056	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	13.917481587540768	-64.6822831986921	9.719140429900039E-4
1124000	-3570.2219966576745	-3498.3942517469727	-71.8277449107017	-3498.3942517469727	18.140620879801354	76.60286198219247	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	5.288128829687129	-58.081123085661744	0.0017488270418872473
1125000	-3597.1848411666438	-3512.9904308204245	-84.19441034621913	-3512.9904308204245	22.39066337049071	101.90526470151715	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	6.340663884266502	-68.15143991151817	0.0010554644309689568
1126000	-3575.8927402743993	-3497.6430783044316	-78.24966196996796	-3497.6430783044316	17.98975779722495	87.09234444803397	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	9.368276974980663	-62.88300101300451	0.0016788186120474948
1127000	-3613.7363604859024	-3547.890657240381	-65.84570324552122	-3547.890657240381	17.7001328056775	66.24793242454415	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	6.455473561059548	-52.43448891083925	0.0021311107960574035
1128000	-3566.199430869138	-3496.317952554276	-69.88147831486171	-3496.317952554276	19.552909879570354	73.15960403038521	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	6.48652033441583	-54.87700713673599	0.001391581349793334
1129000	-3573.586248645539	-3498.5317405105006	-75.05450813503813	-3498.5317405105006	21.834054293415893	87.77753293514643	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	6.599851595555345	-59.79512879525017	0.0013161370643156624
1130000	-3589.4070687581207	-3503.3345481831	-86.07252057502059	-3503.3345481831	33.53389998056475	126.09269603643287	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	14.714186236654568	-66.44976145492222	9.95928287370734E-4
1131000	-3565.4729229243558	-3479.8155866103434	-85.65733631401218	-3479.8155866103434	26.380157731046744	122.79776192805596	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	11.116158170016298	-67.77494347967695	0.00105203914160223
1132000	-3586.823070423039	-3505.2782685569982	-81.54480186604098	-3505.2782685569982	20.88992263065513	98.5105377152161	0.7793074908429651	0.0691460097135908	2.590438626352137	0.34041536393425353	0.0691460097135908	2.590438626352137	0.34041536393425353	9.892274656181465	-63.92178646794012	9.924662861270296E-4
1133000	-3592.459600656366	-3517.3559304573837	-75.10367019898237	-3517.3559304573837	19.76993083493496	86.42205620759137	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	8.871906740869262	-60.197640285206056	0.0018041653526791794
1134000	-3607.617283501394	-3538.066628742736	-69.55065475865767	-3538.066628742736	21.76345946107467	79.99320441689656	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	5.23381241686668	-55.93142093129176	0.0018019620922140333
1135000	-3613.8374782266287	-3538.3334325234036	-75.5040457032251	-3538.3334325234036	20.842406622271362	86.18241425470757	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	7.319781501937528	-59.92058509137888	0.0012934506129055744
