#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6318.166007960646	-6372.79433399015	54.62832602950391	-6372.79433399015	0.029705517440009432	0.11146261739845435	0.10823903391169024	0.27469177475042056	0.18773079647813745	0.28101945526492783	0.2565579735065148	0.42554456913630884	2.32816932559312	0.42554456913630884	0.24628610527055217	2.32816932559312	0.24628610527055217	0.018513826825927275	59.07241780917278	0.9250292337746852
247000	-6308.730645868035	-6370.676728520957	61.94608265292217	-6370.676728520957	0.02267923381229915	0.0790118403514932	0.10823903391169024	0.27469177475042056	0.18773079647813745	0.28101945526492783	0.2565579735065148	0.42554456913630884	2.32816932559312	0.42554456913630884	0.24628610527055217	2.32816932559312	0.24628610527055217	0.010717691227718512	67.03783341693693	1.2064151285222513
248000	-6289.182135923709	-6365.501172799455	76.31903687574624	-6365.501172799455	0.007390148120227129	0.0294498939427913	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.28101945526492783	0.2565579735065148	0.42554456913630884	2.32816932559312	0.42554456913630884	0.24628610527055217	2.32816932559312	0.24628610527055217	0.00499440659056995	83.0949163378841	3.6491189635462535
249000	-6298.830490503799	-6356.361683419779	57.531192915979474	-6356.361683419779	0.017707707492613592	0.08053900865131876	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.28101945526492783	0.2565579735065148	0.42554456913630884	2.32816932559312	0.42554456913630884	0.24628610527055217	2.32816932559312	0.24628610527055217	0.01280438380545995	62.47640473203076	1.2818844154212876
250000	-6332.11540882466	-6402.477326468496	70.36191764383602	-6402.477326468496	0.011287586378193697	0.04528009282636358	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.28101945526492783	0.2565579735065148	0.5435474314166097	2.32816932559312	0.5435474314166097	0.12828324299025134	2.32816932559312	0.12828324299025134	0.007299979673791159	76.49049299304568	2.864667858065899
251000	-6264.8995829041605	-6356.98090863177	92.08132572760954	-6356.98090863177	0.0030976934202603616	0.011741363240380533	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.28101945526492783	0.2565579735065148	0.4251859842327561	2.4465307727769736	0.4251859842327561	0.12828324299025134	2.4465307727769736	0.12828324299025134	0.0028107922673438323	100.55146382436163	7.9548067115024725
252000	-6272.911567958418	-6366.949939778866	94.03837182044724	-6366.949939778866	0.0020243043629191012	0.009843121455489164	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.28101945526492783	0.2565579735065148	0.4251859842327561	2.5455306806702276	0.4251859842327561	0.029283335096997293	2.5455306806702276	0.029283335096997293	0.0016577520181089388	103.30158261859066	9.269988186887808
253000	-6307.775655837483	-6392.995566792381	85.2199109548981	-6392.995566792381	0.004508423933525771	0.017318429374656413	0.10823903391169024	0.26213629396204025	0.20028627726651776	0.3063310506782986	0.23124637809314408	0.2112032639199871	2.675333854984729	0.2112032639199871	0.11346288109526505	2.675333854984729	0.11346288109526505	0.003528366112122606	92.9839311957506	5.886198142691433
254000	-6274.063296153003	-6355.615340064825	81.5520439118227	-6355.615340064825	0.0068854319998982415	0.023939413668014026	0.24784543584684687	0.26213629396204025	0.20028627726651776	0.28713585263393027	0.2504415761375124	0.2112032639199871	2.675333854984729	0.2112032639199871	0.11346288109526505	2.675333854984729	0.11346288109526505	0.004372587388240655	88.80672190036297	4.309500098605935
255000	-6294.771772037505	-6356.454205086226	61.6824330487208	-6356.454205086226	0.015392149549275761	0.0651367971753841	0.24784543584684687	0.26213629396204025	0.20028627726651776	0.28713585263393027	0.2504415761375124	0.2112032639199871	2.675333854984729	0.2112032639199871	0.11346288109526505	2.675333854984729	0.11346288109526505	0.012925752268461948	66.96522660811343	1.7861209763211978
256000	-6302.600327572881	-6361.649201617542	59.04887404466036	-6361.649201617542	0.020383617406246717	0.08346653695455487	0.24784543584684687	0.26213629396204025	0.20028627726651776	0.28713585263393027	0.2504415761375124	0.2112032639199871	2.525374839097984	0.2112032639199871	0.2634218969820096	2.525374839097984	0.2634218969820096	0.01563930018204684	63.9213150309192	1.2476932897295518
257000	-6346.999899438924	-6375.178937332376	28.17903789345209	-6375.178937332376	0.09791285829637025	0.4027674196113521	0.24784543584684687	0.26213629396204025	0.20028627726651776	0.28713585263393027	0.2504415761375124	0.2112032639199871	2.525374839097984	0.2112032639199871	0.2634218969820096	2.525374839097984	0.2634218969820096	0.056885339846439224	31.875776412668408	0.2193795950989592
258000	-6363.098412889135	-6382.2914095453525	19.192996656217147	-6382.2914095453525	0.16509893484856497	0.6724008747571117	0.24784543584684687	0.26213629396204025	0.206979363148278	0.28044276675217006	0.2504415761375124	0.2112032639199871	2.525374839097984	0.2112032639199871	0.2634218969820096	2.525374839097984	0.2634218969820096	0.10685661846037253	22.658651588670963	0.13465503985925592
259000	-6350.631590384194	-6368.937529713847	18.305939329652663	-6368.937529713847	0.11046244490756882	0.4789219269976315	0.1	0.26213629396204025	0.206979363148278	0.28044276675217006	0.2504415761375124	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.25153167982663793	20.75498818609788	0.14810874246293565
260000	-6377.275938338946	-6380.28820043014	3.012262091193874	-6380.28820043014	0.380754232351935	1.543089370216915	0.1	0.26213629396204025	0.206979363148278	0.28044276675217006	0.2504415761375124	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.37965449031830356	5.8449957825957055	0.0752082325140319
261000	-6325.84855492958	-6368.66161483576	42.81305990617937	-6368.66161483576	0.05261231289072521	0.1978584276259045	0.1	0.26213629396204025	0.206979363148278	0.28044276675217006	0.2504415761375124	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.042707352393842386	46.356661424711916	0.4933233351322538
262000	-6313.908362704013	-6361.368020919361	47.45965821534828	-6361.368020919361	0.045540379040414594	0.16940235561593223	0.1	0.2753171085855219	0.206979363148278	0.2648857119275206	0.2528178163386802	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.021263718605192508	51.68509279487872	0.5282843291389936
263000	-6324.041278341307	-6385.824799760397	61.78352141909019	-6385.824799760397	0.01797437086204459	0.07152564977269028	0.1922139187740538	0.2753171085855219	0.206979363148278	0.2648857119275206	0.2528178163386802	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.014340539918642004	66.69060684414713	1.2581996015682266
264000	-6306.956824990777	-6380.536397166231	73.57957217545408	-6380.536397166231	0.008195324837433293	0.035053046589751315	0.1922139187740538	0.2753171085855219	0.206979363148278	0.2648857119275206	0.2528178163386802	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.00540322133145374	80.06561330646025	2.791748947981296
265000	-6316.887750303681	-6375.661781771959	58.77403146827773	-6375.661781771959	0.02505877917681535	0.09435648719179725	0.1922139187740538	0.2753171085855219	0.206979363148278	0.2648857119275206	0.2528178163386802	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.017702289172983027	63.305481161726085	0.7897458937283351
266000	-6324.602497690362	-6381.897397040699	57.29489935033663	-6381.897397040699	0.018751122166817867	0.08283403549218558	0.16904419557731024	0.2753171085855219	0.206979363148278	0.2648857119275206	0.2528178163386802	0.590182714146099	2.3547976550091043	0.590182714146099	0.055019630844777734	2.3547976550091043	0.055019630844777734	0.013047930000796234	62.20924909733915	1.0973004063200362
267000	-6327.583308814146	-6385.377248694362	57.793939880215916	-6385.377248694362	0.0273955049934712	0.09897203913752615	0.16904419557731024	0.2522208988214268	0.206979363148278	0.2879819216916157	0.2528178163386802	0.2821124759858368	2.3547976550091043	0.2821124759858368	0.36308986900504	2.3547976550091043	0.36308986900504	0.012884556189695669	62.712835617933315	1.0763342919043433
268000	-6338.718274144311	-6387.8426683238495	49.12439417953795	-6387.8426683238495	0.030308929587435883	0.1313908139254538	0.16904419557731024	0.2522208988214268	0.206979363148278	0.2879819216916157	0.2528178163386802	0.2821124759858368	2.3547976550091043	0.2821124759858368	0.36308986900504	2.3547976550091043	0.36308986900504	0.015798303190063447	53.71837314422624	0.6603478625795572
269000	-6316.123237736159	-6383.765318813245	67.64208107708613	-6383.765318813245	0.014678261786479166	0.05498038515887041	0.6430414172901813	0.27090365368630387	0.206979363148278	0.2692991668267386	0.2528178163386802	0.3851862379687606	2.3547976550091043	0.3851862379687606	0.2600161070221162	2.3547976550091043	0.2600161070221162	0.008595181532252165	73.79943454256201	1.9669872436837488
270000	-6278.050795545702	-6360.596898630541	82.54610308483832	-6360.596898630541	0.0037571722050910887	0.01844286800763532	0.6430414172901813	0.27090365368630387	0.206979363148278	0.2692991668267386	0.2528178163386802	0.3851862379687606	2.3547976550091043	0.3851862379687606	0.2600161070221162	2.3547976550091043	0.2600161070221162	0.004330056214615367	90.3607878162614	4.841460802367976
271000	-6270.320849428052	-6360.162785467882	89.84193603983032	-6360.162785467882	0.0026177108572398716	0.01160140672025569	0.6430414172901813	0.27090365368630387	0.206979363148278	0.2692991668267386	0.2528178163386802	0.3851862379687606	2.4489986459127726	0.3851862379687606	0.16581511611844793	2.4489986459127726	0.16581511611844793	0.002250083428002956	99.0092828689048	7.67589134915
272000	-6297.081590478037	-6377.39677777654	80.3151872985033	-6377.39677777654	0.004411740258848449	0.020115197611292848	0.6430414172901813	0.27090365368630387	0.206979363148278	0.2692991668267386	0.2528178163386802	0.3851862379687606	2.4489986459127726	0.3851862379687606	0.16581511611844793	2.4489986459127726	0.16581511611844793	0.005648725100615943	88.11757009356371	5.780772446637428
273000	-6263.055153980381	-6347.535023177443	84.4798691970618	-6347.535023177443	0.005139925059662254	0.020146026435739282	0.6430414172901813	0.27090365368630387	0.206979363148278	0.2692991668267386	0.2528178163386802	0.3851862379687606	2.4489986459127726	0.3851862379687606	0.16581511611844793	2.4489986459127726	0.16581511611844793	0.0020158020244644722	92.86798799650622	4.194093578571011
274000	-6325.218014005555	-6392.289523495976	67.07150949042077	-6392.289523495976	0.014085083022039757	0.054334463835540824	0.6430414172901813	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.1613746223721379	2.672810261509395	0.1613746223721379	0.16581511611844793	2.672810261509395	0.16581511611844793	0.007793080227116458	73.23833585875944	1.750544625869615
275000	-6275.886355065629	-6341.675878619694	65.78952355406544	-6341.675878619694	0.01533663636563419	0.05932387153610992	0.6430414172901813	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.3624713586043521	2.471713525277181	0.3624713586043521	0.16581511611844793	2.471713525277181	0.16581511611844793	0.008344067672649717	71.82186963062834	1.5892698145916218
276000	-6302.356574775765	-6388.936327226087	86.57975245032272	-6388.936327226087	0.003874730425376795	0.01563050871099516	0.6430414172901813	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.0016493130618512473	96.19491892868443	8.326412779597295
277000	-6322.262330051055	-6366.242187788246	43.97985773719094	-6366.242187788246	0.057514031708764124	0.20954200140833262	0.6430414172901813	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.030833982453772477	48.38162360404917	0.5269981160179551
278000	-6336.46331709181	-6382.436080354125	45.97276326231559	-6382.436080354125	0.04013677280144005	0.1628963743187553	0.9915662039917077	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.021931831227450894	51.06706417032418	0.4785958612189742
279000	-6344.521206845024	-6359.3512020146645	14.829995169640483	-6359.3512020146645	0.2158508434617157	0.8688362550663689	0.27208088870507313	0.2540800646363054	0.22380295219827645	0.2692991668267386	0.2528178163386802	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.1372012024957108	18.31231607182553	0.10719325991161673
280000	-6367.536647388923	-6376.642434490537	9.105787101614652	-6376.642434490537	0.31026253573953244	1.2647894235252464	0.46329724261603383	0.25075538482890275	0.22380295219827645	0.2692991668267386	0.25614249614608287	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.22681017708159862	12.711995142526444	0.07689265560943208
281000	-6387.272242435622	-6365.952093996576	-21.320148439045266	-6365.952093996576	1.3025949446334866	5.324119799458268	0.46329724261603383	0.25075538482890275	0.22380295219827645	0.2692991668267386	0.25614249614608287	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	1.043036405243856	-15.589776811589262	0.013258736964333634
282000	-6349.938222010347	-6358.683212257139	8.744990246791195	-6358.683212257139	0.48961162549381737	1.601872644633058	0.136462078423047	0.25075538482890275	0.22380295219827645	0.2692991668267386	0.25614249614608287	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.25457122263352766	12.206048762976565	0.06232894494866271
283000	-6311.49083591894	-6354.746477119798	43.25564120085824	-6354.746477119798	0.06890828506862867	0.23614972622747435	0.1891246956939215	0.25075538482890275	0.22380295219827645	0.2692991668267386	0.25614249614608287	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.04476379644173553	46.846231753353294	0.475344147995594
284000	-6366.775334276411	-6404.493506839015	37.718172562604224	-6404.493506839015	0.08018324129850249	0.3046206309023932	0.1891246956939215	0.25075538482890275	0.2354809049468701	0.2692991668267386	0.24446454339748921	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.03849042051890567	41.46009052107863	0.4623036889938303
285000	-6347.019906607768	-6353.3270978920555	6.307191284288189	-6353.3270978920555	0.39913429368499564	1.5524011310241688	0.1891246956939215	0.25075538482890275	0.2354809049468701	0.2692991668267386	0.24446454339748921	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.2977981921125393	9.357835122774002	0.07963858938917387
286000	-6298.27031151319	-6367.850632217465	69.58032070427511	-6367.850632217465	0.009895729148840867	0.041591812027021134	0.1	0.25075538482890275	0.2354809049468701	0.2692991668267386	0.24446454339748921	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.00966719072795142	75.31968376174864	2.58902837096467
287000	-6328.418480156446	-6387.6532341594	59.23475400295412	-6387.6532341594	0.021341173514626183	0.08490225473866109	0.1	0.25075538482890275	0.2073005162264213	0.2692991668267386	0.272644932117938	0.3624713586043521	2.4231915331044864	0.3624713586043521	0.2143371082911428	2.4231915331044864	0.2143371082911428	0.014709860706812088	64.15724286622242	1.581931554662515
288000	-6361.805394415595	-6392.545318590773	30.739924175176995	-6392.545318590773	0.09460951053999136	0.4076927401596233	0.4992355910145529	0.25075538482890275	0.1941263336245452	0.2824733494286147	0.272644932117938	0.5985364845963492	2.187126407112489	0.5985364845963492	0.2143371082911428	2.187126407112489	0.2143371082911428	0.069247389720948	34.444852472231645	0.2401911191120367
289000	-6378.086014049458	-6384.275805162835	6.189791113377283	-6384.275805162835	0.4403676757000825	1.589146224140066	0.4992355910145529	0.25075538482890275	0.179405266057866	0.2824733494286147	0.28736599968461723	0.5985364845963492	2.187126407112489	0.5985364845963492	0.2143371082911428	2.187126407112489	0.2143371082911428	0.2196892334398364	10.057813154824672	0.06627523351317065
290000	-6333.563857514677	-6373.412497980586	39.848640465908474	-6373.412497980586	0.06422467331973308	0.2440981688719044	0.7331342694032871	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.5985364845963492	2.187126407112489	0.5985364845963492	0.2143371082911428	2.187126407112489	0.2143371082911428	0.02946653472708955	44.40020897057436	0.45254846023654466
291000	-6343.543171052304	-6356.973869879126	13.430698826821828	-6356.973869879126	0.2598467511721379	0.972128545968697	0.7331342694032871	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.5985364845963492	2.367951816142465	0.5985364845963492	0.03351169926116701	2.367951816142465	0.03351169926116701	0.21296249725771232	17.120100299045554	0.09384799566293629
292000	-6330.823835805264	-6371.052925162152	40.22908935688797	-6371.052925162152	0.05257860006821448	0.23423186409746916	0.7331342694032871	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.043198512596678174	44.3889817079125	0.5389587304845638
293000	-6342.493226742164	-6362.502647293188	20.00942055102388	-6362.502647293188	0.16885768573609178	0.7085250160396697	0.7331342694032871	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.08348870033101159	24.128902837359988	0.14499544634275868
294000	-6348.607251162063	-6384.723551141357	36.11629997929435	-6384.723551141357	0.058387077715976496	0.25645498738332195	0.1	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.05937048778537035	39.36443581756555	0.4147527386992828
295000	-6319.198986617919	-6361.2381522275455	42.03916560962668	-6361.2381522275455	0.0560168852800078	0.2190551389957991	0.1	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.03286462264872604	45.84901822895575	0.4561196602637204
296000	-6411.181208663041	-6439.2774181928135	28.09620952977262	-6439.2774181928135	0.1503426854318493	0.487560158854958	0.1	0.25075538482890275	0.179405266057866	0.3024228139710762	0.26741653514215574	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.11216175343569071	31.17742052691287	0.16847400441708021
297000	-6339.60946944829	-6372.452831158535	32.84336171024533	-6372.452831158535	0.08773931576764715	0.37338306365984975	0.1	0.27388798374610135	0.18852023836268955	0.3024228139710762	0.23516896392013356	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.06650306560854947	36.03382004475383	0.3408514209388855
298000	-6337.972786850211	-6366.048509536991	28.075722686779567	-6366.048509536991	0.11228162777309238	0.4474146003340118	0.1	0.26103743510803556	0.18261115406952028	0.3024228139710762	0.2539285968513686	0.4971046145855795	2.469383686153235	0.4971046145855795	0.03351169926116701	2.469383686153235	0.03351169926116701	0.07205103043642241	31.300762813777048	0.2602922544363114
299000	-6343.977263914731	-6376.477921256068	32.500657341336144	-6376.477921256068	0.08747188022813797	0.36539940533430787	0.1	0.26103743510803556	0.18261115406952028	0.3024228139710762	0.2539285968513686	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.056783686757898744	35.96528178798124	0.2556671424647189
300000	-6314.645376159197	-6337.004586585358	22.359210426160875	-6337.004586585358	0.16456464347406974	0.653273109634683	0.1	0.26103743510803556	0.18261115406952028	0.3024228139710762	0.2539285968513686	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.09056543775321227	25.684668489215323	0.15998450784623258
301000	-6346.69067744806	-6366.532641189316	19.841963741255217	-6366.532641189316	0.1779170278642066	0.7043565881666567	0.3911732245253027	0.26103743510803556	0.20333787653325358	0.3024228139710762	0.2332018743876353	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.10383945304182746	23.657400787062024	0.11217369924426182
302000	-6354.581809420898	-6367.209784884951	12.62797546405308	-6367.209784884951	0.299137319174945	1.0767119106200647	0.3911732245253027	0.26103743510803556	0.20333787653325358	0.3024228139710762	0.2332018743876353	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.16860981728017446	16.129000182421116	0.09873477419191921
303000	-6348.7500493987	-6372.775236919382	24.025187520681865	-6372.775236919382	0.17471046720817218	0.6126015541098146	0.6096971320576084	0.26103743510803556	0.20333787653325358	0.3024228139710762	0.2332018743876353	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.08468519549875912	27.956783165129018	0.15385450100170805
304000	-6326.540226393201	-6356.623015354642	30.08278896144152	-6356.623015354642	0.13334329923411437	0.4806122626190171	0.6096971320576084	0.26103743510803556	0.20333787653325358	0.3024228139710762	0.2332018743876353	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.051349656254645056	34.31652696683944	0.19524613231088794
305000	-6385.840895192236	-6414.484566229368	28.643671037132258	-6414.484566229368	0.09001224118924679	0.41367097499497973	0.41448759070046576	0.23809315929971853	0.20333787653325358	0.3024228139710762	0.2561461501959523	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.06839391075705042	32.07616886032163	0.4016590809474926
306000	-6384.934897448997	-6404.823139461254	19.888242012257685	-6404.823139461254	0.10272004124474828	0.582342272999143	0.41448759070046576	0.24861557590785216	0.20333787653325358	0.3024228139710762	0.24562373358781872	0.25018126961959697	2.534538381942452	0.25018126961959697	0.21528034843793262	2.534538381942452	0.21528034843793262	0.09490376357975151	23.364185552373236	0.18708682672335494
307000	-6301.920613087619	-6348.857509338092	46.93689625047303	-6348.857509338092	0.04789198440671752	0.18057209722064982	0.41448759070046576	0.24861557590785216	0.20333787653325358	0.3024228139710762	0.24562373358781872	0.44204307221153016	2.3426765793505187	0.44204307221153016	0.21528034843793262	2.3426765793505187	0.21528034843793262	0.028596058913250413	51.18334421245598	0.6017958761946053
308000	-6333.684219184284	-6355.227266655812	21.543047471527842	-6355.227266655812	0.13891534041096876	0.624378588100121	0.41448759070046576	0.24861557590785216	0.20333787653325358	0.3024228139710762	0.24562373358781872	0.44204307221153016	2.3426765793505187	0.44204307221153016	0.21528034843793262	2.3426765793505187	0.21528034843793262	0.07740676003776413	25.340720554894563	0.1585576769620266
