#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11506.587570603493	-11517.103890400522	10.51631979702797	-11517.103890400522	0.1643456796968163	0.9780421192123855	0.3156538804653193	0.19251976310818794	0.26033518748355255	0.23149116894294056	0.17294395637432497	1.9513029586974961	0.3468726270802138	0.17294395637432497	3.009063874393426	0.3468726270802138	0.8053837637443957	0.12883517095929792	11.735467429346029	0.07176162808958517
259000	-11526.965261765568	-11510.825834415991	-16.139427349576422	-11510.825834415991	0.4353182211422254	3.2595649187694478	0.3156538804653193	0.19251976310818794	0.26033518748355255	0.23149116894294056	0.051566755312731416	1.9513029586974961	0.3468726270802138	0.051566755312731416	3.2518182765166133	0.3468726270802138	0.8053837637443957	0.9645569045794933	-13.649055741200463	0.02337649837571174
260000	-11480.099723205643	-11497.042904426577	16.943181220933972	-11497.042904426577	0.11905197305498447	0.7733054350598743	0.29372043600896425	0.21445320756454295	0.26033518748355255	0.23149116894294056	0.051566755312731416	2.1248128585921884	0.3468726270802138	0.051566755312731416	3.078308376621921	0.3468726270802138	0.8053837637443957	0.17767618774544036	17.607297978976792	0.08987614224644958
261000	-11530.19631179433	-11512.525523927474	-17.67078786685638	-11512.525523927474	0.5578225828154376	3.784149019812287	0.29372043600896425	0.21445320756454295	0.26033518748355255	0.23149116894294056	0.051566755312731416	2.1248128585921884	0.3468726270802138	0.051566755312731416	3.078308376621921	0.3468726270802138	0.8053837637443957	0.605123400802132	-14.635347967915806	0.01739051909675262
262000	-11504.514991198184	-11526.69533524388	22.180344045694323	-11526.69533524388	0.07736843016619217	0.5433672851410253	0.29372043600896425	0.21445320756454295	0.23692355558108585	0.25490280084540723	0.051566755312731416	2.1248128585921884	0.3468726270802138	0.051566755312731416	3.078308376621921	0.3468726270802138	0.8053837637443957	0.1310880236067047	22.909623370504534	0.10648415276777301
263000	-11475.594609357542	-11503.538936581297	27.944327223754684	-11503.538936581297	0.058258821529462185	0.3969410096344297	0.29372043600896425	0.21445320756454295	0.23692355558108585	0.25490280084540723	0.06974618915523206	2.1248128585921884	0.3468726270802138	0.06974618915523206	3.0419495089369195	0.3468726270802138	0.8053837637443957	0.09534861853894985	28.513996850656152	0.18400284551453744
264000	-11484.405652916277	-11507.996477223727	23.590824307450887	-11507.996477223727	0.09292049556566577	0.5573734565077672	0.29372043600896425	0.21445320756454295	0.23692355558108585	0.25490280084540723	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.09937340153652506	24.52878797510652	0.11451347611452321
265000	-11494.107662451679	-11527.070556371134	32.96289391945626	-11527.070556371134	0.044643324755802946	0.3030060101086495	0.29372043600896425	0.21445320756454295	0.23692355558108585	0.25490280084540723	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.05520363581104116	34.169785337209234	0.2079252344841913
266000	-11494.440100521626	-11504.530680636797	10.090580115170859	-11504.530680636797	0.13695646636833925	0.9757113762079603	0.29372043600896425	0.21445320756454295	0.23692355558108585	0.25490280084540723	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.29381300052279097	10.512803116038247	0.08603291141628
267000	-11482.665488775281	-11490.980469694176	8.314980918894346	-11490.980469694176	0.17566840365506903	1.1462979185479498	0.29372043600896425	0.19709202877088314	0.25428473437474564	0.25490280084540723	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.1626185427994157	9.389327520177998	0.06864923135607368
268000	-11503.272279666222	-11505.547435123286	2.2751554570639367	-11505.547435123286	0.244382067265584	1.5346271180681903	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.3730109745496585	3.5821978457001533	0.04366445981542448
269000	-11462.355873719547	-11487.247394883365	24.891521163816922	-11487.247394883365	0.06499687307321059	0.449356456367728	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.1371611961438871	25.29753003302173	0.14182099883674726
270000	-11466.378294475488	-11503.045298272606	36.66700379711853	-11503.045298272606	0.044260388161078405	0.27308728830254414	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.04406472983287415	38.061591633453276	0.28097117048462794
271000	-11495.311342964387	-11530.911793749787	35.60045078539965	-11530.911793749787	0.03626934724414571	0.2610371503007192	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.06431330766072096	36.41453749387468	0.28530910470462034
272000	-11496.15400730245	-11527.047297185458	30.893289883008094	-11527.047297185458	0.054261521238445125	0.3645373689562056	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.06469197036861894	31.969296424020815	0.18041402946866034
273000	-11512.162903773564	-11538.715801655457	26.552897881892417	-11538.715801655457	0.08856159787681939	0.5214463638869494	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.925597980734219	0.292942607356613	0.06974618915523206	3.3490244262420905	0.292942607356613	0.8053837637443957	0.09486713301379579	27.31988884882217	0.14482858902140425
274000	-11464.868854085233	-11492.472587258151	27.603733172918215	-11492.472587258151	0.053256681843607045	0.3876541025314789	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.9783644263126596	0.292942607356613	0.06974618915523206	3.2962579806636496	0.292942607356613	0.8053837637443957	0.05681933819541743	28.78923960687646	0.20123436783360119
275000	-11461.51636723666	-11495.919049161856	34.402681925195324	-11495.919049161856	0.04397327837646539	0.28439639473991224	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.06974618915523206	1.767366682736198	0.292942607356613	0.06974618915523206	3.5072557242401112	0.292942607356613	0.8053837637443957	0.05063145782537126	35.62059471555765	0.2560885424579119
276000	-11444.080188914255	-11484.307480899448	40.22729198519265	-11484.307480899448	0.033088425892895734	0.21525038353269568	0.3112823856584357	0.19709202877088314	0.25428473437474564	0.2373408511959358	0.12602534929235903	1.654808362461944	0.292942607356613	0.12602534929235903	3.5072557242401112	0.292942607356613	0.8053837637443957	0.04871484907954715	41.39025102667036	0.3358120950037631
277000	-11460.767421525468	-11506.55977106688	45.79234954141291	-11506.55977106688	0.023037902919728466	0.15337371154752563	0.3112823856584357	0.18448526778106955	0.25428473437474564	0.24994761218574937	0.12602534929235903	1.654808362461944	0.292942607356613	0.12602534929235903	3.5072557242401112	0.292942607356613	0.8053837637443957	0.03802342001633876	47.28488655280388	0.48008861183189616
278000	-11440.722337299852	-11490.229443265056	49.50710596520407	-11490.229443265056	0.01820247501702209	0.12655446260162292	0.3112823856584357	0.18448526778106955	0.25428473437474564	0.24994761218574937	0.12602534929235903	1.8746620260798945	0.292942607356613	0.12602534929235903	3.287402060622161	0.292942607356613	0.8053837637443957	0.03306674849719916	51.2469613329011	0.4842011888162021
279000	-11499.487026159915	-11533.775825939205	34.28879977928998	-11533.775825939205	0.043166528563111796	0.29432577941526733	0.3112823856584357	0.18448526778106955	0.25428473437474564	0.24994761218574937	0.12602534929235903	1.8746620260798945	0.292942607356613	0.12602534929235903	3.287402060622161	0.292942607356613	0.8053837637443957	0.05196614597327412	35.567520075980546	0.21444901769978442
280000	-11459.358266883817	-11482.189025041953	22.83075815813488	-11482.189025041953	0.08634313896778459	0.5675539142742716	0.3112823856584357	0.18448526778106955	0.25428473437474564	0.24994761218574937	0.12602534929235903	2.0566454138041834	0.3650325612191687	0.12602534929235903	2.9612387651727605	0.3650325612191687	0.8053837637443957	0.10821210303403606	23.546902625466714	0.13052391353485798
281000	-11495.891676692761	-11492.382197981253	-3.509478711509299	-11492.382197981253	0.3047758158427295	1.8775078911224008	0.3112823856584357	0.18448526778106955	0.25428473437474564	0.24994761218574937	0.12602534929235903	2.0566454138041834	0.3650325612191687	0.12602534929235903	2.9612387651727605	0.3650325612191687	0.8053837637443957	0.6255058433478116	-2.1657039281202404	0.04132795407365169
282000	-11500.838399374734	-11512.902626958177	12.064227583443227	-11512.902626958177	0.12143292114872548	0.8984696066311789	0.326874575898883	0.18448526778106955	0.2386925441342983	0.24994761218574937	0.03770440515531559	2.23328730207827	0.3650325612191687	0.03770440515531559	2.9612387651727605	0.3650325612191687	0.8053837637443957	0.18240322281048318	13.058429379030148	0.0682570690547529
283000	-11501.12333091688	-11523.566746781458	22.443415864577535	-11523.566746781458	0.07193322499511019	0.5111658344251531	0.326874575898883	0.18448526778106955	0.2386925441342983	0.24994761218574937	0.06927725511941529	2.23328730207827	0.3650325612191687	0.06927725511941529	2.898093065244561	0.3650325612191687	0.8053837637443957	0.09277346259737512	23.488199590024777	0.11140562843517306
284000	-11483.181255363847	-11517.930170931177	34.74891556732991	-11517.930170931177	0.040090225022461894	0.255923287673785	0.326874575898883	0.18448526778106955	0.2386925441342983	0.24994761218574937	0.18692072515161412	1.9980003620138724	0.3650325612191687	0.18692072515161412	2.898093065244561	0.3650325612191687	0.8053837637443957	0.08847538622264223	35.115726155348604	0.3099839675841753
285000	-11512.92406721131	-11546.736942522548	33.81287531123804	-11546.736942522548	0.049880887992890005	0.30661273328486066	0.3399595650752563	0.18448526778106955	0.2386925441342983	0.2368626230093761	0.18692072515161412	1.9980003620138724	0.3650325612191687	0.18692072515161412	2.898093065244561	0.3650325612191687	0.8053837637443957	0.061716427795899045	34.774830169093406	0.23842545094299697
286000	-11476.560603681932	-11506.634677011236	30.074073329303737	-11506.634677011236	0.0634025211829367	0.4045949182111864	0.3399595650752563	0.18448526778106955	0.2386925441342983	0.2368626230093761	0.18692072515161412	1.9980003620138724	0.3650325612191687	0.18692072515161412	2.898093065244561	0.3650325612191687	0.8053837637443957	0.06324415586394523	31.155436801855522	0.187090681594713
287000	-11438.906827382949	-11500.450744444712	61.54391706176215	-11500.450744444712	0.008549791299689916	0.058693644054887785	0.3155282915890255	0.18448526778106955	0.2386925441342983	0.2612938964956069	0.18692072515161412	1.9980003620138724	0.3650325612191687	0.18692072515161412	2.898093065244561	0.3650325612191687	0.8053837637443957	0.011436754003524166	65.7475385125949	1.1992613098302782
288000	-11449.955500223688	-11499.645007478719	49.68950725503095	-11499.645007478719	0.017158688081259227	0.11804802722435179	0.3155282915890255	0.18448526778106955	0.26020527441528307	0.23978116621462214	0.18692072515161412	1.9980003620138724	0.3650325612191687	0.18692072515161412	2.898093065244561	0.3650325612191687	0.8053837637443957	0.028217809163498867	51.71796731198805	0.5585858310828635
289000	-11484.121725136943	-11510.796974475505	26.675249338561144	-11510.796974475505	0.06536123069000105	0.4280028337940438	0.3155282915890255	0.18448526778106955	0.26020527441528307	0.23978116621462214	0.18692072515161412	1.673708982469546	0.3650325612191687	0.18692072515161412	3.2223844447888874	0.3650325612191687	0.8053837637443957	0.10451359709853444	27.182317530028186	0.1743963112920838
290000	-11479.03700852525	-11506.92609731093	27.889088785680336	-11506.92609731093	0.07163310190743534	0.4484668943795693	0.3155282915890255	0.18448526778106955	0.26020527441528307	0.23978116621462214	0.18692072515161412	1.9131946871648848	0.24528970887149926	0.18692072515161412	3.2223844447888874	0.24528970887149926	0.8053837637443957	0.08244596440544909	28.723904950564744	0.16307107424464956
291000	-11457.7366283913	-11503.485520557404	45.748892166104255	-11503.485520557404	0.023279079004385472	0.15312007176841133	0.3155282915890255	0.18448526778106955	0.26020527441528307	0.23978116621462214	0.18692072515161412	1.9131946871648848	0.24528970887149926	0.18692072515161412	3.2223844447888874	0.24528970887149926	0.8053837637443957	0.029198706003360053	47.715119488897244	0.5152069391966712
292000	-11491.701451892997	-11507.72157298011	16.02012108711283	-11507.72157298011	0.1250081845719997	0.8074512296359011	0.3155282915890255	0.18448526778106955	0.2491559273898223	0.25083051324008293	0.18692072515161412	1.9131946871648848	0.24528970887149926	0.18692072515161412	3.2223844447888874	0.24528970887149926	0.8053837637443957	0.1396986191374681	16.936273015855587	0.08589652294758575
293000	-11492.68327341478	-11501.212527565236	8.529254150456605	-11501.212527565236	0.16593926572501436	1.150484482748192	0.3155282915890255	0.18448526778106955	0.2491559273898223	0.25083051324008293	0.18692072515161412	2.0359979313318264	0.24528970887149926	0.18692072515161412	3.099581200621946	0.24528970887149926	0.8053837637443957	0.24489077196209075	9.372638503546026	0.06647438664980428
294000	-11495.884840308803	-11497.281056097414	1.3962157886110993	-11497.281056097414	0.20050397124038216	1.4531759859952484	0.3155282915890255	0.18448526778106955	0.2491559273898223	0.25083051324008293	0.18692072515161412	2.0359979313318264	0.24528970887149926	0.18692072515161412	3.099581200621946	0.24528970887149926	0.8053837637443957	0.4375925270011359	2.782138549718672	0.04077596277995161
295000	-11535.798423408158	-11505.837556346103	-29.960867062054945	-11505.837556346103	0.8609606939251968	6.184270672070363	0.3155282915890255	0.18448526778106955	0.2491559273898223	0.25083051324008293	0.18692072515161412	2.0359979313318264	0.24528970887149926	0.18692072515161412	3.099581200621946	0.24528970887149926	0.8053837637443957	1.9488452339376376	-25.433465770658067	0.011358957252836763
296000	-11523.999775006223	-11519.078595069746	-4.921179936475913	-11519.078595069746	0.28800043179456	1.898712714979366	0.3155282915890255	0.18448526778106955	0.2491559273898223	0.25083051324008293	0.027801188977588598	1.9356547245841165	0.4044092450455248	0.027801188977588598	3.1999244073696556	0.4044092450455248	0.8053837637443957	0.723366814829583	-3.6850642793371433	0.04451840626746806
297000	-11520.746128965895	-11508.908572836079	-11.837556129816793	-11508.908572836079	0.512683695670713	3.283060212934754	0.3030152008312328	0.19699835853886227	0.2491559273898223	0.25083051324008293	0.027801188977588598	2.0649813593049364	0.4044092450455248	0.027801188977588598	3.070597772648836	0.4044092450455248	0.8053837637443957	0.577093431065871	-9.53989033725321	0.024607918132375145
298000	-11466.386340549889	-11501.63828947671	35.251948926821655	-11501.63828947671	0.050924895097280994	0.29505749977626766	0.3030152008312328	0.19699835853886227	0.2491559273898223	0.25083051324008293	0.027801188977588598	2.0649813593049364	0.4044092450455248	0.027801188977588598	3.070597772648836	0.4044092450455248	0.8127278914637124	0.06428523030050037	36.12330467319348	0.2535688265700508
299000	-11489.349296421147	-11506.86348344209	17.514187020942558	-11506.86348344209	0.0928454559197053	0.644914833942426	0.3030152008312328	0.19699835853886227	0.2491559273898223	0.25083051324008293	0.1915916637395628	2.281649901646332	0.24061877028355058	0.1915916637395628	2.85392923030744	0.24061877028355058	0.8127278914637124	0.22007032104129964	17.588460711466848	0.13753006003531618
300000	-11473.616346426505	-11499.295474425895	25.679127999390523	-11499.295474425895	0.06134897435440955	0.4491089415396011	0.30931156386681957	0.19699835853886227	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.4330522756103297	0.1649175833015517	0.1915916637395628	2.85392923030744	0.1649175833015517	0.8127278914637124	0.1077871877774534	26.11522005377653	0.18351971890992622
301000	-11419.053901947958	-11480.997372232227	61.94347028426753	-11480.997372232227	0.00995284618708497	0.06386972071320345	0.30931156386681957	0.19699835853886227	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.014824689747117939	65.44166996122529	0.9945176446177336
302000	-11486.611833225114	-11528.347083242423	41.73525001730919	-11528.347083242423	0.030209297614983976	0.19383345024409698	0.30931156386681957	0.19699835853886227	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.03309786688119101	43.538817079344035	0.3523729934859577
303000	-11484.976314066285	-11514.394781109107	29.4184670428213	-11514.394781109107	0.059122369075926946	0.3774202717659174	0.30931156386681957	0.19699835853886227	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.06949147742511715	30.46681631759429	0.16457047150072443
304000	-11470.618279585138	-11513.83419786849	43.21591828335131	-11513.83419786849	0.026241327673199023	0.17905806143048175	0.30931156386681957	0.19699835853886227	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.043716280549338696	44.545457611428446	0.34357904801805045
305000	-11475.928867665887	-11522.918566507307	46.98969884142009	-11522.918566507307	0.019937185676375088	0.13701713688193326	0.2830224418575285	0.22328748054815334	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.031717723189357803	48.797905988377686	0.5503320735179036
306000	-11468.13519457016	-11506.024572944965	37.88937837480445	-11506.024572944965	0.03084319278736999	0.2235027244642497	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.054296116652114736	38.936178497218926	0.2938979991213004
307000	-11469.22914825383	-11500.53782628036	31.308678026531194	-11500.53782628036	0.049159455722013565	0.3308071830510526	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.247330745354598	0.2577783484294177	0.1915916637395628	2.85392923030744	0.2577783484294177	0.8127278914637124	0.0943266293812096	31.77097631468153	0.22025339477393271
308000	-11468.21343060417	-11513.1334945176	44.92006391343044	-11513.1334945176	0.02043690285234314	0.13807587178472616	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.047819359719389	0.3575340412470221	0.1915916637395628	2.85392923030744	0.3575340412470221	0.8127278914637124	0.0484551752823511	46.00789838787524	0.4974218257309434
309000	-11475.697767929018	-11504.216407352556	28.51863942353944	-11504.216407352556	0.058916346388693086	0.3854385243185468	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.047819359719389	0.3575340412470221	0.1915916637395628	2.85392923030744	0.3575340412470221	0.8127278914637124	0.07405703193570254	29.35542817522717	0.19543596723827986
310000	-11474.820495515325	-11505.616832178312	30.796336662985798	-11505.616832178312	0.05205820555449387	0.3425824813790444	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	2.047819359719389	0.3575340412470221	0.1915916637395628	2.85392923030744	0.3575340412470221	0.8127278914637124	0.04629865384225275	32.23688800245916	0.22132485165339377
311000	-11477.92957532302	-11496.338682187248	18.40910686422797	-11496.338682187248	0.10262081461905306	0.6915968145516433	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	1.9638394480590589	0.3575340412470221	0.1915916637395628	2.9379091419677703	0.3575340412470221	0.8127278914637124	0.168784542232569	18.776371975958604	0.12258001157706928
312000	-11437.969758044377	-11480.451768026394	42.48200998201788	-11480.451768026394	0.030060120649555523	0.1940378902028565	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.1915916637395628	1.9638394480590589	0.3575340412470221	0.1915916637395628	2.9379091419677703	0.3575340412470221	0.8127278914637124	0.05201873225224136	43.496186139759054	0.3956472175625837
313000	-11507.353250189577	-11547.916715596222	40.563465406645136	-11547.916715596222	0.03197439039982863	0.21420366012683198	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.11883957131883643	1.9638394480590589	0.3575340412470221	0.11883957131883643	3.083413326809223	0.3575340412470221	0.8127278914637124	0.053876858313585206	41.58779694034911	0.3203608221951797
314000	-11477.491579840753	-11519.063548338141	41.57196849738918	-11519.063548338141	0.029071361596421545	0.19227173467584563	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.11883957131883643	1.9638394480590589	0.45160260483482667	0.11883957131883643	2.8952761996336136	0.45160260483482667	0.8127278914637124	0.044058238517237044	42.974222592032035	0.2764497032785398
315000	-11464.516188430547	-11493.904354614924	29.38816618437715	-11493.904354614924	0.06677907979886721	0.41877010895262307	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.11883957131883643	1.9638394480590589	0.45160260483482667	0.11883957131883643	2.8952761996336136	0.45160260483482667	0.8127278914637124	0.08223570849198479	30.252472763855007	0.1578624294102516
316000	-11465.901175979505	-11501.892334218153	35.991158238648296	-11501.892334218153	0.04037401618684079	0.2637535323220652	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.11883957131883643	1.9638394480590589	0.32236638181855354	0.11883957131883643	3.15374864566616	0.32236638181855354	0.8127278914637124	0.06477743755985255	36.75732991019897	0.3127005324640283
317000	-11493.041227216105	-11535.470431811356	42.42920459525197	-11535.470431811356	0.022374647074826504	0.15881942820626221	0.2991891112794883	0.20712081112619357	0.2491559273898223	0.24453415020449615	0.11883957131883643	1.9638394480590589	0.32236638181855354	0.11883957131883643	3.15374864566616	0.32236638181855354	0.8127278914637124	0.03929057468176519	43.906172279565716	0.3833317723251526
318000	-11458.858865704136	-11511.451639885376	52.59277418123995	-11511.451639885376	0.013115541717678866	0.09285543881953445	0.3066295811998479	0.20712081112619357	0.25236066585120537	0.23388894182275347	0.11883957131883643	1.9638394480590589	0.437367228409963	0.11883957131883643	2.923746952483341	0.437367228409963	0.8127278914637124	0.01610789646513066	55.82342989097833	0.7467085145705751
319000	-11464.329291696602	-11506.634027503023	42.30473580642156	-11506.634027503023	0.023594305355560355	0.16906301285833467	0.3066295811998479	0.20712081112619357	0.25236066585120537	0.23388894182275347	0.11883957131883643	1.9638394480590589	0.3569559956924926	0.11883957131883643	3.084569417918282	0.3569559956924926	0.8127278914637124	0.047167489898874836	43.46466178169699	0.408801212794698
320000	-11497.860387912087	-11537.068972949293	39.20858503720504	-11537.068972949293	0.03311419308951442	0.21161451965617656	0.3066295811998479	0.20712081112619357	0.25236066585120537	0.23388894182275347	0.11883957131883643	1.9638394480590589	0.3569559956924926	0.11883957131883643	3.084569417918282	0.3569559956924926	0.8127278914637124	0.05433462652622226	40.18847137922228	0.3518030466004908
