#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
492000	-6902.352669089624	-6852.073900899267	-50.27876819035739	-6852.073900899267	16.4439618150108	54.76982275740106	0.5818865251926669	0.2465682739799001	0.5018854119326286	2.2515463140874434	0.2465682739799001	0.5018854119326286	2.2515463140874434	5.597902380027981	-45.75729988339536	4.583044237921112
493000	-6924.499094527778	-6877.220160569336	-47.278933958441215	-6877.220160569336	16.62989404054428	48.55252371869497	0.5818865251926669	0.2465682739799001	0.5018854119326286	2.2515463140874434	0.2465682739799001	0.5018854119326286	2.2515463140874434	3.307538554245806	-39.738091173387375	30.021428635899838
494000	-6834.1580013546245	-6801.853122729314	-32.3048786253101	-6801.853122729314	16.736416374526797	37.50958154524116	0.5818865251926669	0.2465682739799001	0.5018854119326286	2.2515463140874434	0.2465682739799001	0.5018854119326286	2.2515463140874434	1.9287210195223292	-29.20867348611693	2.5928516526220253
495000	-6740.891230862518	-6714.984005769593	-25.907225092924605	-6714.984005769593	17.336990747946636	34.16964122275652	0.5818865251926669	0.2465682739799001	0.5018854119326286	2.2515463140874434	0.2465682739799001	0.5018854119326286	2.2515463140874434	1.453301848595854	-22.963741222856232	2.080384700393769
496000	-6923.957696317337	-6877.272813089946	-46.68488322739047	-6877.272813089946	22.933077942905154	59.33496468013611	0.5818865251926669	1.8941624912269575	0.5018854119326286	0.603952096840386	1.8941624912269575	0.5018854119326286	0.603952096840386	3.9481924448721806	-41.459868040177525	9.694463388104761
497000	-6905.530905645783	-6865.0803044970735	-40.450601148709424	-6865.0803044970735	16.25670949234649	41.65580248763572	0.5818865251926669	1.8941624912269575	0.5018854119326286	0.603952096840386	1.8941624912269575	0.5018854119326286	0.603952096840386	3.255881258837276	-36.84956952752188	3.6371164020908426
498000	-6755.309048098087	-6719.2193758635185	-36.08967223456895	-6719.2193758635185	15.84296830552046	41.801554901567705	0.5818865251926669	1.9785262111763573	0.41752169198322897	0.603952096840386	1.9785262111763573	0.41752169198322897	0.603952096840386	2.4354094473262675	-33.33841663489813	1.6691842307268259
499000	-6857.541791061106	-6815.97257951425	-41.56921154685557	-6815.97257951425	15.846644510095375	46.54781632146796	0.5818865251926669	0.34502524190156403	0.41752169198322897	2.2374530661151795	0.34502524190156403	0.41752169198322897	2.2374530661151795	2.2421147348948756	-38.927625395284814	1.4373274600631414
500000	-6754.206049760857	-6714.537978573647	-39.66807118721028	-6714.537978573647	16.25085523568163	44.0163024281948	0.5818865251926669	2.3537481329022167	0.41752169198322897	0.22873017511452698	2.3537481329022167	0.41752169198322897	0.22873017511452698	2.8963503660546417	-36.45531598703901	2.698741481973792
501000	-7478.870264921385	-7444.359960020166	-34.5103049012188	-7444.359960020166	17.043098939543917	41.11271137813417	0.357113193148035	1.6749446816306068	0.2409645197937298	1.0840907985756976	1.6749446816306068	0.2409645197937298	1.0840907985756976	2.1839783351642077	-31.38921779821992	2.6506736583136714
502000	-7515.770810533449	-7489.9960829061265	-25.774727627322367	-7489.9960829061265	15.610568603591922	32.78391876687876	0.2781683848284574	1.7627839242185082	0.41947602304242365	0.8177400527391023	1.7627839242185082	0.41947602304242365	0.8177400527391023	1.3708340242076886	-23.131193531944866	1.304501857584131
503000	-6812.469867564211	-6776.444299195421	-36.02556836878967	-6776.444299195421	16.65386544470291	42.620002982500296	0.40322377693314104	1.7627839242185082	0.37430281281717537	0.8629132629643506	1.7627839242185082	0.37430281281717537	0.8629132629643506	2.6191593795072263	-33.53079947280256	0.9798749817685952
504000	-6423.654983619428	-6381.798097503175	-41.85688611625312	-6381.798097503175	17.732336743454148	49.64542135996411	0.93443544243947	1.7627839242185082	0.4788996912755361	0.7583163845059898	1.7627839242185082	0.4788996912755361	0.7583163845059898	2.684600688721147	-39.28985131949431	1.1512079415340635
505000	-7506.46496770592	-7446.173188801034	-60.291778904886144	-7446.173188801034	25.38082623076541	87.23709659529197	0.39084499250449867	1.6424702938395104	0.5992133216545338	0.7583163845059898	1.6424702938395104	0.5992133216545338	0.7583163845059898	6.019060579379491	-56.610303209668245	1.7743170159294501
506000	-7321.687794353064	-7267.9260289090635	-53.76176544400123	-7267.9260289090635	15.430975680092303	59.226399132710604	0.42143191223505405	1.421762358441968	0.7805077230195476	0.7977299185385184	1.421762358441968	0.7805077230195476	0.7977299185385184	5.385805137173149	-49.70730974272246	3.312146548781781
507000	-7396.975908627696	-7341.98717626589	-54.988732361806086	-7341.98717626589	17.632884706192772	64.45508600057858	0.42143191223505405	1.421762358441968	0.7805077230195476	0.7977299185385184	1.421762358441968	0.7805077230195476	0.7977299185385184	5.987334555743112	-50.36372090241576	4.501271772105823
508000	-6465.959780713165	-6416.99625759241	-48.963523120755006	-6416.99625759241	15.44939514442592	53.99805851446835	0.8517982589345962	1.6375810536033482	0.7805077230195476	0.5819112233771384	1.6375810536033482	0.7805077230195476	0.5819112233771384	4.337020584940196	-44.771915547657294	4.740285818306313
509000	-6225.861336202089	-6184.52324385101	-41.33809235107851	-6184.52324385101	16.839882956698393	45.39412865719819	0.8517982589345962	1.6375810536033482	0.8365984639454993	0.5258204824511867	1.6375810536033482	0.8365984639454993	0.5258204824511867	3.1953475162442815	-37.06825079425247	6.0250072731251905
510000	-6448.219945681683	-6416.969703276069	-31.250242405614795	-6416.969703276069	15.737337903642107	34.37755030796736	0.8517982589345962	1.6375810536033482	0.7963612948592659	0.5660576515374202	1.6375810536033482	0.7963612948592659	0.5660576515374202	1.5421514810305037	-26.625172842051665	7.998294122995872
511000	-6463.183307456611	-6416.9116984582715	-46.2716089983393	-6416.9116984582715	18.150192251997993	52.64698677977938	0.8517982589345962	1.6521494601788922	0.901997073730816	0.44585346609032606	1.6521494601788922	0.901997073730816	0.44585346609032606	3.057064748924011	-40.64686926266594	13.194417290006651
512000	-6471.155517022863	-6416.996257592796	-54.15925943006744	-6416.996257592796	18.39941905168761	61.67477140296227	0.8517982589345962	1.734777708406317	0.901997073730816	0.3632252178629012	1.734777708406317	0.901997073730816	0.3632252178629012	6.134189499920099	-48.6684215229018	7.766005039030555
513000	-6464.790108889119	-6412.082935783688	-52.70717310543126	-6412.082935783688	25.77481485788192	72.77909052798829	0.8571838244317009	1.6541513549731253	1.0240712622802288	0.3217773827466802	1.6541513549731253	1.0240712622802288	0.3217773827466802	3.410718635966741	-47.36395822904265	11.036840645494646
514000	-7124.386579126542	-7077.271507494918	-47.115071631623124	-7077.271507494918	18.301027568935723	52.953397201491995	0.45245326687202964	1.7181292311126022	1.064085773642024	0.217784995245408	1.7181292311126022	1.064085773642024	0.217784995245408	3.5955210533102755	-42.133651553474394	8.859170415626947
515000	-7130.266581722408	-7097.084020245631	-33.18256147677686	-7097.084020245631	17.63290634885264	41.22265292520294	0.3309961326795903	1.7181292311126022	1.064085773642024	0.217784995245408	1.7181292311126022	1.064085773642024	0.217784995245408	2.0878376134191052	-30.78764666190362	0.7861078020919755
516000	-7907.907462026471	-7863.44970041017	-44.45776161630068	-7863.44970041017	18.982094994535256	52.449057032077334	0.22166333116610168	1.731661105652596	1.064085773642024	0.2042531207054141	1.731661105652596	1.064085773642024	0.2042531207054141	2.7717788299217125	-41.87612006341911	1.1588061762823025
517000	-7507.821684505095	-7467.962042467899	-39.859642037196345	-7467.962042467899	16.62392769061703	46.94111667962922	0.36367480500732796	1.782147004616096	0.9168928147520676	0.30096018063187036	1.782147004616096	0.9168928147520676	0.30096018063187036	2.681774684736297	-36.14195608732451	4.307077719412733
518000	-7095.586249465816	-7048.71806124013	-46.86818822568629	-7048.71806124013	18.2891236705795	57.08981919901835	0.49713091598591225	1.782147004616096	0.9168928147520676	0.30096018063187036	1.782147004616096	0.9168928147520676	0.30096018063187036	3.9321062900112844	-43.91012339249243	1.517870108712787
519000	-8270.257748809972	-8210.181183322004	-60.07656548796927	-8210.181183322004	20.31971926542796	80.12462010843096	0.16314114292538204	1.6752287627468065	1.0238110566213572	0.30096018063187036	1.6752287627468065	1.0238110566213572	0.30096018063187036	6.51122885921667	-56.63691294099427	0.512540700397688
520000	-9863.752278130161	-9806.630071310981	-57.122206819180086	-9806.630071310981	24.0046975226416	82.47060862817713	0.08490121288219446	1.6752287627468065	1.0238110566213572	0.30096018063187036	1.6752287627468065	1.0238110566213572	0.30096018063187036	4.888833693751465	-52.570104728368364	5.483818106474892
521000	-8797.241783667087	-8743.924800024115	-53.3169836429722	-8743.924800024115	23.198176024419254	74.53921575274468	0.12502558389440163	1.9468823555111228	0.752157463857041	0.30096018063187036	1.9468823555111228	0.752157463857041	0.30096018063187036	4.353233216348598	-50.5313158375279	0.7576704524550549
522000	-10680.096656197082	-10633.44110452795	-46.655551669130595	-10633.44110452795	19.53362532459955	57.59747670231198	0.043356959203543446	2.0693937269205285	0.2686856909646764	0.6619205821148291	2.0693937269205285	0.2686856909646764	0.6619205821148291	2.4402280208403986	-43.88988458458323	1.7031297724692258
523000	-10833.904034008157	-10802.706479505274	-31.197554502884095	-10802.706479505274	15.746715882538986	35.09452715638525	0.043356959203543446	2.0693937269205285	0.2686856909646764	0.6619205821148291	2.0693937269205285	0.2686856909646764	0.6619205821148291	1.4758810467533594	-27.45616522773354	4.405545691320189
524000	-10378.353356025042	-10355.369070481001	-22.984285544040745	-10355.369070481001	14.526063305799706	29.3143605057935	0.043356959203543446	2.0693937269205285	0.2686856909646764	0.6619205821148291	2.0693937269205285	0.2686856909646764	0.6619205821148291	1.045802232171157	-19.952793211088924	1.9872366552021437
525000	-10600.844853361721	-10550.756980371681	-50.08787299003914	-10550.756980371681	21.979212088948387	65.0636099267283	0.043356959203543446	2.0693937269205285	0.6934452606356827	0.23716101244382282	2.0693937269205285	0.6934452606356827	0.23716101244382282	5.261058792090719	-46.88105759540958	1.2128560816836809
526000	-10604.787151291028	-10555.783194349642	-49.0039569413861	-10555.783194349642	27.360481959499104	73.87393382376057	0.043356959203543446	0.5024587117675645	0.6838371186385723	1.8137041695938971	0.5024587117675645	0.6838371186385723	1.8137041695938971	5.065820994514373	-45.60423052722996	1.8292301195947742
527000	-9674.652515201667	-9636.690046469626	-37.96246873204195	-9636.690046469626	19.42565778904796	48.60995056586044	0.08307490336765554	0.5024587117675645	0.6838371186385723	1.8137041695938971	0.5024587117675645	0.6838371186385723	1.8137041695938971	2.5770164403181677	-35.004684408554866	2.14395507727702
528000	-8659.49414378568	-8602.293448055041	-57.20069573063876	-8602.293448055041	30.118372867275998	89.82515692914491	0.16564838334558382	0.10350633311974278	0.6838371186385723	2.2126565482417186	0.10350633311974278	0.6838371186385723	2.2126565482417186	6.690254671099472	-52.91233456045855	2.741849418806281
529000	-7609.460187457534	-7561.901025959147	-47.55916149838693	-7561.901025959147	23.053553717667945	63.96205310162499	0.3266581618094744	0.10350633311974278	0.6838371186385723	2.2126565482417186	0.10350633311974278	0.6838371186385723	2.2126565482417186	3.562625467399837	-42.557425166958964	8.998963481813094
530000	-7762.809572489134	-7705.438540929463	-57.3710315596713	-7705.438540929463	24.26383301230471	79.852818760208	0.3266581618094744	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	5.737944957957986	-53.28586916915925	3.074690939052479
531000	-8337.744741258766	-8273.613777892198	-64.13096336656868	-8273.613777892198	25.23874771683169	94.34641514344784	0.22757321976805003	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	6.733329944180038	-59.377023682793045	4.080795201615492
532000	-6948.202689174027	-6906.830510128728	-41.372179045299035	-6906.830510128728	18.349072544241047	50.68681403784664	0.561632562411069	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	2.308545403774079	-37.973950000714915	3.4165092159001174
533000	-6521.351174713104	-6489.401805088699	-31.94936962440531	-6489.401805088699	15.41525486848947	34.119930491892006	0.983608356060668	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	1.279273659795533	-27.057945700224405	9.035483390099065
534000	-8426.317673026899	-8382.490378604929	-43.82729442197047	-8382.490378604929	23.69605542562146	60.96173873101954	0.20093942141163673	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	3.1045672123453527	-40.56732032340474	2.7327993043774
535000	-6556.042947650796	-6497.5452367	-58.49771095079589	-6497.5452367	41.37462798674088	106.27680884696738	0.7833499182700886	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	6.711147055714822	-50.88783043829016	20.46556055525671
536000	-6551.702873929622	-6497.545227786551	-54.1576461430712	-6497.545227786551	15.9984513579457	59.21815601958018	0.7833499182700886	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	4.212334413187718	-48.00377654864947	15.063590080261418
537000	-6328.7321355161475	-6291.50870430336	-37.22343121278769	-6291.50870430336	15.915076037642184	41.635962176282575	0.7833499182700886	0.5075455979940912	0.27979785376422395	2.2126565482417186	0.5075455979940912	0.27979785376422395	2.2126565482417186	2.3468911822028664	-32.9523661063702	6.501949116900675
538000	-6568.265591460481	-6497.545236700712	-70.72035475976902	-6497.545236700712	41.83827185704818	131.69587047316654	0.7833499182700886	0.558031283308513	1.1122984594671934	1.3296702572243273	0.558031283308513	1.1122984594671934	1.3296702572243273	8.608970591554824	-61.66243747285227	27.98052718931409
539000	-9424.15261247662	-9367.550531141776	-56.60208133484441	-9367.550531141776	29.772737606499284	90.10814289327028	0.08731596138493711	0.558031283308513	1.1122984594671934	1.3296702572243273	0.558031283308513	1.1122984594671934	1.3296702572243273	7.213747167231408	-52.881966457787286	0.794057502009169
540000	-9738.788201202458	-9683.524088041815	-55.2641131606428	-9683.524088041815	36.1442981931362	97.78364463810009	0.08731596138493711	0.558031283308513	1.8211540417423169	0.6208146749492038	0.558031283308513	1.8211540417423169	0.6208146749492038	5.250830098359866	-50.972609610128146	4.178952874566154
541000	-11323.022823835588	-11264.901566730161	-58.12125710542834	-11264.901566730161	21.229911721168342	72.75242278138417	0.033567494519088616	0.558031283308513	1.8211540417423169	0.6208146749492038	0.558031283308513	1.8211540417423169	0.6208146749492038	7.011615787918533	-52.64905014286609	6.3496830436131795
542000	-10916.273864735367	-10858.847660807054	-57.42620392831283	-10858.847660807054	16.979350459690185	64.71112282358834	0.033567494519088616	0.558031283308513	1.8211540417423169	0.6208146749492038	0.558031283308513	1.8211540417423169	0.6208146749492038	7.014255331367859	-53.80034406420893	0.6953760581597475
543000	-9011.494321722923	-8946.681133418413	-64.81318830450968	-8946.681133418413	28.121200810317326	99.95925995247534	0.11622165268408374	0.558031283308513	1.8211540417423169	0.6208146749492038	0.558031283308513	1.8211540417423169	0.6208146749492038	8.846582935207852	-60.51062110990282	0.6482568412078797
544000	-7842.925089402783	-7784.814333599533	-58.1107558032498	-7784.814333599533	14.394489005074385	63.19192629094617	0.17061233601408807	0.0942586052021166	1.8211540417423169	1.0845873530556003	0.0942586052021166	1.8211540417423169	1.0845873530556003	7.070784970263639	-54.455377277224784	0.43842227497774283
545000	-6686.184115183259	-6619.299096995921	-66.88501818733734	-6619.299096995921	22.791711872727866	95.43580902336285	0.7031514912003037	0.0942586052021166	1.8211540417423169	1.0845873530556003	0.0942586052021166	1.8211540417423169	1.0845873530556003	8.173271297116218	-61.44671163800582	4.6092941503911735
546000	-8019.194354625066	-7954.013113297025	-65.18124132804141	-7954.013113297025	31.654234214796627	105.51019801065152	0.2801826350676122	0.0942586052021166	1.8211540417423169	1.0845873530556003	0.0942586052021166	1.8211540417423169	1.0845873530556003	7.34511162761713	-59.91736635595487	5.0788721174160845
547000	-6666.770224670345	-6596.782488875027	-69.98773579531695	-6596.782488875027	31.34270843362558	117.59801046138007	0.7190423002644184	0.6602232109278039	1.2551894360166296	1.0845873530556003	0.6602232109278039	1.2551894360166296	1.0845873530556003	7.946895737685995	-65.57836230729778	1.8767980914843634
548000	-6546.198608819069	-6463.001735960785	-83.19687285828458	-6463.001735960785	45.73290008595841	181.80051976145361	0.8096782583415025	0.6602232109278039	1.2551894360166296	1.0845873530556003	0.6602232109278039	1.2551894360166296	1.0845873530556003	17.434028349999412	-73.5895231067939	5.690766176365777
549000	-6905.902126748437	-6820.526519627479	-85.375607120958	-6820.526519627479	72.21077792706022	222.82803956280807	0.6063320233614955	0.6602232109278039	2.0483477784799162	0.29142901059231363	0.6602232109278039	2.0483477784799162	0.29142901059231363	12.696505234517069	-77.60088883474302	6.573458232371712
550000	-6536.774241618379	-6458.609526092704	-78.16471552567475	-6458.609526092704	77.75231535381778	222.87103538008762	0.6063320233614955	2.1086440796262123	0.5999269097815079	0.29142901059231363	2.1086440796262123	0.5999269097815079	0.29142901059231363	13.974879634992423	-71.60755567188585	0.2853694123381687
551000	-8187.85911368447	-8132.576642779018	-55.28247090545212	-8132.576642779018	17.304798039100987	65.8802505470261	0.22926346573938228	1.1597518845166808	1.5488191048910394	0.29142901059231363	1.1597518845166808	1.5488191048910394	0.29142901059231363	4.596829220637544	-52.009996361201964	1.8539904989272915
552000	-8317.093275486193	-8260.21087183878	-56.88240364741303	-8260.21087183878	21.55437074492078	73.21056334261893	0.22926346573938228	0.44246982299550097	1.5488191048910394	1.0087110721134933	0.44246982299550097	1.5488191048910394	1.0087110721134933	4.084192347521444	-51.92598375614285	8.16146682149061
553000	-7778.4555208096635	-7721.324425746128	-57.13109506353557	-7721.324425746128	36.799706136446716	103.13622133717082	0.3020863271201522	0.44246982299550097	1.5488191048910394	1.0087110721134933	0.44246982299550097	1.5488191048910394	1.0087110721134933	5.5619541916018935	-53.89653431171324	1.0391685641219028
554000	-8888.17064771972	-8827.219070801628	-60.95157691809319	-8827.219070801628	31.014228136786084	88.56323474917565	0.15923226401250073	0.44246982299550097	1.5488191048910394	1.0087110721134933	0.44246982299550097	1.5488191048910394	1.0087110721134933	7.510864117597127	-53.21616439791395	19.05756740162204
555000	-10286.450916985466	-10238.690126829	-47.76079015646539	-10238.690126829	15.922517753830231	48.54628160746152	0.06336727411225442	0.44246982299550097	1.5488191048910394	1.0087110721134933	0.44246982299550097	1.5488191048910394	1.0087110721134933	3.5414354380093056	-41.395747190479916	17.91652242791323
556000	-10312.659978400365	-10266.419919590862	-46.24005880950301	-10266.419919590862	14.650144616122015	42.93142323550265	0.06336727411225442	0.8671629008950241	0.3067405531156258	1.8260965459893836	0.8671629008950241	0.3067405531156258	1.8260965459893836	2.9619040648410335	-38.87607002188213	28.690323988806316
557000	-9524.606201711464	-9489.64727053954	-34.95893117192195	-9489.64727053954	15.307315120293243	38.033290484990516	0.09039219876644183	0.8671629008950241	0.3067405531156258	1.8260965459893836	0.8671629008950241	0.3067405531156258	1.8260965459893836	2.0020649905630035	-32.19949368400183	1.7394735905253267
558000	-8855.71575538071	-8814.096089546716	-41.619665833994254	-8814.096089546716	15.549555650861574	46.31438945240324	0.09039219876644183	0.8671629008950241	0.3067405531156258	1.8260965459893836	0.8671629008950241	0.3067405531156258	1.8260965459893836	2.4774258032775447	-39.22416904210304	0.4773551291102106
559000	-9570.291670535194	-9537.74917308083	-32.542497454363485	-9537.74917308083	17.59625629188663	40.07799511231543	0.09039219876644183	1.4948563753046313	0.3067405531156258	1.1984030715797762	1.4948563753046313	0.3067405531156258	1.1984030715797762	1.474730621776401	-29.34077219793426	2.7662923875503025
560000	-9122.76289646355	-9084.990690508746	-37.77220595480255	-9084.990690508746	19.267064924101458	47.82288023205549	0.09039219876644183	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	2.1901962601675278	-35.35987950375701	0.8367088253425425
561000	-9746.009383836077	-9701.362601185574	-44.64678265050383	-9701.362601185574	15.520828489366027	46.4781187400425	0.09039219876644183	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	1.9177643588506745	-41.099826632589725	3.9042172808171367
562000	-9767.37772957393	-9708.875597084127	-58.50213248980295	-9708.875597084127	15.480572576849426	62.70004194606602	0.09039219876644183	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	5.8287823101535325	-53.19300187763876	7.399505772920715
563000	-7504.992145979011	-7454.6107789225325	-50.38136705647829	-7454.6107789225325	20.44909618866768	66.66780290509094	0.3301353150676944	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	5.025096257073622	-47.09586831197127	1.5812998749992546
564000	-6506.127267248192	-6439.278906005063	-66.84836124312893	-6439.278906005063	31.964138228839868	106.85818024437401	0.82996638848617	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	5.549309240745808	-59.777654806980344	19.171442941941944
565000	-6493.202462302863	-6439.278906004757	-53.92355629810611	-6439.278906004757	17.843061863812217	63.689487361551	0.82996638848617	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	4.2691808458789335	-49.55889183005667	5.434208739228647
566000	-7617.9666298388265	-7554.81650877922	-63.15012105960647	-7554.81650877922	44.72015225382618	124.48824078822823	0.36538201710313944	0.7236455242142585	1.4111503409474928	0.865204134838282	0.7236455242142585	1.4111503409474928	0.865204134838282	8.198436289365782	-57.54751644157743	5.15893221865281
567000	-6765.822804973956	-6700.336628321236	-65.48617665272045	-6700.336628321236	31.69418406696973	107.61495830233712	0.6538308196278111	0.7236455242142585	0.09872531973486165	2.177629156050913	0.7236455242142585	0.09872531973486165	2.177629156050913	10.221190803061088	-59.64542586008435	3.3395359477610755
568000	-6645.9350378713725	-6595.866032379688	-50.069005491685324	-6595.866032379688	19.118171823662735	59.69170814605836	0.7199065196449291	0.7236455242142585	1.1312182621751263	1.1451362136106484	0.7236455242142585	1.1312182621751263	1.1451362136106484	4.244090968850451	-46.33965822062088	3.334258617005071
569000	-6943.733615858254	-6900.314418669634	-43.41919718862067	-6900.314418669634	18.74935932168022	53.523283986527865	0.3849190221141195	0.7236455242142585	1.1312182621751263	1.1451362136106484	0.7236455242142585	1.1312182621751263	1.1451362136106484	2.2202065901985137	-41.02567365398786	0.4260513416229478
570000	-7501.116105744213	-7463.289011519581	-37.82709422463142	-7463.289011519581	19.781813534909645	46.48209189225913	0.3849190221141195	0.7236455242142585	1.1312182621751263	1.1451362136106484	0.7236455242142585	1.1312182621751263	1.1451362136106484	2.5572840716419267	-32.15316999748321	14.001766477192385
