Sample	likelihood
557500	-3517.2295221615277
558000	-3501.3648221488593
558500	-3501.1811227928983
559000	-3513.6525454353396
559500	-3500.905070583994
560000	-3523.3493409706575
560500	-3531.4676454001888
561000	-3516.8033916705235
561500	-3513.202327273634
562000	-3509.773501108252
562500	-3557.0498092395756
563000	-3528.79750701196
563500	-3508.9639480298583
564000	-3481.467840476263
564500	-3527.830227816659
565000	-3479.422241129849
565500	-3506.1218994897813
566000	-3521.1080622520135
566500	-3496.045349857113
567000	-3505.990431555234
567500	-3515.2544278593527
568000	-3515.4771639341748
568500	-3510.176350209355
569000	-3523.820242942009
569500	-3505.135883866121
570000	-3516.818374947523
570500	-3508.574361430131
571000	-3517.1353328500436
571500	-3468.5296176219263
572000	-3461.280883441156
572500	-3519.617382781141
573000	-3507.392719174756
573500	-3532.412604890482
574000	-3505.3936121994575
574500	-3520.9698950523343
575000	-3505.560290089132
575500	-3501.8394913280345
576000	-3516.103467412035
576500	-3504.923700490948
577000	-3492.7359752643993
577500	-3515.0448779469016
578000	-3503.5521305360558
578500	-3549.3746824394266
579000	-3505.128417124199
579500	-3491.874905863349
580000	-3474.97670710123
580500	-3504.5311883130903
581000	-3490.211651537374
581500	-3525.2474314595597
582000	-3495.032185722899
582500	-3510.6009733547544
583000	-3472.1599652192126
583500	-3509.4844149553014
584000	-3473.712473506319
584500	-3489.356937292687
585000	-3480.916227632684
585500	-3498.80109469011
586000	-3502.140421868727
586500	-3485.8132213662625
587000	-3496.581027792709
587500	-3511.709624774665
588000	-3542.795249395847
588500	-3514.209569535306
589000	-3493.7870349204004
589500	-3502.5840833302746
590000	-3521.251461124392
590500	-3526.315551724588
591000	-3497.546118144407
591500	-3491.0648799717246
592000	-3553.939994646686
592500	-3494.5268501607407
593000	-3519.0358210635904
593500	-3524.006633439324
594000	-3514.6411546416402
594500	-3525.2316475446146
595000	-3497.516368478982
595500	-3488.789542300552
596000	-3501.548568025036
596500	-3552.6231017660893
597000	-3529.301177342673
597500	-3528.8587323106035
598000	-3514.6151789357327
598500	-3546.714431513353
599000	-3523.144715017895
599500	-3507.804168545072
600000	-3526.449285503974
600500	-3524.2748733354933
601000	-3528.0323053150873
601500	-3541.835950700846
602000	-3538.192476009031
602500	-3533.7285861847313
603000	-3526.2189653188834
603500	-3521.0043292757655
604000	-3532.2554671364614
604500	-3524.6418522794306
605000	-3542.8540985299664
605500	-3559.6588018070147
606000	-3543.5137816827996
606500	-3526.5010171854824
607000	-3488.4237550505236
607500	-3517.4666187403477
608000	-3528.2912167155005
608500	-3526.720192540931
609000	-3582.2944925771876
609500	-3518.6075761434277
610000	-3526.5568214731543
610500	-3541.387738392032
611000	-3528.324944972881
611500	-3538.8009600993746
612000	-3562.4043267431307
612500	-3544.8128080835086
613000	-3521.675444585496
613500	-3550.025372951934
614000	-3519.7974477762136
614500	-3513.2561458404975
615000	-3541.6446410675617
615500	-3533.3076301699684
616000	-3540.971053965487
616500	-3533.178979845245
617000	-3497.7040847013996
617500	-3510.266125866253
618000	-3506.8502270033823
618500	-3510.8396879578504
619000	-3494.2394014492306
619500	-3502.3455381831604
620000	-3544.345066741145
620500	-3547.54082302073
621000	-3518.229020367741
621500	-3518.928504814782
622000	-3517.2633463558013
622500	-3511.145181860933
623000	-3550.8662096577405
623500	-3502.465939382653
624000	-3505.0066573703302
624500	-3488.389171904523
625000	-3493.59971577823
625500	-3516.2773961154026
626000	-3524.079009409891
626500	-3493.740537494753
627000	-3558.7321644666235
627500	-3514.206877255548
628000	-3486.97039138399
628500	-3480.511400625162
629000	-3507.415477140443
629500	-3490.1012998490005
630000	-3490.470701034435
630500	-3518.966725792319
631000	-3505.6259543541373
631500	-3480.934940279547
632000	-3485.9828293726296
632500	-3484.8249468210574
633000	-3479.8539977953437
633500	-3467.393374386731
634000	-3477.0177549161895
634500	-3494.620925529663
635000	-3523.7918782894703
635500	-3483.4570982929895
636000	-3483.0139104340556
636500	-3455.6029608734384
637000	-3495.4041455310507
637500	-3486.8619617187333
638000	-3462.481622959132
638500	-3480.254592222984
639000	-3483.367590364015
639500	-3479.6514859728823
640000	-3498.347941187666
640500	-3523.8366000543624
641000	-3505.3907671482534
641500	-3497.3134158140606
642000	-3510.8083486188034
642500	-3493.0691226450986
643000	-3473.7285696152344
643500	-3498.0016012614083
644000	-3516.510919388284
644500	-3542.3150383760662
645000	-3510.9566947188073
645500	-3497.2326955780873
646000	-3508.6268037722607
646500	-3493.913981209192
647000	-3507.204816183096
647500	-3522.779441296134
648000	-3483.2168503167186
648500	-3504.2901391475443
649000	-3506.82572260817
649500	-3529.2128179851875
650000	-3500.278494122365
650500	-3501.1480492778487
651000	-3469.486952740476
651500	-3460.4717736636126
652000	-3495.1558473332398
652500	-3496.8736227871696
653000	-3494.1070572282656
653500	-3503.090621386991
654000	-3475.2445572911906
654500	-3508.0743647579807
655000	-3477.2378996284215
655500	-3510.895983382634
656000	-3495.226940632773
656500	-3486.5849396620583
657000	-3470.896482500741
657500	-3486.23494915459
658000	-3496.11329934052
658500	-3514.903883595538
659000	-3516.8279159012304
659500	-3510.9319545470107
660000	-3498.5328307409973
660500	-3533.6152454712465
661000	-3496.401499185766
661500	-3496.151083317719
662000	-3492.453859677606
662500	-3491.782628831661
663000	-3483.9274974191067
663500	-3501.1758903566983
664000	-3512.7491546011092
664500	-3505.042895601991
665000	-3503.9404908552046
665500	-3509.094002678878
666000	-3509.182678438931
666500	-3496.230628029275
667000	-3533.244083116356
667500	-3525.9666420690346
668000	-3514.5667083266935
668500	-3531.7030940938853
669000	-3510.9760067631005
669500	-3467.4397552147516
670000	-3475.10725905869
670500	-3526.6666979146207
671000	-3511.707383696174
671500	-3486.27895060776
672000	-3494.69306366845
672500	-3480.4663087063072
673000	-3469.0989631587067
673500	-3491.9765080109623
674000	-3469.250454343774
674500	-3493.405117280432
675000	-3519.2512991131434
675500	-3501.7986862859084
676000	-3495.738434112458
676500	-3505.1632971363883
677000	-3504.716127648783
677500	-3521.0990363653327
678000	-3540.2540947978227
678500	-3504.564967220988
679000	-3493.0009331390147
679500	-3459.4167005375793
680000	-3477.785269155325
680500	-3496.0331205260472
681000	-3494.8327478504543
681500	-3475.77546531118
682000	-3488.045653738869
682500	-3476.493033227413
683000	-3475.342271366878
683500	-3504.146514208074
684000	-3494.2010047015033
684500	-3486.2675858750354
685000	-3472.0072993062313
685500	-3525.372806034412
686000	-3521.4247534461724
686500	-3529.47179020389
687000	-3520.6779732445243
687500	-3501.64595345617
688000	-3499.297154825194
688500	-3495.727343535581
689000	-3527.9902872017365
689500	-3537.4796089165106
690000	-3500.182500034879
690500	-3538.029346427352
691000	-3528.1762183515616
691500	-3494.9346816541483
692000	-3501.125657082548
692500	-3564.501448219109
693000	-3528.0080369650673
693500	-3538.5702349474877
694000	-3555.2711994809347
694500	-3560.729634112714
695000	-3557.13871627171
695500	-3539.0551506030056
696000	-3548.0416867247577
696500	-3578.127810394809
697000	-3589.9596153907487
697500	-3544.633817700208
698000	-3510.299679164163
698500	-3501.3638759219266
699000	-3486.901370139236
699500	-3541.3419447620868
700000	-3516.842318216361
700500	-3501.234039513718
701000	-3512.377771379267
701500	-3509.245484199086
702000	-3496.3277232945434
702500	-3532.1419836811233
703000	-3562.0059445374877
703500	-3495.695155826686
704000	-3478.7964808050697
704500	-3505.4310752004058
705000	-3531.2155623271515
705500	-3486.605256246882
706000	-3476.151066050187
706500	-3508.4749736225285
707000	-3522.0416902410007
707500	-3494.704516187656
708000	-3478.2819848029176
708500	-3507.666255861576
709000	-3527.3814214061213
709500	-3512.6785514166904
710000	-3520.946243204499
710500	-3532.5667234980383
711000	-3540.752664432621
711500	-3521.2507201442704
712000	-3507.643948390745
712500	-3503.223609537425
713000	-3465.086089084208
713500	-3547.307441128113
714000	-3491.2406788256194
714500	-3500.499193982022
715000	-3490.0518668696573
715500	-3492.2391683786486
716000	-3491.6154110267175
716500	-3470.5118390436373
717000	-3502.1976261623045
717500	-3494.023926676288
718000	-3508.769155207405
718500	-3506.6328539589513
719000	-3476.3787468880796
719500	-3489.7568811586543
720000	-3499.6764632278546
720500	-3474.123683721908
721000	-3512.0812123409164
721500	-3535.65154518127
722000	-3512.5924995024498
722500	-3476.383085073148
723000	-3503.056333197532
723500	-3487.195284243728
724000	-3526.181222082878
724500	-3524.9494776205943
725000	-3516.891219161597
725500	-3568.012949615457
726000	-3555.0102709012413
726500	-3519.816582657104
727000	-3482.556659748156
727500	-3488.955049694906
728000	-3478.158435257973
728500	-3470.1053947611213
729000	-3496.107411427748
729500	-3515.4164748261815
730000	-3504.669117298789
730500	-3513.6453384253937
731000	-3555.0442469404147
731500	-3482.8366600887316
732000	-3500.6781869158494
732500	-3541.8206194025497
733000	-3517.348446435846
733500	-3517.1336808929136
734000	-3512.2495612378616
734500	-3554.100722035768
735000	-3521.1586110340295
735500	-3495.932952738211
736000	-3511.523039348197
736500	-3513.117330165973
737000	-3488.5202723682087
737500	-3517.0323778515863
738000	-3508.092575599487
738500	-3511.3530102865716
739000	-3495.7034822962073
739500	-3509.5773936977507
740000	-3506.8472538988512
740500	-3496.743597604724
741000	-3485.941966917828
741500	-3512.19375360851
742000	-3532.10212812252
742500	-3522.391347884823
743000	-3512.1142124086773
743500	-3510.5140113582547
744000	-3525.2081020278474
744500	-3492.283728424237
745000	-3491.697562700274
745500	-3494.6339904193646
746000	-3489.942500440507
746500	-3469.5944523691933
747000	-3479.1032752822766
747500	-3470.269290334586
748000	-3531.934725888859
748500	-3495.6778281060706
749000	-3515.003788921195
749500	-3519.6761296974864
750000	-3476.1011978700417
750500	-3479.979361596172
751000	-3500.711036692413
751500	-3507.719800305627
752000	-3506.3594516385388
752500	-3526.3131492271405
753000	-3512.768643862919
753500	-3507.209127551002
754000	-3522.08951213083
754500	-3518.7434122183495
755000	-3504.31420552218
755500	-3488.534188341271
756000	-3506.0114907491093
756500	-3498.9557073086903
757000	-3497.612064800607
757500	-3526.572222766425
758000	-3493.441180938795
758500	-3506.519233876805
759000	-3500.5270887515353
759500	-3519.1332996615442
760000	-3513.695318489561
760500	-3517.4472371036795
761000	-3526.708150084928
761500	-3512.607855364676
762000	-3508.5520756670667
762500	-3526.5461836419818
763000	-3502.8400222246896
763500	-3515.7274944118435
764000	-3583.8751133204764
764500	-3540.394001270008
765000	-3537.3325051004426
765500	-3538.554222140588
766000	-3543.4250889316686
766500	-3536.244993916334
767000	-3539.2667745297204
767500	-3517.9080097318893
768000	-3529.7975940449282
768500	-3515.6570715228827
769000	-3570.7785436365457
769500	-3526.1320256458953
770000	-3520.03220774373
770500	-3535.7687281982558
771000	-3538.5445389204124
771500	-3537.2661018297295
772000	-3526.731161958776
772500	-3515.856327826766
773000	-3522.600369571498
773500	-3495.765756838292
774000	-3514.9476870194285
774500	-3512.3519577743637
775000	-3523.1907083738506
775500	-3520.8070007232927
776000	-3531.1556760250583
776500	-3511.6020407665164
777000	-3521.799456043406
777500	-3536.2192398004972
778000	-3528.6933955143827
778500	-3522.199000329915
779000	-3492.6144214422143
779500	-3513.942530806155
780000	-3497.965233818748
780500	-3512.310793186401
781000	-3505.3782304582496
781500	-3512.2106137432806
782000	-3512.5009752154338
782500	-3514.1253800302884
783000	-3483.1763544154455
783500	-3520.4439318669947
784000	-3553.123539146818
784500	-3522.487073748081
785000	-3518.7258889960162
785500	-3505.019719333081
786000	-3521.2126400585453
786500	-3533.987287141754
787000	-3534.7252182276843
787500	-3551.8968905334814
788000	-3502.7813400143623
788500	-3518.496233561703
789000	-3544.102977377928
789500	-3535.866303456346
790000	-3523.567240187297
790500	-3513.931144413353
791000	-3561.1854867306365
791500	-3480.0315412260416
792000	-3508.028656857609
792500	-3524.480194517956
793000	-3528.809206515201
793500	-3507.08274187894
794000	-3501.3478338107657
794500	-3502.3873554323964
795000	-3518.983673689624
795500	-3509.8524094206396
796000	-3509.407403301491
796500	-3476.685613828698
797000	-3475.577556555395
797500	-3498.243385676758
798000	-3501.708046339927
798500	-3489.0205202176226
799000	-3466.965016733621
799500	-3479.0383529432966
800000	-3475.246119743162
800500	-3466.009520130431
801000	-3496.78390344149
801500	-3512.89539891585
802000	-3564.4987103348044
802500	-3535.158203588764
803000	-3552.7604671460103
803500	-3513.923666397081
804000	-3528.4684758780595
804500	-3510.3783131882064
805000	-3539.8509885061558
805500	-3497.6635749708153
806000	-3541.611063115373
806500	-3518.1986076586613
807000	-3521.006987991063
807500	-3545.551441026674
808000	-3546.986852661655
808500	-3537.0481803024077
809000	-3536.550124844478
809500	-3532.746082887843
810000	-3552.413031162955
810500	-3550.0627206788454
811000	-3484.7731277695275
811500	-3474.689795442272
812000	-3480.524357443037
812500	-3523.51272387945
813000	-3492.4943161936794
813500	-3522.791920529363
814000	-3523.1669049983407
814500	-3538.0252921658744
815000	-3531.8397879334293
815500	-3490.769659418105
816000	-3499.2754289375753
816500	-3504.004625310428
817000	-3491.8989670556543
817500	-3481.878334859552
818000	-3499.9774996715128
818500	-3484.7706467279136
819000	-3500.522599942545
819500	-3496.867270357343
820000	-3493.577786257392
820500	-3524.000314691354
821000	-3510.072995751123
821500	-3495.7362575146094
822000	-3520.8626904199464
822500	-3512.982725644393
823000	-3494.1059158150238
823500	-3520.9726179995155
824000	-3494.480795082043
824500	-3497.0696289218913
825000	-3493.215408727789
825500	-3506.8441897055473
826000	-3491.097532336798
826500	-3478.6980411009076
827000	-3510.305979967917
827500	-3511.4236251665634
828000	-3515.1661727989576
828500	-3533.064462049375
829000	-3508.7612226230776
829500	-3485.1523047957335
830000	-3494.4519252454847
830500	-3483.145959546623
831000	-3497.6649985620274
831500	-3496.3016674076234
832000	-3498.44085726679
832500	-3504.1255582170165
833000	-3480.916061024475
833500	-3483.31267837097
834000	-3504.8277419070478
834500	-3498.8941425623584
835000	-3508.938467770298
835500	-3538.423287339455
836000	-3521.1389867584235
836500	-3487.303171457634
837000	-3546.73051376306
837500	-3545.7074008561804
838000	-3528.656499105408
838500	-3528.4045390647425
839000	-3537.368298237304
839500	-3526.0838963228102
840000	-3498.6211696206146
840500	-3483.7687798250313
841000	-3489.2062097856774
841500	-3509.98555707472
842000	-3501.141902629217
842500	-3511.384607005109
843000	-3513.1238921374234
843500	-3507.421946055731
844000	-3509.6472353135987
844500	-3519.4918384973043
845000	-3525.755968240967
845500	-3529.0923252732573
846000	-3533.3754624311528
846500	-3506.3286337398295
847000	-3521.9676375056943
847500	-3499.210582379768
848000	-3494.0238687830993
848500	-3521.293297155793
849000	-3527.7441643494085
849500	-3522.8944348636014
850000	-3502.0787071289233
850500	-3535.1451405652388
851000	-3504.135077372645
851500	-3521.2745310909468
852000	-3545.0297927524575
852500	-3506.2254858354154
853000	-3489.408677563746
853500	-3511.144602150089
854000	-3473.37665812814
854500	-3476.927483152507
855000	-3508.5997986829493
855500	-3515.2277447255847
856000	-3516.178663867504
856500	-3484.490798589001
857000	-3528.0651637369433
857500	-3599.272089137944
858000	-3596.4649009816917
858500	-3551.305167553841
859000	-3533.4233355919287
859500	-3525.9793555896213
860000	-3531.0073167265477
860500	-3509.6304842664167
861000	-3476.847585884239
861500	-3518.9179929000993
862000	-3507.6846740098663
862500	-3486.977065434554
863000	-3483.6724594967363
863500	-3550.6623945717083
864000	-3527.554963474831
864500	-3532.414239365184
865000	-3558.3277761666595
865500	-3557.7620961889024
866000	-3541.5070104746833
866500	-3499.1863139675193
867000	-3511.9567660610783
867500	-3496.04599150196
868000	-3500.747341840692
868500	-3481.3090250227965
869000	-3481.517346838451
869500	-3496.040546842861
870000	-3484.8842286901795
870500	-3485.9021518346676
871000	-3494.3449502396375
871500	-3480.522020816693
872000	-3480.349585750976
872500	-3471.7242946169113
873000	-3487.9242722068843
873500	-3495.8680387491504
874000	-3516.2190887364254
874500	-3482.380307886662
875000	-3524.2691854636555
875500	-3502.2963215842856
876000	-3511.483329354812
876500	-3543.2659424280655
877000	-3551.3468331663807
877500	-3493.6634675879836
878000	-3493.672120163209
878500	-3519.9006466811807
879000	-3531.3365512462033
879500	-3526.9861463114357
880000	-3505.6126398902925
880500	-3493.2233322342477
881000	-3499.285430100671
881500	-3514.957209954372
882000	-3534.3821126998846
882500	-3519.2634296423257
883000	-3518.797458091497
883500	-3550.833402309269
884000	-3515.755585181969
884500	-3523.7353150404597
885000	-3489.739949274905
885500	-3486.6826406539926
886000	-3529.0522107652605
886500	-3529.826826476383
887000	-3485.231508684293
887500	-3519.236934453866
888000	-3512.3060767801
888500	-3511.1468465333915
889000	-3495.543491989405
889500	-3515.7387307317504
890000	-3526.9995730901887
890500	-3523.5620242867285
891000	-3553.9571607579287
891500	-3546.798132122235
892000	-3545.210268980746
892500	-3551.836102461265
893000	-3550.5092767916394
893500	-3558.2509030724564
894000	-3483.663013669502
894500	-3490.8788321610127
895000	-3503.2774979372425
895500	-3501.104962430072
896000	-3560.3238472772023
896500	-3530.7056459456467
897000	-3516.492909272242
897500	-3510.821853459322
898000	-3539.6421179888885
898500	-3535.1366515507075
899000	-3498.304985326211
899500	-3514.4837231052948
900000	-3526.159846924698
900500	-3537.5430907963405
901000	-3507.7928272473882
901500	-3496.9362321816684
902000	-3502.8346646046703
902500	-3506.7632753216417
903000	-3495.946359451534
903500	-3518.2632693602864
904000	-3504.7602354988917
904500	-3503.192520838612
905000	-3504.9218817652127
905500	-3512.38895210942
906000	-3501.595114105513
906500	-3552.9543960843635
907000	-3537.728775767501
907500	-3476.0197356189146
908000	-3495.2092632520175
908500	-3501.705700374532
909000	-3484.682199400239
909500	-3488.0116042811255
910000	-3505.7611176437613
910500	-3466.2004440509468
911000	-3474.1126420241485
911500	-3471.5544759593577
912000	-3500.1717245676714
912500	-3487.2169294370383
913000	-3497.9868012930187
913500	-3516.334587252559
914000	-3528.3261055010053
914500	-3544.007422058663
915000	-3559.9055646944207
915500	-3537.5739296188194
916000	-3528.3432551107726
916500	-3543.74781319301
917000	-3517.1843527242763
917500	-3548.731719631722
918000	-3510.4681880006174
918500	-3497.146930346508
919000	-3531.284829817404
919500	-3516.865404473
920000	-3482.987624557228
920500	-3471.368295149834
921000	-3493.2964706450534
921500	-3483.344666198248
922000	-3473.319523986053
922500	-3504.5274133810335
923000	-3499.8879392719973
923500	-3483.4103687098277
924000	-3502.956550956955
924500	-3545.3591662047743
925000	-3499.4251343646893
925500	-3502.274259026865
926000	-3498.9441112082473
926500	-3485.529528148272
927000	-3497.260682207178
927500	-3479.779157950328
928000	-3489.8999647951728
928500	-3506.4766543224455
929000	-3532.8694526798636
929500	-3549.575628962147
930000	-3541.3075265720695
930500	-3538.965608546356
931000	-3553.8123701212985
931500	-3555.752444568973
932000	-3524.5411298985177
932500	-3501.77108378477
933000	-3504.985173105711
933500	-3518.959304309591
934000	-3469.800875312236
934500	-3472.3297640786423
935000	-3479.7569443396956
935500	-3544.2535216639662
936000	-3522.4443262734194
936500	-3521.543600823199
937000	-3518.899659973731
937500	-3493.509749564053
938000	-3491.6131603815875
938500	-3532.000412695335
939000	-3502.8163314214835
939500	-3508.619842547294
940000	-3529.917633290659
940500	-3501.834031404592
941000	-3517.431186008969
941500	-3501.7517256197507
942000	-3508.042292455325
942500	-3512.6105590689726
943000	-3515.30248037746
943500	-3510.885686844284
944000	-3504.2803264560175
944500	-3503.933856846613
945000	-3515.787358835305
945500	-3482.465137459212
946000	-3538.6875047211665
946500	-3493.7365812674366
947000	-3546.533174311984
947500	-3522.1822618810106
948000	-3501.6064532370874
948500	-3509.5779658091633
949000	-3476.974099496568
949500	-3502.3907198789984
950000	-3506.8054413900027
950500	-3546.564257811985
951000	-3548.304150140495
951500	-3551.1491921516304
952000	-3493.581108544022
952500	-3526.2489553954056
953000	-3494.0688764823976
953500	-3511.712221134211
954000	-3481.4255340315362
954500	-3522.0030755459065
955000	-3516.0925580804183
955500	-3526.547127576982
956000	-3505.3171622373393
956500	-3489.2759329220717
957000	-3482.858910056912
957500	-3476.3644304484246
958000	-3524.3314604494435
958500	-3483.696611523624
959000	-3515.935240495093
959500	-3504.8244870017998
960000	-3520.056730102315
960500	-3494.3811831619614
961000	-3480.4552826479758
961500	-3530.2405882035446
962000	-3480.6770450039485
962500	-3506.88733642836
963000	-3506.638798687105
963500	-3500.598047771419
964000	-3492.300826205188
964500	-3510.8221343878818
965000	-3501.1950580492417
965500	-3482.5266036037706
966000	-3487.3360156340013
966500	-3513.187838384306
967000	-3498.219927725245
967500	-3494.5563902714475
968000	-3502.0529691116612
968500	-3513.676060073526
969000	-3509.095636878067
969500	-3484.0625562242567
970000	-3496.1311892467475
970500	-3497.759427143457
971000	-3472.5437430656243
971500	-3491.49766349681
972000	-3499.6800468898828
972500	-3497.739429462318
973000	-3489.8743360618305
973500	-3488.227964928892
974000	-3514.498705572734
974500	-3515.5037840489754
975000	-3506.7096357389605
975500	-3507.438644432524
976000	-3506.236323240542
976500	-3499.422544305051
977000	-3507.714188080142
977500	-3497.4087469112997
978000	-3498.675072987328
978500	-3512.0570007506194
979000	-3506.052539724828
979500	-3541.397801018721
980000	-3516.487088186425
980500	-3498.962477457527
981000	-3524.593227257137
981500	-3504.97889055372
982000	-3534.5618385250355
982500	-3544.2172427927
983000	-3503.7245951432924
983500	-3501.7611581911206
984000	-3499.4057585921178
984500	-3507.630311936636
985000	-3508.7590261492765
985500	-3523.9593556743594
986000	-3524.200100478575
986500	-3499.868820490937
987000	-3506.369620413926
987500	-3507.9092962557206
988000	-3527.9679551644144
988500	-3512.6188440287274
989000	-3553.520975321969
989500	-3543.023175508991
990000	-3498.428820851926
990500	-3529.426224746824
991000	-3571.6347862907473
991500	-3508.051434539348
992000	-3496.001075402891
992500	-3491.2463655410183
993000	-3496.154728086215
993500	-3493.969631850476
994000	-3497.987215695204
994500	-3502.21969202343
995000	-3489.3971603948808
995500	-3472.0455469050967
996000	-3509.430539562325
996500	-3522.5313407161902
997000	-3537.938976704541
997500	-3524.53744310837
998000	-3534.379860666172
998500	-3499.6225959095773
999000	-3500.2226603215227
999500	-3541.8496277587024
1000000	-3535.8094879143855
1000500	-3503.9880959598836
1001000	-3493.8837768406775
1001500	-3517.8151987822603
1002000	-3528.614888356118
1002500	-3525.6975027952267
1003000	-3500.219108035483
1003500	-3491.492454089179
1004000	-3533.3911335831012
1004500	-3506.7863946615435
1005000	-3496.807599070277
1005500	-3485.369964019472
1006000	-3496.581742105027
1006500	-3496.796678329601
1007000	-3509.7259735088155
1007500	-3478.5177940879676
1008000	-3474.446777831988
1008500	-3507.3104535922794
1009000	-3486.64984692502
1009500	-3479.0448001767086
1010000	-3477.213250882922
1010500	-3490.062831675442
1011000	-3489.3626784769367
1011500	-3514.551007053567
1012000	-3525.305145900977
1012500	-3534.6101960207407
1013000	-3517.9223561562694
1013500	-3511.4792251873637
1014000	-3506.6255597413538
1014500	-3492.6689180334047
1015000	-3481.4718774985345
1015500	-3502.289293405927
1016000	-3517.5717346564616
1016500	-3479.930858444915
1017000	-3478.04776135334
1017500	-3464.4323391326016
1018000	-3486.868391617786
1018500	-3485.6596362034093
1019000	-3501.1660039203402
1019500	-3503.7977372909195
1020000	-3502.3591238266167
1020500	-3491.268556809146
1021000	-3510.4662705042456
1021500	-3476.1790877606863
1022000	-3495.479287142006
1022500	-3504.558028380286
1023000	-3476.1908215324156
1023500	-3485.2090229730247
1024000	-3522.771823797546
1024500	-3523.178564686886
1025000	-3496.173032948583
1025500	-3483.7062600639215
1026000	-3509.388420643598
1026500	-3473.969916894974
1027000	-3519.274479031769
1027500	-3503.133393502112
1028000	-3516.983895220743
1028500	-3477.8693305275715
1029000	-3473.1381405386483
1029500	-3494.081292307168
1030000	-3506.287380586464
1030500	-3486.80308655726
1031000	-3485.0906850287665
1031500	-3480.3632045858144
1032000	-3481.3296447906737
1032500	-3475.047577232778
1033000	-3539.7182298876783
1033500	-3514.337053757035
1034000	-3480.6342493787797
1034500	-3475.025855841771
1035000	-3473.3293892841048
1035500	-3487.9424329771905
1036000	-3483.8452355060663
1036500	-3483.8452355060663
1037000	-3483.5668577126025
1037500	-3482.6814398902525
1038000	-3465.031947083708
1038500	-3468.9229817641453
1039000	-3488.901486703467
1039500	-3533.0659205462075
1040000	-3534.8278901868907
1040500	-3495.805506646307
1041000	-3494.6933247632196
1041500	-3506.552538635163
1042000	-3511.3527067891746
1042500	-3497.4397911920605
1043000	-3495.5428994740973
1043500	-3483.985470907098
1044000	-3498.5595490514174
1044500	-3495.867327905953
1045000	-3487.1061727880447
1045500	-3505.4430394807287
1046000	-3499.627921272977
1046500	-3470.2510261060415
1047000	-3483.0315290307294
1047500	-3476.0681841902915
1048000	-3524.9427529918253
1048500	-3503.390987496575
1049000	-3529.2530686093132
1049500	-3522.9876278497222
1050000	-3484.329574062315
1050500	-3487.080595467632
1051000	-3497.5027281504613
1051500	-3505.0436271929607
1052000	-3491.514044753053
1052500	-3513.2339375895244
1053000	-3495.70472826928
1053500	-3484.6723281144814
1054000	-3520.074629419897
1054500	-3486.5499012478767
1055000	-3520.3707889574102
1055500	-3511.3103141217553
1056000	-3519.1705711137793
1056500	-3484.2897069071523
1057000	-3498.887822344363
1057500	-3513.736723876126
1058000	-3519.4775831406814
1058500	-3525.437969885776
1059000	-3496.0233551809256
1059500	-3506.0805088143607
1060000	-3520.32421132824
1060500	-3501.2677256747243
1061000	-3519.94771305071
1061500	-3509.330395524779
1062000	-3498.936012990461
1062500	-3517.7957537447523
1063000	-3516.279105018854
1063500	-3521.1646676392647
1064000	-3523.4698117352996
1064500	-3531.8614817216444
1065000	-3509.2587677699694
1065500	-3506.3786065234135
1066000	-3500.6899158597207
1066500	-3475.1075307804504
1067000	-3515.2732393572114
1067500	-3481.731914784812
1068000	-3498.724494476291
1068500	-3481.7171340369555
1069000	-3568.23293736605
1069500	-3582.073064958061
1070000	-3549.7937246160905
1070500	-3512.184820966762
1071000	-3491.3534282524047
1071500	-3495.338649447535
1072000	-3500.5865397126795
1072500	-3505.5286821448276
1073000	-3514.5801021573766
1073500	-3492.8843267711322
1074000	-3494.2958532892453
1074500	-3497.9803841257353
1075000	-3518.464648901555
1075500	-3534.159348280478
1076000	-3507.4733129257143
1076500	-3513.810971466103
1077000	-3513.0941885295065
1077500	-3530.4468202876687
1078000	-3512.8474304608335
1078500	-3545.751341047757
1079000	-3491.4142912640477
1079500	-3542.6703297455606
1080000	-3483.8787953772676
1080500	-3489.28526798447
1081000	-3509.0211817232025
1081500	-3515.8383771152944
1082000	-3541.8050993731104
1082500	-3490.751176745026
1083000	-3473.453694329076
1083500	-3476.943437087234
1084000	-3468.4415000597833
1084500	-3475.1440673584366
1085000	-3469.7040179688734
1085500	-3502.796125639225
1086000	-3520.4001047965853
1086500	-3480.0223691979013
1087000	-3486.6647489800007
1087500	-3524.9901507360055
1088000	-3514.1413472854233
1088500	-3499.275775313078
1089000	-3515.8601539653296
1089500	-3510.595898894239
1090000	-3537.716922490588
1090500	-3500.853456030837
1091000	-3485.3580485333678
1091500	-3503.8542926626487
1092000	-3503.802473832406
1092500	-3500.8194639131207
1093000	-3474.7764504065653
1093500	-3474.0336155584014
1094000	-3507.457655993984
1094500	-3466.6872806102638
1095000	-3505.416960310168
1095500	-3509.7713724778855
1096000	-3469.5910683027723
1096500	-3477.4810378074308
1097000	-3472.353819423425
1097500	-3474.30928167911
1098000	-3524.392237089248
1098500	-3472.5079471848453
1099000	-3464.348868235982
1099500	-3473.3706917780623
1100000	-3497.0291695246983
1100500	-3496.248718564876
1101000	-3477.980444256395
1101500	-3478.2328391584056
1102000	-3489.0733433655037
1102500	-3470.3974326608704
1103000	-3503.703076327682
1103500	-3490.395584636581
1104000	-3483.4382627067516
1104500	-3491.8947878576423
1105000	-3497.733768613352
1105500	-3501.2000685990433
1106000	-3503.634671240208
