#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
773000	-337.23183699458923	-3522.600369571498	3185.368532576909	-3522.600369571498	23.380495883767313	79.75487793439709	0.7412923283726153	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.24097311503193286	0.0013479811721480268	1.4593111827640987E-7	0.2794542628705129	0.0013415081768247874	3212.0406142058428	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.794598551836479	1.2837841045243636	0.07096092330548687	1.7880698214309587	1.0042679682803344	4.27674169024888E-309	0.44042877203437386	1.6099818080167596	7.17E-321	1.1905766343036433E-12	7.61505980024587	0.6844939873839442	0.5859091199254692	0.23973861888262266	0.4127781246938074	0.08036931554265997	0.25954624411070504	0.0695360205652824	0.21319948131079378	0.2808052778093224	1.1871996155559207E-156	6
774000	-394.4552991474302	-3514.9476870194285	3120.4923878719983	-3514.9476870194285	26.530034200702318	95.66271750527073	0.7412923283726153	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.4727381300963547	0.0011419934042046676	2.925447841880517E-7	0.42465767141685334	0.0012160966118209045	3189.862555508929	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7349739215459885	2.2517498802408595	0.24424443543319044	6.154459154518378	0.21241493472906467	3.0873870019728975E-308	1.5159368249898635	0.3626225385962573	1.9352E-319	5.016654952819089E-12	17.949055312541716	2.3559987626750303	0.026658372418771337	1.3867359489763365	0.6136849403892407	1.2678432701458828	0.37264808085801016	0.8361578587125149	3.707684639605547	1.5466596968151447	6.8224089806719865E-152	8
775000	-402.8707419386715	-3523.1907083738506	3120.319966435179	-3523.1907083738506	37.158133726593185	125.92427988808667	0.7412923283726153	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.1181776067820946	2.2641916909541404	0.6176307022637609	0.4240343325054176	6.773111867252051E-4	6.612102470108079E-8	0.35696802163458863	7.616187742087324E-4	3184.8814744971505	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.166406769261187	4.915952606829107	0.5469471789140649	0.18793629351439595	0.3235888338734446	6.92472245895642E-309	0.661029560684833	0.6155401241881577	2.804406E-318	1.034868744749473E-10	27.343246298211476	3.5890832873578353	0.8859888902331566	3.048559044465184	5.395501481194477	1.9586638991516356	1.7095380211720046	2.459082813034011	5.648215604193475	2.3561516911691394	6.1376167810346045E-152	6
776000	-385.0426300632075	-3531.1556760250583	3146.1130459618507	-3531.1556760250583	50.93144052233418	158.3939841206426	0.7412923283726153	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.23903622949772507	7.580311519578827E-4	2.5663344407004817E-8	0.23266585596525172	7.135538143950984E-4	3181.781347892655	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.985234768363258	0.9773835046818	0.26061270926528984	1.0740319923187396	3.405093742802687	1.0696422328164834E-308	1.313782491075209	0.29329629187350326	1.745554E-318	1.9311529823572935E-10	13.028675844042743	0.13788992427542607	1.2698416825500656	1.0164370273026682	0.516517415650065	0.9332760547581607	0.814571045369006	0.10183821970441498	1.559565522145654	3.3668371793317857	1.0918071455559366E-152	6
777000	-398.0338948679191	-3521.799456043406	3123.7655611754867	-3521.799456043406	34.39842922521434	115.29473696666938	0.7412923283726153	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.3614638777022073	9.597186542357753E-4	9.535176357124089E-8	0.3374886605572604	8.522073002138897E-4	3191.0936634606605	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.16767300268643	1.969553624336784	0.6783889156533127	0.8084686065328194	8.863642369514531	2.784336329962735E-308	1.6086148054201026	0.7634660411233576	1.8544023E-317	2.135708467867123E-9	14.652930647835253	4.208043533600904	3.305466277930485	1.3566408464159079	5.808850092854215	0.2070007140621522	2.12037229400026	0.4259821829895111	4.077175640715014	2.1339588035298225	6.808964011435145E-157	6
778000	-398.0397684471368	-3528.6933955143827	3130.653627067246	-3528.6933955143827	31.24755038074349	123.92700050467644	0.7412923283726153	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.21395022300155753	7.113288193940564E-4	2.5853259428038015E-8	0.22786475043900317	7.03921795460753E-4	3186.8707213275006	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.16305968723676	11.117194251666023	2.1810265940790674	8.948071074240689	3.2477727765209687	1.3753153073315043E-307	4.462887360169642	1.0582621653696	4.483203E-317	2.3105504839550492E-9	20.31084721669135	5.832889771083485	2.111395890593452	1.7009608211164295	2.0748474521310722	0.2869296237120672	2.9391088200029842	0.6138997708430992	5.651490033252315	2.9579414703372593	1.3879768659471612E-160	6
779000	-358.5085836040066	-3492.6144214422143	3134.1058378382077	-3492.6144214422143	26.934566845783266	103.4022097128837	0.7412923283726153	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.2111394709551667	9.737378112194508E-4	7.310130302901265E-8	0.2672225571016864	0.001000590759456898	3188.5701683436164	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.802503556082373	3.5052148194800163	1.4622784719549884	5.999271963444459	2.1774829457837983	1.0607441829664102E-307	0.9757520620838303	0.24123180012830683	7.486824E-318	7.492293091497355E-10	13.61749311666484	3.9106855297852605	1.41559427334388	0.40299392749494145	0.117016570505117	0.34211652952266625	1.97053789526951	0.9149650829893483	3.0239114538499163	1.9831643250564857	2.967203265768515E-157	6
780000	-385.96553879937073	-3497.965233818748	3111.999695019377	-3497.965233818748	35.97621056671669	127.91888016568247	0.7412923283726153	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.43297346804902903	2.2641916909541404	0.3028348409968265	0.478277171378227	9.020015668674493E-4	2.40119170883764E-7	0.3944124508541348	0.001292175432238804	3190.402017172456	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.577777122287614	2.808768598033363	9.14040113658316	3.0616115915627296	2.982402269501297	7.522171778359993E-308	5.687421868807207	3.766823093321943	1.598436E-317	2.8643689903834064E-9	18.65127920046265	5.356293339482015	1.9388769871601168	0.5519629929976451	7.810958211645267	0.4685819083258232	0.25619575060809685	1.2531872845688934	4.141718032830187	2.716252632561251	2.7650876855540815E-158	6
781000	-376.4339883772968	-3505.3782304582496	3128.944242080953	-3505.3782304582496	25.658428769897288	91.12998975936755	0.7412923283726153	0.20048444307024096	2.2641916909541404	0.5353238659756145	0.20048444307024096	2.2641916909541404	0.5353238659756145	0.5686937209659748	8.480556915029374E-4	1.4964211337828396E-7	0.5787574036576882	6.881454559685797E-4	3189.5092357561894	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8477160761723423	3.6403032256666186	1.0712797558716824	0.02080972592176941	0.8377651775853938	9.30930281147649E-309	0.5348217347846469	0.2923745729329734	1.981091E-317	3.784560852930605E-10	9.116836910825834	0.7828043638224401	0.7985763205368097	0.15504795566245347	2.194120109218299	0.13162597469037213	0.2797477684781137	0.1931568149748762	0.7991351278027341	0.3143330299518114	1.1259592917496768E-158	6
782000	-325.4769300209209	-3512.5009752154338	3187.024045194513	-3512.5009752154338	28.601706059229304	101.90088824231923	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.08833938967997332	8.850353210243593E-4	4.544070370882109E-9	0.07590603350617361	8.576311556250676E-4	3193.259347594327	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9971200914011966	5.904817345660392	0.24338229037175957	0.033754778919220706	1.3589116195919688	1.510031700920883E-308	0.8675169238997288	1.3440078426874495	1.512099E-317	2.4022281021968185E-9	16.236424904593466	1.4650241992509365	1.2953446504379884	1.076266660216756	3.5590107955916195	1.2604562862619775	0.45376974755086846	1.3298436579582087	0.685283488167982	1.0047603316975706	1.0857390459938268E-157	6
783000	-348.0891265056407	-3483.1763544154455	3135.087227909805	-3483.1763544154455	26.071655406677955	102.64808877493333	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.27774973703210337	7.670285208572409E-4	3.895182739285765E-8	0.25812645100028464	7.519508622446289E-4	3191.312121013482	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.850216700160703	4.883793376385707	4.2831775189944015	0.043362698037320326	2.0214589502606315	1.939845283256418E-308	1.114445883451143	1.726564596429942	9.87203E-318	7.266308558281656E-10	20.857941094160438	2.878960068652066	3.719687598116254	4.994090392751408	5.963821772996703	0.39104922934099223	9.54705322709871	1.7087580046634325	0.880341744749778	2.679950062820224	9.960162144692569E-157	6
784000	-458.5091460255853	-3553.123539146818	3094.6143931212328	-3553.123539146818	38.68770286345379	133.4115645939918	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.4870652718826919	8.930548522412106E-4	1.3234640983319046E-7	0.4115700426954304	9.089887417942282E-4	3179.490810651574	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.626105434729957	3.657526280535441	2.289884619449281	0.07462587991934316	3.4788691597141588	1.184834631982749E-308	0.867151518893225	2.271201718199284	4.4480913E-317	1.2505095265532786E-9	19.433174095248205	3.5712468851591033	10.991021523103601	8.594677149356707	10.263555259153314	0.6729837891137815	16.430187233641824	2.9407203757819933	9.922363388508325	8.077820621455556	1.2009128800479836E-153	6
785000	-386.9300889015881	-3518.7258889960162	3131.795800094428	-3518.7258889960162	25.6733583726353	103.4057542772	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.13156036397617712	9.756189615265602E-4	1.3672806652713414E-8	0.12073398960643487	9.579670363830844E-4	3168.3634187295293	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	5.771239726211403	13.568755965031686	1.9641259838305736	0.06499803648408853	3.030043529280526	1.5095530761873195E-308	1.438646910339969	2.3586097098799015	3.28565917E-316	4.5651850810633515E-8	16.926006905510324	3.1105031603800484	1.1105787950634582	7.485836542585938	8.939404666476696	0.5861589159859211	3.837957339415156	1.5519257486313298	2.027062295816174	7.035662159464854	6.555126410852776E-151	8
786000	-450.17830509527994	-3521.2126400585453	3071.0343349632653	-3521.2126400585453	20.23473301111478	89.78338200474658	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.3480974156092328	0.001684251322938302	3.5354683695489507E-7	0.3957848368236219	0.00131531270351843	3168.3761250871667	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	8.383896166356942	1.5867745642564208	4.854171853126397	1.7387641186167437	0.41390205051992357	1.1912849800776673E-308	2.089926408975982	1.5209745891248827	4.77308624E-316	2.2894425236723748E-8	24.588457790505764	14.040347381952259	1.6133409361045785	1.6661494729547877	12.986298277023252	0.8515147042481895	5.451377953413013	2.254486895653904	2.944719092792958	6.958347608197655	4.6845943467978256E-151	8
787000	-423.5769589286333	-3534.7252182276843	3111.148259299051	-3534.7252182276843	17.921130030630888	72.15406606177697	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.1861461666819213	0.0013412424987257019	4.452404422158281E-8	0.16051150229389655	0.001354166935766711	3167.970637648428	0	1	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	1	1	8.599767805395274	36.88880797247158	4.979158853599168	7.038036010542726	0.42455935259930827	3.183762903221314E-307	2.1437386020689195	1.560137201706798	2.73273647E-316	1.4874679090383754E-8	8.547204876628765	14.401863405274694	0.20728199218492088	4.840160881981296	0.7975679357125061	0.8734398177305014	2.4332412228098965	2.312536252623305	3.266782702786218	13.08792254117846	1.967462225685337E-151	9
788000	-365.9413219928956	-3502.7813400143623	3136.8400180214667	-3502.7813400143623	21.18258816172868	82.54504771552467	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.24183459262084125	0.0013899990527183543	9.130086781527644E-8	0.24140929279753767	0.0012905143902310475	3180.125643786684	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.945300114336468	3.28530125322917	0.4050912959238569	6.83070851910579	0.1947743358026256	3.2008281938435424E-308	4.072912572197237	1.2774573752184937	1.2141243E-317	7.256317617768023E-10	0.6283793489036719	11.369677092027544	0.5080591446193456	1.6993412229910114	0.3862302177324734	0.6388089729462602	1.8906162147374375	0.038001295468544506	1.4986960651110823	1.252896769993538	2.342062900050643E-152	7
789000	-397.16002912096246	-3544.102977377928	3146.9429482569653	-3544.102977377928	20.886916886985887	73.92029175162996	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.10418704844504315	0.0013389825717446903	2.4263065064487048E-8	0.11731563099139125	0.0013052955456655981	3180.291341260915	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.8942000982014875	25.569045606368768	0.502521431281419	3.238326320397794	6.199981967728414	6.1817366703481E-308	5.0525051410864075	3.184769741667772	1.223067E-317	9.910104967384912E-10	1.9177579905698723	16.751969401910642	0.3640239551727019	1.2311559501438383	2.2827997715289015	0.497034988577457	0.4890705299551839	5.352457351033534	1.8591534779286243	0.8816999005933384	1.9848952793339975E-151	7
790000	-362.12329508824814	-3523.567240187297	3161.443945099049	-3523.567240187297	20.728529765539136	78.71826673334392	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.08651933730775986	0.0015046481092193665	1.582262538423358E-8	0.08407827381089357	0.0015297287016490294	3180.9816267779684	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.135263861710083	12.058067058849504	8.559588643599437	4.278406969042381	1.2354278502686198	2.5430591327920733E-308	3.7490261705313257	1.0715579468418073	2.53818E-318	3.630712621635725E-11	2.012217135972477	17.577087441463092	0.44422803840046865	1.291796520789231	2.3952390452037857	1.752325414847812	0.5131596926797453	6.436364337410378	3.540940220918351	0.1777415677279368	2.7563666940217435E-150	7
791000	-440.1676563975102	-3561.1854867306365	3121.0178303331263	-3561.1854867306365	21.54448813447509	80.85629899763654	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2916110219454881	6.572230019710102E-4	2.4007102252934302E-8	0.23959324545718644	6.272295957026235E-4	3172.8859118826504	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.7751416827029227	2.7140153895462995	3.0117480332317204	4.321703135136257	1.5485849426068614	1.5054309815171157E-308	3.6930869880602173	1.1991436508337547	7.992879E-317	1.7005986281573015E-10	1.4792627972439045	12.921633093783099	0.3265701295108333	0.9496522520613099	1.760837807577658	1.2882058046864853	0.37724459694525003	4.731633651075723	2.603089419342255	1.0404049467755112	1.0266293904307343E-149	7
792000	-414.07326498174234	-3508.028656857609	3093.9553918758666	-3508.028656857609	26.569660339787134	114.92011616404307	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.3817849222348957	8.106784747319704E-4	7.367173487906623E-8	0.360303743994735	8.339683573987049E-4	3171.4067334806427	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.317389077908972	22.96469034281281	1.8334636287170838	2.282365210900014	3.411841083175098	2.0143199689133904E-308	8.136606241561555	3.1278776320356436	4.214637E-318	3.592204298792763E-10	3.2591105890214975	28.468931498758845	0.7194990431246473	5.65168580038031	3.164095498708067	2.8381739787649365	0.8311449884673134	10.424731402914267	5.735124486706968	0.3264687228345683	1.2067648806859819E-148	7
793000	-385.8217925051572	-3528.809206515201	3142.9874140100437	-3528.809206515201	25.742607583637643	97.26894141091908	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.1489277911259414	0.0011413356982510222	2.6125644551554812E-8	0.13793100749936799	0.0012047999910980375	3175.136519363989	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.777347463532684	2.79929239840552	0.4275519067235724	1.3109464459356093	3.073365847481473	1.1569864417898455E-308	4.673509297903465	1.5298980021562008	1.1837E-319	1.3647390935967731E-11	3.3867209256848962	16.352003785215953	1.996074377656204	0.8505046609319444	1.6063945801711137	3.2483982462282848	0.4773936105776677	7.811180464863346	1.2468321400734708	0.18751732188397086	5.492089172675536E-146	7
794000	-340.3038977582564	-3501.3478338107657	3161.0439360525093	-3501.3478338107657	26.843367760831843	103.5553086461249	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.08019364752580778	0.0011534723999040433	5.926317274079306E-9	0.06626942933869759	0.00114342295596679	3167.997526087454	0	0	1	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	1	3.143542646907276	3.830675230836892	0.28133345183944597	1.4610924264027925	1.7307989369829033	2.0030497519356726E-308	3.0752160902722894	0.6530060905970397	6.986E-320	6.6511000053586434E-12	3.9366698842492163	10.759782840497985	0.7084659347264795	0.5596406150989793	1.0570237792154382	0.3778387504426812	1.3129598465557302	7.899238969874077	0.8204280797606686	1.1255980200416822	3.553325510982471E-145	9
795000	-371.8640841646243	-3518.983673689624	3147.119589525	-3518.983673689624	29.94087846191417	111.13804455654275	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.10849749830532762	7.650512723077215E-4	7.0748538518277385E-9	0.10602624618158409	7.920291779316849E-4	3176.42077694814	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.290283698130587	9.233357544120096	3.9261653415680913	2.9236714444786234	3.463358879115739	1.375866064321982E-308	1.219314597183405	2.4256938081739805	1.3979E-319	1.2105937165499296E-11	7.877345141850367	21.53051324549315	1.4176526996620298	0.6938422901062077	0.7488341751381704	1.2439539066164245	2.6272555669683446	20.67816579337398	1.6416909058588443	2.252341282241591	1.502456125449408E-147	6
