#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
264000	-19116.69265477928	-3459.392590582817	-15657.300064196463	-3459.392590582817	1.2351009463608797E307	7.076620919489135E307	0.826154343648273	0.10530759176161342	2.5358992527256032	0.35879315551277735	0.10530759176161342	2.5358992527256032	0.35879315551277735	0.27961938804988884	1.63225448962179E-309	0.0	0.0	1.728456070372695E-309	-13457.15434675736	1.529885448489468E307	1.2619170414549694E307	3.4784531084251827E307	2.4417632902949354E307	9.28846734277965E306	1	1	1	11	5
265000	-19093.657888238133	-3453.157061094334	-15640.5008271438	-3453.157061094334	1.8128188112358861E307	9.853619999404442E307	0.826154343648273	0.10530759176161342	2.5358992527256032	0.35879315551277735	0.10530759176161342	2.5358992527256032	0.35879315551277735	0.1576855536131754	8.8495424598382E-310	0.0	0.0	8.98027610073884E-310	-13460.28253319404	1.4363763885863392E307	6.263209456157166E306	1.7328666583657894E307	4.582470951295472E307	2.7360045451604567E307	6	1	7	1	4
266000	-19128.007721154478	-3474.372592340021	-15653.635128814456	-3474.372592340021	8.435164331210246E307	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.09557083482357479	0.0	0.0	0.0	1.4356397644072E-310	-13492.792754937691	8.17782748570136E307	1.549144512228484E308	7.385754514109821E307	4.807749347795647E307	5.041955810988628E307	5	2	5	2	5
267000	-19092.335546520244	-3455.7711718457754	-15636.564374674468	-3455.7711718457754	2.915825375334958E307	1.6895631814442499E308	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.13064554367303416	6.16447289264444E-310	0.0	0.0	6.2106557038885E-310	-13466.969988426328	1.3205075729090252E307	1.4945997683044713E307	1.528586384323877E307	3.354436509753308E307	5.64602611735381E307	5	3	1	3	7
268000	-19100.527390364543	-3451.524898412058	-15649.002491952484	-3451.524898412058	1.3154391413351683E308	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.08809966964508233	0.0	0.0	0.0	2.8058227307848E-310	-13487.76733367355	9.86940424086276E307	7.130963842722679E307	9.95471264071766E307	7.384288113683498E307	4.783925989658944E307	2	11	4	1	1
269000	-19146.059767063347	-3451.183146824776	-15694.876620238572	-3451.183146824776	6.929739633564973E307	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.25258925951186517	0.0	0.0	0.0	2.2055988384982E-310	-13494.42328053053	9.879880321669761E307	1.0731418150173905E308	7.310880573597365E307	5.861205751288214E307	4.575829181290877E307	3	8	4	3	1
270000	-19161.28748310327	-3463.336913038162	-15697.950570065108	-3463.336913038162	1.019990639813604E308	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.2632241023543836	0.0	0.0	0.0	2.03818419039083E-310	-13497.57214094747	1.496230938956207E308	1.0731418150173905E308	1.475018024659459E308	1.1618606539334913E308	3.7863138646364526E307	3	4	7	1	4
271000	-19131.80745056631	-3463.509559412136	-15668.297891154176	-3463.509559412136	1.346074542792966E307	8.456622845107107E307	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.29679008224131437	1.42947364031951E-309	0.0	0.0	1.41906483237078E-309	-13461.177027501286	5.3942156209458E307	3.0376683032776416E307	1.9031410352246039E307	1.7332276794980488E307	8.525586264888207E306	3	2	10	2	2
272000	-19115.70038208654	-3463.733298183124	-15651.967083903415	-3463.733298183124	2.1423970716146007E307	1.5510998663558814E308	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.1907094837350694	6.885091773455E-310	0.0	0.0	6.9978791188549E-310	-13467.36789448929	3.1201019873554725E307	2.272911035855658E307	2.3826717729570174E307	8.15880316297183E306	1.8342995494723785E306	2	11	2	2	2
273000	-19126.849749785488	-3454.804543244007	-15672.045206541481	-3454.804543244007	3.9022906658859097E307	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.18467335312953378	0.0	0.0	0.0	2.8626120329271E-310	-13480.199952188123	1.7465551918928951E308	6.135032304533757E307	7.309446174093884E307	4.690452658269133E307	1.3843174753453679E307	2	2	12	1	2
274000	-19153.728424540317	-3466.7959328554252	-15686.932491684893	-3466.7959328554252	1.1081496591365556E308	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.23463165226531643	0.0	0.0	0.0	1.5765520706464E-310	-13494.264335122973	1.752215068323159E308	5.485755992419429E307	5.378460763495088E307	6.596062014217139E307	9.891487212052755E307	4	2	5	6	2
275000	-19141.94360369497	-3460.161879604144	-15681.781724090824	-3460.161879604144	7.422079810385709E307	Infinity	0.826154343648273	0.22336520903647278	2.5358992527256032	0.240735538237918	0.22336520903647278	2.5358992527256032	0.240735538237918	0.20923701530915004	0.0	0.0	0.0	1.98869986321576E-310	-13489.500165944846	1.1586949566757905E308	1.078084839974962E308	6.224321060609422E307	3.1094837148794337E307	1.8294499942495583E307	3	11	1	2	2
276000	-19167.384909756325	-3470.534232454859	-15696.850677301465	-3470.534232454859	1.2567457254255048E308	Infinity	0.826154343648273	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.26742254497754325	0.0	0.0	0.0	1.1017176071074E-310	-13500.701754997062	1.1586949566757905E308	1.2361682104707E308	5.150156126889348E307	3.6339233335521965E307	6.446021840142448E307	7	6	2	2	2
277000	-19135.125969239223	-3455.505344526314	-15679.620624712908	-3455.505344526314	3.4275897790671004E307	1.6468997818476491E308	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.257173088413684	5.12705679612277E-310	0.0	0.0	4.7833116757373E-310	-13472.67305156878	1.419258690134409E308	1.4424096809956225E308	4.189154052455215E307	4.043633440777006E307	3.3743589944709873E307	1	1	7	4	6
278000	-19126.981897869948	-3454.6398737924155	-15672.342024077532	-3454.6398737924155	7.520485600655079E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.21497449849711342	0.0	0.0	0.0	3.07263413189243E-310	-13482.527882307948	5.297962102407259E307	6.263786743522853E307	5.799155502500446E307	1.1311343040872954E308	2.780347008926952E307	6	3	4	4	2
279000	-19146.872971919285	-3462.2618424882135	-15684.61112943107	-3462.2618424882135	6.829508986320684E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.21086700098667507	0.0	0.0	0.0	2.3288356421799E-310	-13489.96827957732	8.475580468793782E307	4.719896272334928E307	8.108819355175953E307	8.016356421638061E307	8.482626800321022E307	7	5	3	2	2
280000	-19098.680821653666	-3442.22577387582	-15656.455047777848	-3442.22577387582	5.380329838674222E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.16242808682344426	0.0	0.0	0.0	2.98954819239235E-310	-13481.600686888538	7.231785412464689E307	4.989556810876232E307	6.112729568771469E307	3.2916805049855684E307	2.7437539933030067E307	1	8	6	2	2
281000	-19135.71941477513	-3458.6459619418697	-15677.07345283326	-3458.6459619418697	6.033860653378306E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.21803555121224252	0.0	0.0	0.0	2.78166711348596E-310	-13488.328611911851	7.999486312155652E307	6.464109204374767E307	5.20589277273997E307	4.2980382019509113E307	3.8649366058227936E307	5	10	2	1	1
282000	-19152.40890567641	-3459.212152118062	-15693.196753558346	-3459.212152118062	5.775976057756731E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.2762163704121435	0.0	0.0	0.0	3.2234947561282E-310	-13486.833628882978	1.2166952551959575E308	1.0905233876565874E308	6.987603350177493E307	6.49913714823496E307	3.544527467202096E307	5	4	5	4	1
283000	-19110.35945460413	-3456.1733405127993	-15654.186114091332	-3456.1733405127993	5.698859396381361E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.13416825967956794	0.0	0.0	0.0	4.76165048284415E-310	-13483.203119431904	7.527895945268945E307	6.180451121617209E307	6.197987632044088E307	9.544650775454143E307	1.1730399126717453E308	1	8	2	6	2
284000	-19130.053056440418	-3455.0251589007985	-15675.027897539621	-3455.0251589007985	4.61437458609412E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.2536412482870853	0.0	0.0	0.0	3.7520097543509E-310	-13478.344500412099	1.2704158605719037E308	3.1393544823132904E307	3.1137434350979067E307	5.160089657213581E307	4.22916066451566E307	1	5	8	3	2
285000	-19150.13856346841	-3448.5764057535384	-15701.562157714869	-3448.5764057535384	1.4915287636823198E308	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.28805465686240855	0.0	0.0	0.0	1.79423138592896E-310	-13496.097768902711	9.289486665301693E307	8.407313463101325E307	1.4412681762408193E308	1.3390233694198587E308	8.816035951948866E307	2	9	3	3	2
286000	-19083.864363849054	-3445.784815448723	-15638.079548400332	-3445.784815448723	7.700288441256242E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.05770558920877992	0.0	0.0	0.0	2.23709190521465E-310	-13490.720683598167	1.0515848573123425E308	1.5980301248410482E308	1.6099744111161536E308	1.2129451240634441E308	8.21554482037835E307	7	5	1	3	3
287000	-19128.279636345538	-3446.0781691005877	-15682.20146724495	-3446.0781691005877	1.7761519046319337E308	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.20184197319336344	0.0	0.0	0.0	1.41022183274054E-310	-13493.458607982584	3.2272968452797395E307	7.699905501148617E307	1.3359608949635249E308	1.4669932623419045E308	1.6358231212430934E308	2	4	5	1	7
288000	-19147.925270623324	-3456.8160916142456	-15691.10917900908	-3456.8160916142456	1.1065971754121177E308	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.24646676735874887	0.0	0.0	0.0	1.29633085845336E-310	-13491.779651654844	5.135334968284319E307	1.6838483443600523E308	1.7762076168907305E308	1.6532130142804975E308	1.2276842259976974E308	8	4	1	3	3
289000	-19103.815638317366	-3458.2008162482534	-15645.614822069112	-3458.2008162482534	6.859996824021596E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.13229628044357952	0.0	0.0	0.0	2.79544662775414E-310	-13477.536691106	3.623715102335091E307	3.939472479462731E307	4.0419977863339136E307	8.812444091281643E307	3.5732701000423407E307	12	1	1	1	4
290000	-19129.347065541744	-3466.3166676242104	-15663.030397917535	-3466.3166676242104	5.511921934554944E307	Infinity	0.7451671324448615	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.17327546845538358	0.0	0.0	0.0	4.5035050845388E-310	-13472.33120513866	3.3255549047877607E307	3.5593372887808247E307	2.866661357121947E307	8.902831304134525E307	4.611432555589298E307	8	1	2	1	7
291000	-19117.191004927998	-3456.237918700826	-15660.953086227171	-3456.237918700826	7.993581221062853E307	Infinity	0.8204413250373127	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.1457832644610225	0.0	0.0	0.0	2.3718694780698E-310	-13485.29009553606	1.1482025300229182E308	4.4477869670534406E307	9.786743771442224E307	5.235788333163442E307	5.782325452625251E307	3	5	1	2	8
292000	-19139.76411196213	-3479.585345118435	-15660.178766843694	-3479.585345118435	1.0487802366110194E308	Infinity	0.8204413250373127	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.13372330289270384	0.0	0.0	0.0	2.69456157181033E-310	-13487.940678464121	5.653562738602103E307	4.850556002424461E307	6.744248540858385E307	1.1771470367626425E308	8.215408239069898E307	4	3	2	2	8
293000	-19123.468548437122	-3454.09509493883	-15669.373453498292	-3454.09509493883	3.9705735442103436E307	Infinity	0.8204413250373127	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.1973100310294811	0.0	0.0	0.0	4.37471211392076E-310	-13479.497338262794	5.045948234200854E307	4.620698276177017E307	3.9322562430242446E307	4.553031410303865E307	5.268004389308462E307	3	5	6	1	4
294000	-19133.58722634256	-3451.0191844610044	-15682.568041881554	-3451.0191844610044	3.230426527063629E307	1.6824940673462815E308	0.8204413250373127	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.09354133806309517	2.5358992527256032	0.3705594092112956	0.3560029981343719	6.8152070967016E-310	0.0	0.0	6.16584494489723E-310	-13471.163557082948	5.671092163400688E307	3.355480249847972E307	2.5980649833357454E307	2.234477235327442E307	1.322735500203436E307	2	3	8	1	5
295000	-19162.420576247543	-3481.412582991109	-15681.007993256435	-3481.412582991109	6.370628278072536E307	Infinity	0.8204413250373127	0.09354133806309517	2.7561355056086976	0.15032315632820137	0.09354133806309517	2.7561355056086976	0.15032315632820137	0.2581021545821672	0.0	0.0	0.0	3.93352887567203E-310	-13479.835480198792	4.450929726803459E307	4.887691373110184E307	3.0284093802672305E307	3.962428909087124E307	5.3509251570055E307	6	2	2	2	7
296000	-19132.870404584683	-3466.6465032542787	-15666.223901330404	-3466.6465032542787	5.662543345139642E307	Infinity	0.8204413250373127	0.09354133806309517	2.7561355056086976	0.15032315632820137	0.09354133806309517	2.7561355056086976	0.15032315632820137	0.2287389538968407	0.0	0.0	0.0	6.8490113831466E-310	-13477.793137320945	5.230598836422475E307	8.969968504015192E307	7.319362265636466E307	5.854920031062686E307	3.247894267369824E307	4	5	2	6	2
297000	-19144.56775314686	-3459.428247140194	-15685.139506006666	-3459.428247140194	1.0943964120895814E308	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.29977610252107256	0.0	0.0	0.0	1.7422806776537E-310	-13487.312074547031	5.836304937753524E307	6.661418206650877E307	6.149621994401001E307	3.90047069411868E307	7.509081963354408E307	1	1	7	1	9
298000	-19129.631870742665	-3471.11766529619	-15658.514205446476	-3471.11766529619	3.2989807794838463E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.14453302734948653	0.0	0.0	0.0	4.17001153533954E-310	-13479.042970487822	1.0824159941735848E308	1.1922041256587016E308	1.0676288144222173E308	4.670154252476428E307	1.2757790257708553E307	1	1	3	10	4
299000	-19117.913853198716	-3452.0679164947705	-15665.845936703945	-3452.0679164947705	3.68176827509585E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.17315027614522432	0.0	0.0	0.0	6.1163821121262E-310	-13477.57520590427	4.003547782197106E307	7.917403616619492E307	6.181657869386891E307	4.075968707058416E307	2.083318683069573E307	1	2	8	5	3
300000	-19143.72317437362	-3477.835660254722	-15665.887514118898	-3477.835660254722	3.1889817858363665E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.23834158712524006	0.0	0.0	0.0	5.8839096399002E-310	-13476.493160282362	6.390039504007408E307	5.529322644177874E307	4.396186602630359E307	2.1478369920587774E307	2.0785981302646015E307	9	1	4	2	3
301000	-19180.38466056423	-3518.1712945056856	-15662.213366058542	-3518.1712945056856	5.221812624306773E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.20270243493883874	0.0	0.0	0.0	7.60683227282045E-310	-13474.317631085789	1.1835827409609304E308	5.529322644177874E307	1.6017593315533787E307	3.2239494307567066E307	3.259734066861124E307	3	1	1	1	13
302000	-19168.742461475482	-3486.128170324209	-15682.614291151272	-3486.128170324209	7.161055965582792E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.2572361714457988	0.0	0.0	0.0	3.42895984955194E-310	-13486.933810148023	1.619806450123119E308	8.395091278540108E307	7.502423456854829E307	3.9861240437131915E307	6.052584425624487E307	4	1	11	1	2
303000	-19124.48410953176	-3442.7049126755837	-15681.779196856176	-3442.7049126755837	4.903542068893019E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.32124274013612564	0.0	0.0	0.0	3.3973232115063E-310	-13481.14441473571	9.431998811176924E307	5.132616187425591E307	5.236535334972455E307	7.170225299227133E307	6.367132468898252E307	3	7	2	5	2
304000	-19161.19325974699	-3462.9875378314623	-15698.205721915527	-3462.9875378314623	5.259653933089481E307	Infinity	0.8204413250373127	0.09354133806309517	2.744898737690485	0.16155992424641388	0.09354133806309517	2.744898737690485	0.16155992424641388	0.306257821749356	0.0	0.0	0.0	2.0690863628638E-310	-13483.142967768368	7.253413088419516E307	7.36278526400211E307	4.4501969550674133E307	5.188308501006184E307	5.311252511310419E307	3	3	6	6	1
305000	-19117.424384044818	-3466.6289303311546	-15650.795453713665	-3466.6289303311546	4.535901974802945E307	Infinity	0.8204413250373127	0.09354133806309517	2.5412220111810746	0.36523665075582434	0.09354133806309517	2.5412220111810746	0.36523665075582434	0.144205626525357	0.0	0.0	0.0	3.56051442583604E-310	-13477.309117160596	9.892463504705507E307	4.523943115026567E307	8.720223805163803E307	2.5552328381994013E307	1.794851328269084E307	9	3	2	4	1
306000	-19159.010214341273	-3503.017707460909	-15655.992506880362	-3503.017707460909	3.956100030104286E307	Infinity	0.8204413250373127	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.1824447179216566	0.0	0.0	0.0	4.1066389597449E-310	-13476.191203504091	5.022623743803947E307	2.940093544910529E307	2.4605256163320213E307	1.975983161991964E307	2.355554929089444E307	4	7	6	1	1
307000	-19138.963602866115	-3469.254002922482	-15669.709599943633	-3469.254002922482	9.37667896422164E307	Infinity	0.8204413250373127	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.17733887747665236	0.0	0.0	0.0	3.0924468469501E-310	-13481.916933990387	1.005073134810204E308	2.0373515202165023E307	3.9785598054943335E307	2.4244600708051627E307	3.961170773787095E307	3	3	5	1	7
308000	-19127.224785692175	-3461.7735358490863	-15665.45124984309	-3461.7735358490863	4.751626676202836E307	Infinity	0.8204413250373127	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.2467218660511933	0.0	0.0	0.0	4.04704611421544E-310	-13473.366128984744	5.919190436870733E307	4.4423298351636716E307	2.8316348455448336E307	2.398252994766955E307	3.9527010331943157E307	2	1	6	6	4
309000	-19149.246533101195	-3476.277633661587	-15672.96889943961	-3476.277633661587	4.586031699443815E307	Infinity	0.8204413250373127	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.2683524745255643	2.5412220111810746	0.19042551429335516	0.250663557489777	0.0	0.0	0.0	3.89486186773187E-310	-13477.644078553416	3.349358967761962E307	2.2276897904835742E307	3.515777674959526E307	5.708482178129288E307	1.1215904343233761E307	3	5	6	3	2
310000	-19137.71778014206	-3464.445955477782	-15673.271824664276	-3464.445955477782	4.376519434229421E307	Infinity	0.8204413250373127	0.035734576771334736	2.773839908935304	0.19042551429335516	0.035734576771334736	2.773839908935304	0.19042551429335516	0.27708579379733245	0.0	0.0	0.0	5.0757049807887E-310	-13479.616618292057	6.175616053618752E307	5.009577443480854E307	2.3201828550893367E307	3.7990404163258655E307	2.584106263443518E307	1	9	6	1	2
311000	-19110.95805026111	-3478.8217617330783	-15632.136288528032	-3478.8217617330783	2.2088433094857647E307	1.156651591054812E308	0.8204413250373127	0.035734576771334736	2.577031297441994	0.3872341257866653	0.035734576771334736	2.577031297441994	0.3872341257866653	0.14606347174948106	1.19703121905531E-309	0.0	0.0	1.24206197713606E-309	-13464.368893859672	8.211014424769699E307	3.775611732845465E307	1.3964149874016244E307	1.858561325883314E307	2.473056250714737E307	2	1	10	4	2
