#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-12039.330586486112	-11984.410686197765	-54.919900288347236	-11984.410686197765	20.761372983347194	67.25055029704141	0.13328580372114443	0.0742558188710085	0.07358098189587081	0.381642054197306	0.47052114503581854	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	7.413194307825378	-52.31287435842436	1.07875699065184
249000	-13075.76398690542	-13027.830956086473	-47.9330308189472	-13027.830956086473	19.05716280556988	58.73284534550424	0.13328580372114443	0.0742558188710085	0.07358098189587081	0.381642054197306	0.47052114503581854	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	4.652459607514734	-44.55379014635657	5.324218003310026
250000	-11764.122012563432	-11742.923889229925	-21.19812333350685	-11742.923889229925	14.135463259811194	27.224253790932778	0.13328580372114443	0.0742558188710085	0.13053018931817678	0.43011188852302873	0.36510210328778986	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.0856857223456058	-20.67554567919973	0.7294351359898285
251000	-12449.77400422793	-12441.96523564754	-7.808768580389769	-12441.96523564754	14.239737188389224	21.67191166550631	0.13328580372114443	0.0742558188710085	0.13053018931817678	0.43011188852302873	0.36510210328778986	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	0.7739803733542602	-6.489290843000597	3.103536439513966
252000	-12046.331779149146	-12026.459893040612	-19.871886108533865	-12026.459893040612	14.812708622345202	24.13389739084317	0.13328580372114443	0.0742558188710085	0.13053018931817678	0.43011188852302873	0.36510210328778986	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.597721944169585	-17.36386018036801	6.096697694556204
253000	-10807.002693232822	-10781.602182510866	-25.40051072195624	-10781.602182510866	15.02114670852874	33.35413079842314	0.13328580372114443	0.21745667283593556	0.13053018931817678	0.43011188852302873	0.22190124932286281	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.267124966847663	-24.66178012981944	1.166469769998132
254000	-11958.204039490423	-11927.281873061524	-30.922166428899192	-11927.281873061524	19.547587582180995	40.82398860185711	0.13328580372114443	0.40715755543573284	0.13053018931817678	0.2645543392290326	0.19775791601706166	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.456299361997781	-27.744585227372884	9.458766168004992
255000	-10421.965601955604	-10390.347169472687	-31.6184324829171	-10390.347169472687	20.024884260572932	44.649758259133606	0.13328580372114443	0.40715755543573284	0.13053018931817678	0.2645543392290326	0.19775791601706166	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.785694721072125	-30.797117875448098	0.7882706968182315
256000	-11086.548930309687	-11063.126441453216	-23.42248885647172	-11063.126441453216	14.929821431484037	31.213771560641266	0.13328580372114443	0.40715755543573284	0.13053018931817678	0.15172368588829457	0.31058856935779966	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	1.5686442020104625	-22.647832240799364	0.9288611544962141
257000	-11632.095362798611	-11581.959938766186	-50.13542403242612	-11581.959938766186	25.85701263427942	73.8258656747747	0.13328580372114443	0.40715755543573284	0.13053018931817678	0.15172368588829457	0.31058856935779966	0.8844328082170076	1.592743124337473	0.8844328082170076	0.5228240674455158	1.592743124337473	0.5228240674455158	3.3849606839279605	-47.86365540535345	3.0078020531162664
258000	-10626.314962434151	-10586.54159454987	-39.77336788428192	-10586.54159454987	17.258011279955923	48.49328049660898	0.13328580372114443	0.2530211126201149	0.28466663213379473	0.15172368588829457	0.31058856935779966	0.0840374767007207	1.592743124337473	0.0840374767007207	1.3232193989618026	1.592743124337473	1.3232193989618026	3.1319310312655886	-38.359392329888415	1.0366208389725717
259000	-12018.184273437186	-11986.487022259953	-31.697251177232648	-11986.487022259953	14.441211882618562	34.68309658687815	0.13328580372114443	0.2530211126201149	0.28466663213379473	0.15172368588829457	0.31058856935779966	0.0840374767007207	1.592743124337473	0.0840374767007207	1.3232193989618026	1.592743124337473	1.3232193989618026	1.61233758846317	-27.909849382956075	12.622040447285247
260000	-10188.146481381851	-10173.547144403285	-14.59933697856686	-10173.547144403285	14.113859336969355	25.156012847650405	0.13328580372114443	0.2530211126201149	0.28466663213379473	0.15172368588829457	0.31058856935779966	0.0840374767007207	1.592743124337473	0.0840374767007207	1.3232193989618026	1.592743124337473	1.3232193989618026	0.8563433429033163	-14.000458013927377	0.271571813538173
261000	-10701.834056145479	-10694.118992216068	-7.715063929409961	-10694.118992216068	14.02154432308543	21.586986793451914	0.13328580372114443	0.2530211126201149	0.28466663213379473	0.15172368588829457	0.31058856935779966	0.0840374767007207	1.592743124337473	0.0840374767007207	1.3232193989618026	1.592743124337473	1.3232193989618026	0.5640265059397115	-7.342861584668725	0.6181709422482683
262000	-10516.094160727574	-10513.175477840845	-2.918682886729373	-10513.175477840845	14.521522330744002	21.04171253319769	0.13328580372114443	0.2530211126201149	0.28466663213379473	0.15172368588829457	0.31058856935779966	0.0840374767007207	1.592743124337473	0.0840374767007207	1.3232193989618026	1.592743124337473	1.3232193989618026	0.4426064854148301	-2.524082147437152	0.6384513241657191
263000	-10843.293432189575	-10839.801493061239	-3.4919391283362144	-10839.801493061239	14.640928026616123	20.079456690237837	0.13328580372114443	0.2530211126201149	0.12944798227406049	0.3069423357480288	0.31058856935779966	0.0393911312090347	1.77071665786071	0.0393911312090347	1.1898922109302517	1.77071665786071	1.1898922109302517	0.3462009780684386	-1.3302801295530151	5.758216356080413
264000	-11745.468202821654	-11726.666161292047	-18.80204152960734	-11726.666161292047	15.058537783294458	27.456725396588286	0.13328580372114443	0.2530211126201149	0.12944798227406049	0.21546750690264507	0.4020633982031834	0.8941682592508136	0.9159395298189312	0.8941682592508136	1.1898922109302517	0.9159395298189312	1.1898922109302517	1.1396269092719624	-16.139926393124888	7.557153217645759
265000	-11371.577906969002	-11341.52557279872	-30.052334170281924	-11341.52557279872	14.562281559375315	33.391009890331546	0.13328580372114443	0.14678074752465847	0.23568834736951694	0.21546750690264507	0.4020633982031834	0.8941682592508136	0.9159395298189312	0.8941682592508136	1.1898922109302517	0.9159395298189312	1.1898922109302517	1.4458614468188056	-28.329576817607663	3.562826854736862
266000	-11500.064056034185	-11491.737038031755	-8.327018002429442	-11491.737038031755	14.662248353684468	22.353459971482707	0.13328580372114443	0.14678074752465847	0.06216832886865312	0.25689405538460797	0.5341568682220843	0.23020005932072019	0.9159395298189312	0.23020005932072019	1.853860410860345	0.9159395298189312	1.853860410860345	0.5014165217014895	-7.876531305309783	0.9252582050213961
267000	-12181.7574820009	-12160.632816347921	-21.124665652978326	-12160.632816347921	15.098326298150297	28.389629117147148	0.13328580372114443	0.14678074752465847	0.06216832886865312	0.25689405538460797	0.5341568682220843	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	1.2938946040185426	-18.625773657672777	6.572556233554497
268000	-11645.329965295508	-11628.885498265374	-16.444467030133932	-11628.885498265374	15.58734800247025	27.111798521926858	0.13328580372114443	0.14678074752465847	0.20036604787181225	0.11869633638144883	0.5341568682220843	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	0.6781422197525312	-15.808872599623635	1.3932897157623891
269000	-11278.756399177106	-11272.8478267276	-5.9085724495049625	-11272.8478267276	14.123753742273275	22.11686384712	0.13328580372114443	0.2033640357762503	0.1437827596202204	0.11869633638144883	0.5341568682220843	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	0.4644365825893572	-5.49231438965925	0.7849447981808332
270000	-12105.232184187258	-12101.687985059205	-3.544199128053906	-12101.687985059205	14.248278465331147	21.105538879862763	0.13328580372114443	0.3453833422902345	0.03368489062069145	0.11869633638144883	0.5022354307076291	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	0.4521226014394502	-3.0229000132438317	1.0886477351687753
271000	-13069.046461322427	-13054.136089430278	-14.910371892147932	-13054.136089430278	15.157272479737708	25.77728857141573	0.13328580372114443	0.17892955598905735	0.03368489062069145	0.28515012268262596	0.5022354307076291	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	0.6611659232714442	-13.36468629646809	3.8514771234783742
272000	-11089.053112348332	-11087.078319962524	-1.9747923858091145	-11087.078319962524	14.994486903456771	21.375543237290724	0.13328580372114443	0.30670739030064986	0.03368489062069145	0.27757012777420587	0.3820375913044567	0.9505253878744447	0.9159395298189312	0.9505253878744447	1.1335350823066204	0.9159395298189312	1.1335350823066204	0.4241770978161641	-1.3933653955746887	0.2671915278091513
273000	-12020.608993492486	-12015.176416489325	-5.432577003161679	-12015.176416489325	14.465620207891238	21.338364029126097	0.13328580372114443	0.30670739030064986	0.03368489062069145	0.27757012777420587	0.3820375913044567	1.6756209094819023	0.19084400821147363	1.6756209094819023	1.1335350823066204	0.19084400821147363	1.1335350823066204	0.5365492549417372	-4.155751053030853	3.064196468576624
274000	-10579.631526577139	-10561.625169323954	-18.006357253184774	-10561.625169323954	14.558484780579878	27.205376813787158	0.13328580372114443	0.30670739030064986	0.12050174093109832	0.27757012777420587	0.2952207409940498	0.09367392874891411	1.772790988944462	0.09367392874891411	1.1335350823066204	1.772790988944462	1.1335350823066204	1.2418917495279838	-17.024877533256674	1.7847721284540454
275000	-10518.29584459001	-10493.154308381181	-25.141536208827443	-10493.154308381181	14.771355686890256	31.78965515615421	0.13328580372114443	0.30670739030064986	0.12050174093109832	0.27757012777420587	0.2952207409940498	0.09367392874891411	1.772790988944462	0.09367392874891411	1.1335350823066204	1.772790988944462	1.1335350823066204	1.2781345263585604	-24.530447291758424	0.7824039224646196
276000	-11136.614071786247	-11112.142015005913	-24.47205678033476	-11112.142015005913	14.604352791247976	29.70565384427901	0.13328580372114443	0.28770249357149236	0.1317144117558136	0.27757012777420587	0.30301296689849205	0.09367392874891411	0.9008806373410504	0.09367392874891411	2.005445433910032	0.9008806373410504	2.005445433910032	1.490875242729213	-23.248835950740112	2.131805034926277
277000	-11153.120943806167	-11119.559108918693	-33.561834887474134	-11119.559108918693	20.270902359756683	47.26371359273771	0.13328580372114443	0.28770249357149236	0.1317144117558136	0.27757012777420587	0.30301296689849205	0.09367392874891411	0.9008806373410504	0.09367392874891411	2.005445433910032	0.9008806373410504	2.005445433910032	2.441123120250956	-32.483050777802696	0.7791187169463821
278000	-10899.89858216414	-10870.917617990133	-28.980964174007095	-10870.917617990133	20.831462959956113	43.813737604052434	0.13328580372114443	0.28770249357149236	0.1317144117558136	0.27757012777420587	0.30301296689849205	0.09367392874891411	0.9008806373410504	0.09367392874891411	2.005445433910032	0.9008806373410504	2.005445433910032	1.5597692932036027	-27.904179433560767	1.6996206831560214
279000	-10913.809553722396	-10894.688556867066	-19.120996855329732	-10894.688556867066	16.64240787090847	29.868775187471645	0.13328580372114443	0.28770249357149236	0.1317144117558136	0.27757012777420587	0.30301296689849205	0.09367392874891411	0.9008806373410504	0.09367392874891411	2.005445433910032	0.9008806373410504	2.005445433910032	1.19157114749263	-18.46059019105131	1.0408717471994573
280000	-11555.644862449844	-11523.75246508175	-31.892397368094148	-11523.75246508175	14.894263054546322	36.32944554334988	0.13328580372114443	0.28770249357149236	0.1317144117558136	0.27757012777420587	0.30301296689849205	2.0124856886481974	0.9008806373410504	2.0124856886481974	0.08663367401074851	0.9008806373410504	0.08663367401074851	1.9222476071559444	-29.447169911977312	5.338675858598884
281000	-10836.188607380864	-10804.613173341546	-31.575434039316946	-10804.613173341546	19.545696597528654	43.09599380272161	0.13328580372114443	0.28770249357149236	0.30727372658669694	0.27757012777420587	0.12745365206760872	2.0124856886481974	0.9008806373410504	2.0124856886481974	0.08663367401074851	0.9008806373410504	0.08663367401074851	1.460336056686134	-30.847755328767303	0.3520532671214133
282000	-12374.528873613139	-12341.92142007836	-32.60745353477804	-12341.92142007836	14.330854308986641	35.92341824983722	0.13328580372114443	0.1876236523555539	0.30727372658669694	0.27757012777420587	0.2275324932835472	0.47966424070936986	0.9008806373410504	0.47966424070936986	1.619455121949576	0.9008806373410504	1.619455121949576	1.7843525359895067	-28.7187519177119	12.817396865781909
283000	-10993.82596555865	-10967.094074801316	-26.731890757332778	-10967.094074801316	15.836760920589628	34.926607372333336	0.13328580372114443	0.1876236523555539	0.30727372658669694	0.27757012777420587	0.2275324932835472	0.47966424070936986	0.9008806373410504	0.47966424070936986	1.619455121949576	0.9008806373410504	1.619455121949576	1.043286835838885	-25.780551507518776	1.9001627576995928
284000	-12053.665443444002	-12012.495302500949	-41.170140943052594	-12012.495302500949	17.741719482194974	48.190129479732725	0.13328580372114443	0.1876236523555539	0.12815965928329476	0.45668419507760805	0.2275324932835472	0.47966424070936986	0.9008806373410504	0.47966424070936986	1.619455121949576	0.9008806373410504	1.619455121949576	3.902467054736778	-39.27945858004185	1.5874014489124915
285000	-10519.07960550137	-10473.776057131834	-45.30354836953605	-10473.776057131834	15.222489990676937	50.61203843632526	0.13328580372114443	0.338684751888657	0.12815965928329476	0.45668419507760805	0.07647139375044412	0.16354342176462966	2.0439705554570047	0.16354342176462966	0.7924860227783621	2.0439705554570047	0.7924860227783621	3.2126737610381184	-43.81319489467164	0.2790815528171059
286000	-11800.436527488864	-11743.110394186742	-57.32613330212266	-11743.110394186742	20.00007940338548	74.60711489729279	0.13328580372114443	0.338684751888657	0.12815965928329476	0.45668419507760805	0.07647139375044412	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	8.427722150720278	-54.31768789471324	1.5389390755747576
287000	-11340.643691729158	-11296.253236995091	-44.39045473406637	-11296.253236995091	16.70092945238327	53.589306328095546	0.13328580372114443	0.338684751888657	0.12815965928329476	0.45668419507760805	0.07647139375044412	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	3.5288813298075326	-42.80177960044163	1.1417749101773271
288000	-11071.73228371788	-11025.483170981488	-46.24911273639254	-11025.483170981488	19.49751474325464	55.98392412034975	0.13328580372114443	0.338684751888657	0.12815965928329476	0.3361167155899619	0.19703887323809022	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	2.298880722294872	-44.93935669080157	1.5417009007049676
289000	-11622.062311811194	-11568.257667947055	-53.80464386413895	-11568.257667947055	17.1547073345655	61.80333318482951	0.13328580372114443	0.338684751888657	0.12815965928329476	0.3361167155899619	0.19703887323809022	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	7.054291763370897	-49.66175750078402	5.894334500850433
290000	-11954.84473643383	-11907.723093902638	-47.121642531192684	-11907.723093902638	15.577471840965863	51.33314187154021	0.13328580372114443	0.338684751888657	0.12815965928329476	0.3361167155899619	0.19703887323809022	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	4.14749742518853	-43.09432102919294	8.79389622178611
291000	-11263.394142108798	-11218.667444659462	-44.726697449336115	-11218.667444659462	20.580112986606107	58.79926276188202	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	0.633903525153602	1.5736104520680323	0.633903525153602	0.7924860227783621	1.5736104520680323	0.7924860227783621	4.0161097126236545	-43.126184776083086	0.6808891490061092
292000	-11173.44987404388	-11148.02644875996	-25.423425283920547	-11148.02644875996	14.45425406913359	32.211550540382675	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	1.7735976901804589	0.43391628704117546	1.7735976901804589	0.7924860227783621	0.43391628704117546	0.7924860227783621	1.4625365001737893	-24.7006875629567	0.9044780992089672
293000	-11105.145800816977	-11079.962449540428	-25.18335127654942	-11079.962449540428	15.081756342699551	32.31768554022937	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	0.01732533570251893	0.43391628704117546	0.01732533570251893	2.548758377256302	0.43391628704117546	2.548758377256302	1.8001422757781271	-24.38916790225242	0.5442826742133383
294000	-11171.628868816233	-11131.75800998867	-39.870858827562934	-11131.75800998867	23.22908022977603	57.78765308657216	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	2.121468865329992	-38.56241840368848	1.7072838227058253
295000	-10887.678457778504	-10840.807097976285	-46.87135980221922	-10840.807097976285	17.71320510480057	57.35175329986503	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	4.490875878029062	-45.012695121232476	1.063607988362002
296000	-11020.027794673766	-10963.871387792198	-56.156406881567776	-10963.871387792198	20.069258706074205	72.89959987150368	0.13328580372114443	0.15267755468581357	0.3141668564861382	0.3361167155899619	0.19703887323809022	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	6.604849497188221	-53.78251330700454	0.9469376319902868
297000	-10401.131905931607	-10363.710491882013	-37.4214140495924	-10363.710491882013	17.684301842553165	47.28459682269468	0.13328580372114443	0.0700680521269644	0.3967763590449873	0.22926170409545535	0.3038938847325968	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	2.567035249533494	-36.002711647580654	0.20843609926812867
298000	-10836.49296314907	-10802.982523222474	-33.510439926595765	-10802.982523222474	19.391190330593744	46.22509775663077	0.13328580372114443	0.0700680521269644	0.3967763590449873	0.22926170409545535	0.3038938847325968	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	1.6698305530239705	-32.56182645432538	0.254126978062026
299000	-12532.38870914225	-12508.942274371631	-23.44643477061755	-12508.942274371631	16.44661882874302	30.632655541033863	0.13328580372114443	0.0700680521269644	0.3967763590449873	0.05455011745577129	0.4786054713722809	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	1.3053936659882086	-20.195740727679834	10.186230454733636
300000	-9799.43484736685	-9775.241183055141	-24.19366431170959	-9775.241183055141	16.394679822534243	33.15055072689178	0.13328580372114443	0.2508317289824942	0.21601268218945752	0.24848406350445607	0.2846715253235961	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	1.4717733322151836	-23.44005128477566	0.3300539673357868
301000	-10353.197170170122	-10327.878913660383	-25.318256509739395	-10327.878913660383	14.91644894605285	29.861412698039736	0.33036287551784066	0.2508317289824942	0.21601268218945752	0.11361580145231859	0.41953978737573355	0.01732533570251893	2.901712221601282	0.01732533570251893	0.08096244269619568	2.901712221601282	0.08096244269619568	1.0623422621798513	-22.813787705010796	0.052714740276882825
302000	-14948.295561097522	-14921.670129076383	-26.62543202113854	-14921.670129076383	15.088087440815784	33.90575103511205	0.33036287551784066	0.2508317289824942	0.4307827386249712	0.27883799672029763	0.03954753567224083	1.8397718610317793	1.0792656962720217	1.8397718610317793	0.08096244269619568	1.0792656962720217	0.08096244269619568	1.3324936979002553	-25.13514216133512	2.4800294956162205
303000	-14923.0301612918	-14907.783606521736	-15.246554770063199	-14907.783606521736	14.630624531205445	26.983336413033467	0.33036287551784066	0.1439017385833954	0.53771272902407	0.27883799672029763	0.03954753567224083	0.5754634760357076	1.0792656962720217	0.5754634760357076	1.3452708276922674	1.0792656962720217	1.3452708276922674	0.9465094711037296	-14.384117845716851	1.288074024658623
304000	-13918.294964361316	-13885.772210020894	-32.52275434042229	-13885.772210020894	15.260921093308827	39.44425846789102	0.33036287551784066	0.3771047682162286	0.30450969939123673	0.27883799672029763	0.03954753567224083	0.5754634760357076	1.0792656962720217	0.5754634760357076	1.3452708276922674	1.0792656962720217	1.3452708276922674	2.0967830684893576	-31.40408923987993	0.6695159485604795
305000	-11593.278893711156	-11567.470769215442	-25.8081244957137	-11567.470769215442	14.967196127071384	32.470180767990975	0.12478062073453719	0.2759129101036925	0.30450969939123673	0.27883799672029763	0.14073939378477696	0.5754634760357076	1.0792656962720217	0.5754634760357076	1.3452708276922674	1.0792656962720217	1.3452708276922674	1.079651330498384	-24.096331232912785	4.013609643153375
306000	-10410.085412175895	-10385.894782990148	-24.19062918574697	-10385.894782990148	14.352209459485248	30.890469336439097	0.12478062073453719	0.45098983889737254	0.12943277059755673	0.27883799672029763	0.14073939378477696	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.43465211229878	-23.264068116589275	0.21914888899242355
307000	-12627.04312510466	-12592.661484872195	-34.38164023246504	-12592.661484872195	17.97456072632597	44.072182895092524	0.12478062073453719	0.45098983889737254	0.12943277059755673	0.27883799672029763	0.14073939378477696	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.8734293549613816	-32.10501049477988	4.829623912917916
308000	-12324.67772558827	-12291.784869511326	-32.892856076943644	-12291.784869511326	16.16550734745536	37.03531685021795	0.12478062073453719	0.45098983889737254	0.12943277059755673	0.27883799672029763	0.14073939378477696	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.2644982940897147	-30.4906514003917	6.256759504959573
