#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3551.9793250490734	-3460.913509227316	-91.06581582175761	-3460.913509227316	27.512957108406965	140.6330670099374	0.6466442371814232	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.34461053351619586	6.904000588293617E-4	4.6232521129984105E-8	0.3445346516411382	5.878386516513381E-4	22.427120301352176	-77.29838005497086
126000	-3531.6045529559615	-3465.0182892532825	-66.58626370267908	-3465.0182892532825	35.25970358018659	180.3048005814714	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17949434916370666	5.340095289941402E-4	6.590050668626649E-9	0.1442909030149078	5.694989994256128E-4	42.81756786689059	-84.52098886922826
127000	-3518.996507232093	-3450.021674205006	-68.97483302708696	-3450.021674205006	26.447718647627227	160.23159803930756	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.14748509137799568	6.460117667069333E-4	1.1850361585742885E-8	0.16563500769361958	6.585803880130636E-4	29.487776137403344	-84.8754367342158
128000	-3509.439432907644	-3449.621183803293	-59.818249104350805	-3449.621183803293	13.429420211623718	79.09292767947873	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.15915482238917492	0.0014189290573648728	5.420177762816819E-8	0.17623858842113307	0.0012976119116120083	19.372164318825078	-71.64636898946219
129000	-3464.5416855636136	-3452.190838458445	-12.350847105168887	-3452.190838458445	8.27086174126713	29.727763147431084	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.1237105057803939	0.0030080244038001927	1.0614245400555711E-7	0.11168729393191432	0.0029425759575849963	2.594198658929843	-44.80110152309701
130000	-3502.2222984665955	-3448.029359722527	-54.192938744068506	-3448.029359722527	3.224838195852004	17.35620336120196	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.3151064391376492	0.003893229140929104	1.527295741075459E-6	0.35399290436909436	0.003391699613908109	3.3269910651187993	-40.61650949517072
131000	-3461.016175438375	-3451.9231938367057	-9.09298160166902	-3451.9231938367057	2.8538179689764567	13.741472203226003	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.12045033604610243	0.00536740265304279	4.2012988478173644E-7	0.12093491600576836	0.005479815155873123	3.3370345354772395	-37.837009605983155
132000	-3484.3666355152377	-3460.5274630840154	-23.839172431222206	-3460.5274630840154	4.441533379644772	18.62349740991914	0.7868128031188112	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.18246903452001523	0.005642404687640678	9.719147034502116E-7	0.17396662323932396	0.005759830919342481	3.37115772002732	-39.226333944175906
133000	-3511.5199503892923	-3452.7256275925442	-58.79432279674792	-3452.7256275925442	13.528708871342376	67.34959755459816	0.6237584992483747	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.20017906506246405	0.0014557994354407616	8.20740294300976E-8	0.21171071863574764	0.0013025342003529028	11.61310668835428	-66.39009923468863
134000	-3555.7450421768826	-3443.5958810409097	-112.14916113597272	-3443.5958810409097	67.63632603021233	364.3621037547346	0.6237584992483747	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.3051496188672338	2.52028310213834E-4	8.809526676617016E-9	0.34219809366950593	2.616191429840149E-4	51.38626333339632	-97.58025662448547
135000	-3500.3789379735495	-3440.495330249262	-59.88360772428722	-3440.495330249262	29.030472056153133	134.33334889214984	0.6237584992483747	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.17463968705933128	2.1755619455647235	0.6497983673759411	0.15681077773699365	9.542883740320338E-4	2.2650898421372752E-8	0.15892000993593594	9.702267493425065E-4	25.218521567368853	-77.20459268942474
136000	-3505.5144606245667	-3453.0714521658106	-52.44300845875623	-3453.0714521658106	9.79275715607156	51.141109380946006	0.6237584992483747	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.15712734318061486	0.001562354500552955	8.875201070776683E-8	0.18120084943574447	0.0016338861299403128	15.467797801169933	-63.79175306665926
137000	-3496.85735525163	-3452.75463453833	-44.102720713300236	-3452.75463453833	4.715086633916527	20.487133202790194	0.6237584992483747	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.21069493699391456	0.004377811860126286	1.4581526906890632E-6	0.24977554626493953	0.004463404105647267	2.635678762943946	-41.67018110378676
138000	-3445.9814455784776	-3446.431734452917	0.45028887443949683	-3446.431734452917	3.163399630782246	16.635082299564843	0.6237584992483747	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.08454530730048479	0.005135876895426076	2.146024936828417E-7	0.08818096717766423	0.005269441929065639	4.042006342417182	-39.618598397633846
139000	-3463.3434304420803	-3443.692806571189	-19.650623870891202	-3443.692806571189	0.8177709984817261	5.167714477226074	0.6237584992483747	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.25731296869245657	0.020435397290042054	2.2692263635793364E-5	0.23109963993699698	0.019661135242270984	1.3774545218343468	-19.58506206940586
140000	-3449.7032730670517	-3451.8748422009285	2.1715691338767886	-3451.8748422009285	0.6034056114155965	3.260776905954861	0.6237584992483747	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.17463968705933128	2.4331917195913992	0.39216859334926546	0.20232614683068334	0.03335169935147321	4.369327104027894E-5	0.18605453813419845	0.03614063090657318	0.5112993606631282	-9.779910659160443
141000	-3421.0466474027057	-3446.4191453628737	25.37249796016799	-3446.4191453628737	1.112176401917433	6.468221186483507	0.6237584992483747	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.06851354282274588	0.015219472570860555	9.683303752874358E-7	0.06580755476117914	0.014852968287120101	1.7144653644236811	-23.44600367154226
142000	-3480.552711924911	-3459.7477127106667	-20.804999214244006	-3459.7477127106667	1.4003276294801323	8.543202333316273	0.6237584992483747	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.21926581855305713	0.011657135108671092	6.495492094124903E-6	0.20962549005431444	0.011514089076408824	1.720363741272955	-27.20915892397349
143000	-3511.9706824860336	-3477.44144883407	-34.52923365196364	-3477.44144883407	2.125482229483006	13.75271018432854	0.6341358175739005	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.20957520345658537	0.008803975885985917	3.408171551459041E-6	0.2101519919497239	0.008603251400992955	2.5798783957415092	-38.83252839359001
144000	-3496.201249550976	-3442.53572934229	-53.66552020868636	-3442.53572934229	4.792756701009196	27.294091533907697	0.6341358175739005	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.25505637205200715	0.0039568737051883796	1.3234417891216729E-6	0.3042741801577262	0.0037379699508115773	4.371569743033748	-49.41870894177298
145000	-3480.7538792553983	-3455.2135541851935	-25.54032507020488	-3455.2135541851935	1.313266855440306	7.216713149234101	0.6341358175739005	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.21941120838235384	0.01296832714829391	1.5228029052874172E-5	0.275079347301591	0.013810040267755707	1.8660714541933643	-25.232491491815328
146000	-3450.8746762113924	-3459.0523812853376	8.177705073945248	-3459.0523812853376	0.6425031273926782	3.256577136625939	0.8619008588407144	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.17463968705933128	2.3149656626387536	0.5103946503019109	0.18776674867571982	0.024769320543272633	1.632525826790297E-5	0.15128454551804088	0.026742167075376237	0.59636296857245	-9.565444165973036
147000	-3454.821902251829	-3447.7760034298035	-7.045898822025912	-3447.7760034298035	2.6032399038349316	9.92311685372972	0.8619008588407144	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.1810406877519887	0.010764712570892317	3.5259284318750108E-6	0.169506382883459	0.011194918818458632	1.6787578014104407	-24.150984981076707
148000	-3437.1970029778213	-3442.618487384608	5.421484406787106	-3442.618487384608	1.116203785679935	6.779866250637779	0.7097532804161056	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.11538894064453949	0.015364365823841519	3.195212854765291E-6	0.11579859406684385	0.015304891614676635	1.0151572732869312	-24.137357086920534
149000	-3479.4993250868815	-3443.094815866208	-36.40450922067339	-3443.094815866208	1.9434617034410187	10.974914254160625	0.7097532804161056	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.17463968705933128	2.5532136596372417	0.27214665330342286	0.27858334913205735	0.011424036114625304	1.2857228077152714E-5	0.3117599849789033	0.011796931722272955	2.44233767929576	-32.82178808607503
150000	-3461.475752955137	-3452.3497250407904	-9.126027914346539	-3452.3497250407904	1.4487411098345344	7.694822276681039	0.7097532804161056	0.018082650295106584	2.7097706964014665	0.27214665330342286	0.018082650295106584	2.7097706964014665	0.27214665330342286	0.1990645917580461	0.013682626695144801	5.486895720054463E-6	0.15813691713450542	0.01441899805213679	1.0500114917077412	-24.403299614556012
151000	-3505.9386442628934	-3471.5926467552854	-34.34599750760786	-3471.5926467552854	2.2905383888648156	10.487837930369043	0.7097532804161056	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.24948898604960437	0.009637515561001267	8.056581010383641E-6	0.2937621595793297	0.009425102889114282	1.9572297261473646	-29.5466791804118
152000	-3496.764326861292	-3474.8269660642063	-21.93736079708544	-3474.8269660642063	4.452226068063046	18.733978771745814	0.7097532804161056	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.20154739600277732	0.0036957578991544076	2.8739238418039663E-7	0.1481257820310228	0.0036911206391390863	3.152608179419205	-40.93692945233193
153000	-3509.0870961533838	-3452.037377773874	-57.04971837950939	-3452.037377773874	5.298254962968941	25.317097394646016	0.7097532804161056	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.30352878648824894	0.004030575289816386	2.4044858103707196E-6	0.36492160265823487	0.004264610176354812	3.0762818856222665	-47.70560066488753
154000	-3478.7774730753626	-3442.80130363694	-35.9761694384228	-3442.80130363694	9.831830783884646	46.68729285819722	0.7097532804161056	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.14046961790168322	0.001825851789715124	7.684052656468516E-8	0.14388091291760152	0.0019790635364968965	8.2538537979279	-57.68675609250122
155000	-3478.5649876059065	-3438.5668853276447	-39.998102278261854	-3438.5668853276447	3.6387650256678166	18.971342162461813	0.7097532804161056	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.05425456713105521	2.7097706964014665	0.23597473646747424	0.24776011402479542	0.004059619237627907	8.805115799342487E-7	0.21912312459076524	0.00453145932436002	5.361946192661367	-44.262204894816435
156000	-3463.5002595242167	-3468.206599506456	4.706339982239255	-3468.206599506456	3.940109344383253	24.881923485739673	0.5532211116084315	0.05425456713105521	2.454363256971872	0.49138217589706845	0.05425456713105521	2.454363256971872	0.49138217589706845	0.04936519625581893	0.004303927829006662	5.649350206059506E-8	0.05640809175938797	0.0041766628060073375	5.261665946702283	-48.61807931748346
157000	-3490.999564249801	-3453.599181585651	-37.40038266415012	-3453.599181585651	4.182741275218345	17.3464505756941	0.5532211116084315	0.091969220155821	2.2659388046121944	0.6420919752319804	0.091969220155821	2.2659388046121944	0.6420919752319804	0.29779658257742364	0.006014504606960295	2.4303286698686225E-6	0.26641233498805666	0.006083197117731653	2.647686805392184	-36.34496946731151
158000	-3491.435491567811	-3443.5750842552443	-47.86040731256643	-3443.5750842552443	7.051217141914777	36.615355494826474	0.5532211116084315	0.091969220155821	2.2659388046121944	0.6420919752319804	0.091969220155821	2.2659388046121944	0.6420919752319804	0.2387845093043489	0.0023640504973012053	3.3874291988846305E-7	0.24681416556061206	0.0023624937028503875	5.380832699299219	-53.65303868600675
159000	-3539.804940812695	-3464.574327888369	-75.23061292432571	-3464.574327888369	7.416107496861612	36.57029476172717	0.5532211116084315	0.091969220155821	2.2659388046121944	0.6420919752319804	0.091969220155821	2.2659388046121944	0.6420919752319804	0.47062242725945885	0.001656450371938472	7.458123617598525E-7	0.5209633228568968	0.0016474134462414539	5.927068053404918	-55.874009565755365
160000	-3489.8955860344427	-3440.1540802018208	-49.74150583262204	-3440.1540802018208	8.471887467416414	32.60172153358114	0.5532211116084315	0.091969220155821	2.2659388046121944	0.6420919752319804	0.091969220155821	2.2659388046121944	0.6420919752319804	0.25049200045977577	0.0037822704611945343	9.354879005053902E-7	0.24626411958717512	0.004047066891944153	7.907293888212021	-50.75064927782695
161000	-3499.885080716665	-3457.415071268879	-42.47000944778604	-3457.415071268879	3.1283765504948966	12.322122846538758	0.7217547324284793	0.091969220155821	2.2659388046121944	0.6420919752319804	0.091969220155821	2.2659388046121944	0.6420919752319804	0.3955673383348028	0.008633104054736149	8.471641123990918E-6	0.33385489709913824	0.008952145434883253	1.7958284999304006	-30.49930783853746
162000	-3467.1331069627745	-3452.568801893078	-14.56430506969649	-3452.568801893078	1.3536049904414882	6.984191750618758	0.7217547324284793	0.091969220155821	2.11955035730323	0.7884804225409446	0.091969220155821	2.11955035730323	0.7884804225409446	0.217821845211144	0.012531586629449889	7.222646333912588E-6	0.2051051332357511	0.013500265771959216	1.1860078127577922	-22.44485977646379
163000	-3528.6857071776953	-3478.934298509912	-49.751408667783345	-3478.934298509912	5.17806772045205	28.37164265162549	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.30274008583156015	0.00384727874426544	9.456190545911641E-7	0.24705566673536117	0.004283109553069777	5.608622422689443	-52.106407291532214
164000	-3497.0854165034807	-3468.1327308834007	-28.952685620080203	-3468.1327308834007	3.194228121970115	14.787023550628055	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.18545574052406757	0.0070486844178109615	2.489882806769111E-6	0.1993102483591807	0.007590644956092866	3.2871974124614813	-36.42014495541379
165000	-3473.5732623793174	-3441.1959730069143	-32.377289372403155	-3441.1959730069143	2.9402711255020613	17.42214570738506	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.1687901483131479	0.005735517592405925	1.1593080944848565E-6	0.19480112433438165	0.005704403819854057	4.945213825173166	-44.42289815614681
166000	-3525.901375329682	-3455.451050249403	-70.45032508027886	-3455.451050249403	11.893191777239954	52.41178600070811	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.32619045424208326	0.0018164702076368569	3.4135663727865013E-7	0.30234429605933	0.0018316646127028967	4.921855509023848	-62.829971732468174
167000	-3517.8343935201046	-3457.6375074252837	-60.19688609482071	-3457.6375074252837	3.256439633097616	13.392519563639727	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.5383642830002201	0.005414300432531847	1.645596487176683E-5	0.6511906854392052	0.0061405274065091395	2.0588851036653373	-34.45912958012852
168000	-3441.3533282172093	-3443.659125245593	2.3057970283833327	-3443.659125245593	0.8898191149106105	4.858872279546911	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.15163937757464646	0.0291380933507519	1.7281024324120496E-5	0.13879447202902603	0.02959232357824982	1.17804327072797	-18.048747913349224
169000	-3443.7208937568703	-3446.4903269838874	2.769433227016864	-3446.4903269838874	2.262980908964967	10.989682956040411	0.7217547324284793	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.11593380023592048	0.010761681628371456	9.403539669522859E-7	0.08959409340472084	0.010435649349338275	1.6049658955039539	-30.752809124623056
170000	-3430.080017329127	-3460.64248631791	30.56246898878324	-3460.64248631791	0.8303790024400233	4.326303334407314	0.8787962339402356	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.08868386926500277	0.02598146095004495	3.2106869950834856E-6	0.06904493953791406	0.026612243965698244	0.7785006704081546	-15.31344013976671
171000	-3474.9608834089263	-3462.6839996239614	-12.276883784964689	-3462.6839996239614	3.156782777108046	13.947266865406652	0.8787962339402356	0.091969220155821	2.4599824426579984	0.4480483371861764	0.091969220155821	2.4599824426579984	0.4480483371861764	0.14978020123815602	0.0056483029247950955	7.1123895871411E-7	0.14095550054679615	0.006109939011059144	3.1294946632347	-35.49933732276294
172000	-3457.655399683984	-3438.9065201085696	-18.7488795754141	-3438.9065201085696	1.680078372904195	7.762429385838704	0.8787962339402356	0.091969220155821	2.589210551328633	0.3188202285155419	0.091969220155821	2.589210551328633	0.3188202285155419	0.28049407205747806	0.014433366490325535	1.1639582247389342E-5	0.2155913076238709	0.015781875501028327	1.0861090285537167	-22.648835918125236
173000	-3464.614061003768	-3446.1421111128093	-18.47194989095842	-3446.1421111128093	1.4221453195219222	7.674010885166801	0.8787962339402356	0.091969220155821	2.589210551328633	0.3188202285155419	0.091969220155821	2.589210551328633	0.3188202285155419	0.2606358651795996	0.010592044555912205	6.719486504620968E-6	0.23030653021077097	0.011389512212418062	1.2230219867119896	-24.14434719060753
174000	-3451.6162128586493	-3444.1728660888684	-7.443346769780909	-3444.1728660888684	0.5648803092521544	3.007769783430988	0.8787962339402356	0.091969220155821	2.589210551328633	0.3188202285155419	0.091969220155821	2.589210551328633	0.3188202285155419	0.2689176722031297	0.026967858988829467	5.225900268319972E-5	0.263066026037786	0.027652215044028167	0.7646284874047181	-6.588671292454099
175000	-3462.7540872227573	-3451.641237831696	-11.11284939106166	-3451.641237831696	0.5675789467151182	3.4895392067239963	0.8787962339402356	0.091969220155821	2.589210551328633	0.3188202285155419	0.091969220155821	2.589210551328633	0.3188202285155419	0.3679642706262313	0.020798361847793278	2.7921719014352505E-5	0.27432871302614664	0.022411368104840738	0.7835123525368176	-10.093313416728964
176000	-3464.388930589568	-3478.050104560392	13.661173970823839	-3478.050104560392	0.413661266913192	2.0261325029378834	0.8787962339402356	0.091969220155821	2.589210551328633	0.3188202285155419	0.091969220155821	2.589210551328633	0.3188202285155419	0.17239418162110032	0.04358264000511604	6.783834252656378E-5	0.18286398998783118	0.04493813714695878	0.3135629015265881	0.7076616679615667
177000	-3477.751975937548	-3457.4931354566024	-20.25884048094586	-3457.4931354566024	0.7624679171048907	3.5515653895128287	0.8787962339402356	0.091969220155821	2.44101120355866	0.4670195762855148	0.091969220155821	2.44101120355866	0.4670195762855148	0.3740145053514923	0.026785268451849906	9.825438411696622E-5	0.36580030621090814	0.027661313809026873	0.4995938570261461	-9.703845490707995
178000	-3446.5628841328817	-3451.491178646069	4.928294513187038	-3451.491178646069	0.9490552733464396	4.039013643500926	0.737623371010665	0.091969220155821	2.44101120355866	0.4670195762855148	0.091969220155821	2.44101120355866	0.4670195762855148	0.2403542727710738	0.029079807399886522	2.1661952765427058E-5	0.1606009846937433	0.03051114181642423	0.5326486274925368	-9.14991176351635
179000	-3476.415975679416	-3454.4335846683075	-21.982391011108582	-3454.4335846683075	1.316294414973105	5.740331623628294	0.737623371010665	0.091969220155821	2.7042604082015207	0.20377037164265416	0.091969220155821	2.7042604082015207	0.20377037164265416	0.30858788472810617	0.02023279010415099	4.0663944329219144E-5	0.2874881400209373	0.024153306524584226	0.8511691110800487	-18.23776983529602
180000	-3503.2043473785675	-3466.1243520066796	-37.07999537188787	-3466.1243520066796	4.315605498619908	21.454304731540773	0.737623371010665	0.091969220155821	2.7042604082015207	0.20377037164265416	0.091969220155821	2.7042604082015207	0.20377037164265416	0.19400728704228304	0.0053441451127611275	1.3072929862155738E-6	0.2119364965938008	0.005714974529452805	4.615996683403055	-45.310279152327126
181000	-3525.4329978813175	-3452.547517565063	-72.88548031625454	-3452.547517565063	11.402182144980559	64.86819272801367	0.737623371010665	0.091969220155821	2.7042604082015207	0.20377037164265416	0.091969220155821	2.7042604082015207	0.20377037164265416	0.32164068065265616	0.0014761334465251534	2.687040480619404E-7	0.3296576907319675	0.0016163430947957387	16.963366956018646	-67.59898561648697
182000	-3475.099314209966	-3434.875621929343	-40.223692280622984	-3434.875621929343	3.569817833157043	19.81127624083021	0.737623371010665	0.091969220155821	2.4053458595405037	0.502684920303671	0.091969220155821	2.4053458595405037	0.502684920303671	0.303116631403061	0.005253989451948032	1.396447870111805E-6	0.22418364259893375	0.005255168068666933	3.147959692244588	-43.04692561303973
183000	-3468.23499679457	-3455.851927720919	-12.38306907365133	-3455.851927720919	0.5886673307334784	3.4024016711795593	0.737623371010665	0.091969220155821	2.4053458595405037	0.502684920303671	0.091969220155821	2.4053458595405037	0.502684920303671	0.2226944939730414	0.03170259909166515	7.0847955133117E-5	0.26854773821638334	0.030872747203737106	0.8836331601413022	-12.663968471929309
184000	-3457.460076605044	-3464.4338395522127	6.973762947168757	-3464.4338395522127	1.7661291130559482	8.95515283724228	0.6050640573739875	0.091969220155821	2.4053458595405037	0.502684920303671	0.091969220155821	2.4053458595405037	0.502684920303671	0.10254673580078753	0.010174475373496023	1.0368038089923194E-6	0.10270942713216874	0.009915379062554719	1.6582080832799175	-27.455263709223175
