Sample	likelihood
557000	-3601.5360921722845
557500	-3532.2810336092293
558000	-3583.3252570671684
558500	-3525.906391473756
559000	-3513.4216628050676
559500	-3567.954669555161
560000	-3573.212992263738
560500	-3609.6187775158305
561000	-3535.0074324950397
561500	-3564.0967412271602
562000	-3524.089298542759
562500	-3539.358883345915
563000	-3539.5724408019264
563500	-3558.18675068974
564000	-3529.6731534538817
564500	-3532.7431637250475
565000	-3516.4819178245807
565500	-3557.2131000027343
566000	-3561.2379283451205
566500	-3549.8229638017797
567000	-3500.086659982629
567500	-3519.3804620733154
568000	-3543.6434489569906
568500	-3550.566732396281
569000	-3539.7952467983937
569500	-3522.6085820399812
570000	-3486.1073287307295
570500	-3510.0988466744075
571000	-3543.7322204138063
571500	-3547.645028674581
572000	-3554.7203108710755
572500	-3588.755688437352
573000	-3588.7298553181326
573500	-3658.6341296366854
574000	-3561.5590758383923
574500	-3535.393383043294
575000	-3518.450484166696
575500	-3557.8392671392567
576000	-3598.2784414278367
576500	-3577.867897262601
577000	-3522.628616536403
577500	-3512.7748588976206
578000	-3507.755860115554
578500	-3528.82378866518
579000	-3569.30341408826
579500	-3594.672063859288
580000	-3516.816182309489
580500	-3528.8621471925844
581000	-3535.033268719618
581500	-3554.8499938987657
582000	-3579.8982518326143
582500	-3593.55574521195
583000	-3531.2886149948476
583500	-3552.9613195303555
584000	-3560.93017293771
584500	-3498.956999693203
585000	-3534.3640969418143
585500	-3532.775433128172
586000	-3578.4947631395976
586500	-3577.572352827726
587000	-3606.6215569009055
587500	-3653.288953095997
588000	-3655.4507747339917
588500	-3583.0173481128177
589000	-3544.5055389059785
589500	-3536.240837574403
590000	-3573.126788606754
590500	-3548.6227186848987
591000	-3506.6379260685435
591500	-3500.4125487042993
592000	-3553.311993665349
592500	-3592.4242709634827
593000	-3517.645213086318
593500	-3525.2485850755834
594000	-3566.841601450732
594500	-3499.926490932247
595000	-3520.727593248649
595500	-3544.191384064113
596000	-3503.350205726667
596500	-3520.1197701669225
597000	-3516.1474034369926
597500	-3523.9120250030487
598000	-3522.0507165403037
598500	-3532.157090137465
599000	-3517.772108482477
599500	-3515.559670810463
600000	-3579.9604493931884
600500	-3541.3689559177856
601000	-3531.7058596727557
601500	-3542.2055243915092
602000	-3547.9599807515624
602500	-3569.788140262583
603000	-3585.6099346010155
603500	-3559.6094142899947
604000	-3592.2198548472106
604500	-3582.1014907083486
605000	-3571.4374121463384
605500	-3516.702231776543
606000	-3526.2341421973656
606500	-3527.390875308461
607000	-3521.298137638097
607500	-3515.5449290936394
608000	-3503.419857639447
608500	-3514.780876441025
609000	-3530.620402375368
609500	-3544.7342121135184
610000	-3586.534107656554
610500	-3532.376584453734
611000	-3524.045345482812
611500	-3518.4517471790373
612000	-3494.6484389180205
612500	-3576.7055182658605
613000	-3566.0158194614455
613500	-3526.2469586824222
614000	-3511.397857907603
614500	-3543.682030276977
615000	-3595.823445799355
615500	-3555.423404203436
616000	-3552.711741185684
616500	-3554.203667797779
617000	-3544.2397009473007
617500	-3538.623103708571
618000	-3534.942984566348
618500	-3516.205082327426
619000	-3526.6934474374175
619500	-3531.0562158521843
620000	-3545.8977270322207
620500	-3566.503326182171
621000	-3590.8170800898833
621500	-3558.0606272506006
622000	-3515.3449938414406
622500	-3564.017318848182
623000	-3578.935964248221
623500	-3548.816292948221
624000	-3545.747063514949
624500	-3545.0417513045404
625000	-3608.9329119299823
625500	-3590.806209368205
626000	-3642.9254108066857
626500	-3633.7570857153296
627000	-3583.545664571412
627500	-3524.2372720305034
628000	-3538.78630597209
628500	-3555.52919188082
629000	-3552.2679469974364
629500	-3522.2915243056395
630000	-3517.775586503608
630500	-3520.809025871049
631000	-3564.920800217807
631500	-3529.3093567590104
632000	-3518.194249754032
632500	-3615.185060486752
633000	-3544.7491906719565
633500	-3521.5267837114197
634000	-3613.795358359672
634500	-3585.0291268871265
635000	-3579.290419215757
635500	-3579.3966169662576
636000	-3574.9047973889787
636500	-3586.528450846969
637000	-3565.1134227807775
637500	-3552.944433809446
638000	-3553.448604763047
638500	-3584.808947288169
639000	-3598.4752078072197
639500	-3532.5298911789964
640000	-3536.9898880942887
640500	-3567.6167295032074
641000	-3542.3423698649717
641500	-3613.9797964713293
642000	-3550.120701611957
642500	-3526.7353216303745
643000	-3504.018645565354
643500	-3527.9809383193447
644000	-3618.716630377695
644500	-3554.685977654775
645000	-3580.879704125676
645500	-3606.981720660425
646000	-3554.2615840772473
646500	-3645.4348230409796
647000	-3575.8072430520538
647500	-3601.7166246489373
648000	-3608.933056815909
648500	-3566.363294547013
649000	-3599.598305071024
649500	-3622.3420120817746
650000	-3612.0388278044807
650500	-3599.943956199335
651000	-3583.465395890432
651500	-3600.471419037169
652000	-3606.2607264036856
652500	-3655.065709150802
653000	-3684.2466577775867
653500	-3696.939132200837
654000	-3613.9933948424396
654500	-3592.137611613118
655000	-3565.286220751528
655500	-3607.3354121889156
656000	-3594.2399598138045
656500	-3560.6832658046405
657000	-3604.450322437549
657500	-3568.5089757694905
658000	-3525.577766646235
658500	-3533.407539010505
659000	-3557.9428061692047
659500	-3522.369757165471
660000	-3527.6838343547724
660500	-3529.8392627393537
661000	-3525.691868636521
661500	-3567.248354901383
662000	-3533.0044322718645
662500	-3525.829987331645
663000	-3546.4844586037507
663500	-3534.8175167983586
664000	-3566.4124149290087
664500	-3529.7797869314345
665000	-3543.426549403933
665500	-3530.988902482379
666000	-3534.5874770762043
666500	-3548.303465639831
667000	-3535.491356139395
667500	-3541.799432022684
668000	-3530.2404042148146
668500	-3580.5407099799045
669000	-3549.0482419712794
669500	-3573.8366085842126
670000	-3576.532149376138
670500	-3594.295213184098
671000	-3591.825081687546
671500	-3622.5671704087335
672000	-3647.1827581384987
672500	-3627.1121274686
673000	-3619.9147601732016
673500	-3610.9113929545892
674000	-3635.222721463178
674500	-3588.6242258460966
675000	-3631.6974422886738
675500	-3586.2446202515607
676000	-3555.3823059161477
676500	-3605.1117087489556
677000	-3591.7951572237957
677500	-3554.1794193422043
678000	-3555.4606152082774
678500	-3633.160253246544
679000	-3586.1320132671513
679500	-3557.782382534838
680000	-3568.2327839824425
680500	-3527.2309858754566
681000	-3576.388971322947
681500	-3572.005171746061
682000	-3564.8111565544996
682500	-3542.059837551091
683000	-3552.4924320147625
683500	-3552.2753829068406
684000	-3567.238400394147
684500	-3577.4389074498768
685000	-3599.8126109347177
685500	-3583.8151168071518
686000	-3592.228368131384
686500	-3567.1044635801586
687000	-3569.30931409619
687500	-3543.735306651728
688000	-3611.0713249545715
688500	-3543.5873808589963
689000	-3551.5276279348614
689500	-3530.823767781842
690000	-3538.130893144144
690500	-3584.084163172121
691000	-3518.0002549088717
691500	-3532.5566875365844
692000	-3610.7192304826663
692500	-3525.7646542871066
693000	-3586.267092042646
693500	-3563.2740877026886
694000	-3556.649833396855
694500	-3517.0717447797088
695000	-3549.2689428112585
695500	-3572.023023567193
696000	-3525.071065434645
696500	-3549.6098215229295
697000	-3555.043844862068
697500	-3558.5893459805166
698000	-3595.432996924041
698500	-3546.8821059622815
699000	-3510.555032442145
699500	-3518.4333804766566
700000	-3533.1043253680273
700500	-3544.2615764417324
701000	-3684.365910901793
701500	-3565.6746739893324
702000	-3564.7894613748135
702500	-3548.485296063529
703000	-3531.574171947462
703500	-3519.663028492743
704000	-3572.2374877236007
704500	-3551.7481982912
705000	-3515.3273455478825
705500	-3507.5486748823787
706000	-3533.003174052875
706500	-3537.056522836934
707000	-3549.021203454486
707500	-3548.9599777245207
708000	-3555.9098222716702
708500	-3567.71400297679
709000	-3543.523567258156
709500	-3560.389254460018
710000	-3594.4413942798665
710500	-3621.540183498958
711000	-3588.5900345044993
711500	-3556.9242548584175
712000	-3598.5693218653764
712500	-3610.8097570047294
713000	-3611.1231472452905
713500	-3554.334083208113
714000	-3541.6685181870425
714500	-3552.5327035110145
715000	-3574.9309590946855
715500	-3532.3037440366743
716000	-3564.0400237864183
716500	-3555.863650297408
717000	-3603.869868635449
717500	-3590.1234529598
718000	-3600.3997812958696
718500	-3609.858438685056
719000	-3620.5685830468424
719500	-3562.3114714063618
720000	-3555.8112725687533
720500	-3520.7725147787373
721000	-3557.863797822713
721500	-3559.8282037559384
722000	-3565.098160880452
722500	-3539.044356165351
723000	-3530.9236054320604
723500	-3518.18673758406
724000	-3559.2620049227
724500	-3558.974339018977
725000	-3560.285259355897
725500	-3600.6330525326525
726000	-3539.226150496205
726500	-3564.759892257563
727000	-3552.249517002628
727500	-3548.3735684370627
728000	-3522.0298842438115
728500	-3540.9073974362677
729000	-3556.620034889208
729500	-3558.9332749785667
730000	-3605.1437563067216
730500	-3582.8316722902314
731000	-3543.197509507588
731500	-3551.6827012181357
732000	-3574.286098559463
732500	-3561.131891043181
733000	-3547.546083769469
733500	-3574.4802512109395
734000	-3623.915246123935
734500	-3544.739749115367
735000	-3650.1653101052275
735500	-3639.2525085855327
736000	-3633.8082190730493
736500	-3607.2857520282073
737000	-3673.146552126469
737500	-3593.2453875374144
738000	-3632.0564634464736
738500	-3651.9983395730974
739000	-3676.1488654352497
739500	-3615.0996966469684
740000	-3651.1786610701815
740500	-3584.916431271232
741000	-3618.203133222472
741500	-3626.414737414362
742000	-3644.1942187550962
742500	-3577.455365462301
743000	-3575.955311945295
743500	-3581.965760804729
744000	-3578.4231858754633
744500	-3570.4185252261777
745000	-3561.227602794177
745500	-3557.412160060333
746000	-3563.6816366052926
746500	-3575.3935372031237
747000	-3551.277767250039
747500	-3567.9031461835098
748000	-3565.960604202138
748500	-3594.5817437727083
749000	-3550.2441077135672
749500	-3590.4724853928938
750000	-3569.5716530754835
750500	-3536.0352309284776
751000	-3564.0848696474973
751500	-3575.5650372774744
752000	-3538.1806708715526
752500	-3647.718031493987
753000	-3572.776034754355
753500	-3557.3266993373595
754000	-3619.3624921321784
754500	-3598.111224359229
755000	-3681.8260616773
755500	-3633.7567341194795
756000	-3582.4674288177152
756500	-3598.452691055097
757000	-3564.83756195672
757500	-3546.824054629653
758000	-3534.2136675093266
758500	-3512.1393672132244
759000	-3555.1507884451485
759500	-3541.8097966010932
760000	-3620.31189393394
760500	-3583.4351376774007
761000	-3586.6190619670188
761500	-3561.8078282745882
762000	-3521.6045913778544
762500	-3539.9175299188914
763000	-3517.5171322489477
763500	-3553.8083885931605
764000	-3509.141846628912
764500	-3533.4948951958313
765000	-3514.8898314267735
765500	-3528.6792384491146
766000	-3535.227463231212
766500	-3539.3817094923093
767000	-3527.5502426377643
767500	-3531.9274618442983
768000	-3541.462009749781
768500	-3608.4482130449164
769000	-3516.578045148018
769500	-3551.5449516180697
770000	-3511.41908574682
770500	-3574.512525068952
771000	-3541.3206141323585
771500	-3586.904940371963
772000	-3533.7003914140732
772500	-3589.392085930779
773000	-3559.325139291654
773500	-3537.812355582577
774000	-3500.0860439412168
774500	-3613.1586272394065
775000	-3621.4340233630674
775500	-3607.146643112995
776000	-3590.2870049523544
776500	-3605.6801312301377
777000	-3583.8589089583106
777500	-3649.7046175064074
778000	-3603.880286073162
778500	-3576.5843362154865
779000	-3534.512915433774
779500	-3539.716035242119
780000	-3527.0619253268956
780500	-3551.0026078984242
781000	-3556.054384416653
781500	-3539.4953004347462
782000	-3546.9482534929284
782500	-3572.8125273871187
783000	-3585.31057426917
783500	-3641.1430986255154
784000	-3657.121886599072
784500	-3662.4940389127046
785000	-3646.134015433726
785500	-3608.8014112651385
786000	-3569.5788529158062
786500	-3549.2779493551648
787000	-3574.125014164356
787500	-3557.7671400639683
788000	-3544.022252884197
788500	-3539.4530433853047
789000	-3530.236092528379
789500	-3524.687989217206
790000	-3552.510004552359
790500	-3538.727085153798
791000	-3524.7157976657995
791500	-3550.074232181882
792000	-3623.6876103248746
792500	-3564.6813950120168
793000	-3596.988171358054
793500	-3585.541613777041
794000	-3676.961858310879
794500	-3613.635800618835
795000	-3590.59700156162
795500	-3602.016329578077
796000	-3630.6168123622097
796500	-3616.3170987166436
797000	-3565.644441689638
797500	-3547.3387732925025
798000	-3597.616270595916
798500	-3590.531764373428
799000	-3583.9879284144886
799500	-3588.890727926584
800000	-3545.1201403488612
800500	-3585.250296248503
801000	-3552.3609121676923
801500	-3610.119513598461
802000	-3632.3728685461006
802500	-3616.8451134091083
803000	-3578.7976336633947
803500	-3604.698909744735
804000	-3584.9245726415675
804500	-3625.3173785684753
805000	-3603.3806805104564
805500	-3650.7837113320666
806000	-3610.3136999571707
806500	-3622.5304734820334
807000	-3626.6676204714527
807500	-3580.9139239098886
808000	-3602.084468072373
808500	-3567.991237487695
809000	-3623.4846111018846
809500	-3582.3279976262397
810000	-3571.7770926152507
810500	-3565.968582976421
811000	-3602.8581430603062
811500	-3549.909666295399
812000	-3545.193811780547
812500	-3543.5514153544273
813000	-3567.181466754734
813500	-3580.1762105122507
814000	-3608.3471785795828
814500	-3621.4326786065744
815000	-3602.094690817986
815500	-3538.2120990212993
816000	-3557.5057684526873
816500	-3529.797553392882
817000	-3574.5110437506746
817500	-3561.986342473847
818000	-3583.6635238150025
818500	-3533.7322953071107
819000	-3543.290006674916
819500	-3515.905374153745
820000	-3536.2446748496213
820500	-3569.107786791629
821000	-3595.949884921118
821500	-3551.8592052647614
822000	-3581.314141347858
822500	-3546.0082430177054
823000	-3519.1323288815383
823500	-3614.5928043314475
824000	-3607.0605565095802
824500	-3657.202342986033
825000	-3610.4030931063526
825500	-3534.773054495584
826000	-3571.90150861644
826500	-3598.403445477229
827000	-3584.3556260516166
827500	-3555.3234022119836
828000	-3553.333951559532
828500	-3562.55498712862
829000	-3573.839934596995
829500	-3560.3622675108795
830000	-3545.9958553731603
830500	-3542.5265707007634
831000	-3529.7326775150595
831500	-3564.2963661236063
832000	-3504.248425083605
832500	-3502.645263182731
833000	-3521.540658674343
833500	-3574.4741403166868
834000	-3536.7539526346022
834500	-3541.2597939123416
835000	-3524.221110420656
835500	-3522.583920579801
836000	-3568.4696623453924
836500	-3575.853995918737
837000	-3562.227887509496
837500	-3578.7083934293187
838000	-3608.3698647781753
838500	-3570.539022065127
839000	-3597.727690327274
839500	-3564.6857477850344
840000	-3594.8632391342594
840500	-3582.6486812766398
841000	-3551.211716762135
841500	-3581.1090896054875
842000	-3536.2767406605585
842500	-3516.4671171029436
843000	-3584.727030311043
843500	-3604.863535105009
844000	-3568.9628742600858
844500	-3546.5622150114787
845000	-3558.956755809167
845500	-3547.658801718087
846000	-3513.6513380187275
846500	-3517.323033335515
847000	-3536.92386306404
847500	-3504.206650123586
848000	-3519.3888074440706
848500	-3500.382097013519
849000	-3519.6142399734294
849500	-3569.020705112469
850000	-3538.0890623474415
850500	-3553.3307250927155
851000	-3552.99807441206
851500	-3582.214475400991
852000	-3534.045594562357
852500	-3569.078638312204
853000	-3551.53483597592
853500	-3588.617463606046
854000	-3561.7296274564746
854500	-3597.887642446089
855000	-3666.2961550315813
855500	-3596.938208803034
856000	-3559.01918750519
856500	-3555.844292714036
857000	-3588.8276422672193
857500	-3599.8769334190297
858000	-3576.2139329231436
858500	-3548.284304996822
859000	-3601.890776349479
859500	-3581.266162443313
860000	-3558.3242777661176
860500	-3585.6729410940306
861000	-3553.8435315702823
861500	-3502.1502694343976
862000	-3524.4609652920362
862500	-3520.01212023752
863000	-3502.973530386246
863500	-3522.2635552340375
864000	-3561.915282775619
864500	-3549.01930742503
865000	-3574.3996361319114
865500	-3601.186300092709
866000	-3527.4017334291534
866500	-3562.3328941392965
867000	-3559.6130022234015
867500	-3570.326903784052
868000	-3578.878153806598
868500	-3559.5679318503803
869000	-3597.860476673426
869500	-3561.0265286695217
870000	-3530.639906873072
870500	-3540.927451392717
871000	-3566.1764488101244
871500	-3566.770920707646
872000	-3571.5528089155455
872500	-3548.219535233683
873000	-3599.739252763612
873500	-3604.00737517169
874000	-3580.9017013132216
874500	-3620.4011367022017
875000	-3609.6463810714476
875500	-3596.376477508804
876000	-3652.8603941724573
876500	-3617.871004182849
877000	-3614.3812914633027
877500	-3582.4091374524855
878000	-3585.6359432925
878500	-3645.6624436226184
879000	-3573.2507577129804
879500	-3576.170421910721
880000	-3525.804007910764
880500	-3571.2428159059205
881000	-3540.9244042926407
881500	-3541.4376539184777
882000	-3571.1927586857064
882500	-3573.053747428168
883000	-3575.949322761494
883500	-3537.828206583061
884000	-3512.021755061337
884500	-3559.9859509759076
885000	-3551.7970711786475
885500	-3566.800739119509
886000	-3585.193375486416
886500	-3606.8065153928746
887000	-3568.5788905493605
887500	-3605.908352558737
888000	-3587.8781518017945
888500	-3574.0748866874633
889000	-3560.8297125656263
889500	-3574.893855126926
890000	-3636.3705684141114
890500	-3652.271384745565
891000	-3646.1660689801324
891500	-3634.5053511890005
892000	-3553.15124718809
892500	-3549.7658366471533
893000	-3568.654236847659
893500	-3517.879356956168
894000	-3628.870073915217
894500	-3638.097120921243
895000	-3626.627778321826
895500	-3588.6732840382583
896000	-3609.9094387683494
896500	-3585.6823325037567
897000	-3571.5615837395176
897500	-3595.8263561644876
898000	-3562.1492754647124
898500	-3529.6012719470423
899000	-3511.8239699914916
899500	-3555.232114967864
900000	-3612.1110583919935
900500	-3548.675095132986
901000	-3632.96698523212
901500	-3570.7441518070486
902000	-3608.8416294170047
902500	-3632.756679602002
903000	-3581.2549648287004
903500	-3514.692546450382
904000	-3573.3841850703875
904500	-3704.863385096722
905000	-3678.9131532618962
905500	-3576.2840194121004
906000	-3571.8533096203455
906500	-3566.830787130886
907000	-3592.9841884500725
907500	-3593.3453972465963
908000	-3602.929049915958
908500	-3541.6131014168177
909000	-3585.681171728302
909500	-3546.7327994952293
910000	-3583.390633243426
910500	-3548.833310119068
911000	-3591.722431676641
911500	-3586.0043137785874
912000	-3573.886984801191
912500	-3534.7493851766017
913000	-3637.041637967692
913500	-3598.4143011618053
914000	-3614.4162796047626
914500	-3530.4547384158764
915000	-3585.041496628133
915500	-3527.581859895386
916000	-3561.354001493215
916500	-3578.4711963547284
917000	-3553.801078750152
917500	-3572.517098702368
918000	-3607.9029125030615
918500	-3554.401312304665
919000	-3547.26183017868
919500	-3558.2343422337763
920000	-3578.449942006371
920500	-3614.2290224280196
921000	-3601.756918512992
921500	-3551.3989089704573
922000	-3575.9906207296895
922500	-3585.41402278543
923000	-3563.960693315199
923500	-3619.462198971011
924000	-3610.9289663934946
924500	-3582.095927453827
925000	-3658.0351410055796
925500	-3600.879106437213
926000	-3615.0726400339804
926500	-3613.1891698692893
927000	-3605.080236625679
927500	-3638.780258736496
928000	-3634.23269739875
928500	-3640.1224599790276
929000	-3639.41364496223
929500	-3586.8742779955587
930000	-3656.6420837824458
930500	-3644.114106503594
931000	-3582.582015425583
931500	-3629.1233580344565
932000	-3648.9229231862737
932500	-3655.017187886788
933000	-3580.9894905738324
933500	-3572.4018447049234
934000	-3560.2745802022105
934500	-3578.3543061141067
935000	-3594.7456658075107
935500	-3596.2806789976366
936000	-3605.796065512556
936500	-3569.1206779877402
937000	-3537.8449756231576
937500	-3527.2398921130202
938000	-3549.829008344768
938500	-3530.6639066506077
939000	-3568.7081717144465
939500	-3563.0389873694853
940000	-3533.0965895307927
940500	-3572.8468432450613
941000	-3556.4067600986527
941500	-3572.410877676953
942000	-3582.920821712893
942500	-3579.342946849652
943000	-3606.2392206763743
943500	-3618.8029358921217
944000	-3673.8609316988513
944500	-3572.802314747174
945000	-3582.444725875525
945500	-3533.5326780514793
946000	-3605.0091821930746
946500	-3580.282396762516
947000	-3604.246701399418
947500	-3563.3491366250832
948000	-3595.88299242919
948500	-3588.783696137717
949000	-3538.008206733186
949500	-3605.288617518443
950000	-3601.6764590438434
950500	-3563.8899761488374
951000	-3550.691949605682
951500	-3569.0933317885156
952000	-3532.705513407345
952500	-3563.9682248129834
953000	-3546.5558356704687
953500	-3557.811086356119
954000	-3590.4272501338705
954500	-3624.212883345366
955000	-3545.3036587351044
955500	-3552.7969782981286
956000	-3538.4545635330987
956500	-3556.1649891624743
957000	-3580.127761560778
957500	-3539.6158616208563
958000	-3597.079043924796
958500	-3511.449085107925
959000	-3555.5436716772074
959500	-3541.6247911991445
960000	-3557.743294409366
960500	-3479.7216167641927
961000	-3530.351179677728
961500	-3564.671880300356
962000	-3530.387784086621
962500	-3597.1273516147444
963000	-3624.748268621198
963500	-3576.393611297619
964000	-3587.82730701775
964500	-3574.7089692485515
965000	-3553.599535671587
965500	-3576.80856702909
966000	-3593.6478734546226
966500	-3639.344150309907
967000	-3568.025454603767
967500	-3545.4003967102813
968000	-3558.6863699448054
968500	-3538.617067519935
969000	-3546.797230035354
969500	-3644.8868015088906
970000	-3571.812100795556
970500	-3553.205009946947
971000	-3566.656370655052
971500	-3589.4021882959896
972000	-3638.3655674673696
972500	-3610.828447684234
973000	-3621.5109007268297
973500	-3602.609422995273
974000	-3614.3700453465494
974500	-3639.0544723606754
975000	-3637.4991381619707
975500	-3621.880130806466
976000	-3584.0603176008367
976500	-3561.6813554644614
977000	-3565.5420329125686
977500	-3563.6414354010144
978000	-3531.977284896922
978500	-3601.8942233060134
979000	-3573.368675751381
979500	-3600.850993244628
980000	-3578.4107817932445
980500	-3547.927817887596
981000	-3630.906519084624
981500	-3691.676526470555
982000	-3643.690293828812
982500	-3576.012052414957
983000	-3611.183381156175
983500	-3607.90222567122
984000	-3599.250583852497
984500	-3565.788123066654
985000	-3594.774616677749
985500	-3525.4601407380005
986000	-3537.8394341564313
986500	-3602.3139896256325
987000	-3561.2958644904797
987500	-3515.583231360164
988000	-3544.346737002207
988500	-3528.0645996128324
989000	-3576.07940470668
989500	-3588.8049009631677
990000	-3578.505091590682
990500	-3557.730579792692
991000	-3653.8269003363807
991500	-3613.155351108535
992000	-3540.5380167058647
992500	-3575.106845253593
993000	-3541.9351266299755
993500	-3536.6514646695387
994000	-3564.8757248169973
994500	-3574.067002704606
995000	-3625.2454867307742
995500	-3591.520874699218
996000	-3572.6395652480264
996500	-3588.5661445616606
997000	-3558.3752748645743
997500	-3565.5171037348177
998000	-3570.338801638625
998500	-3613.3494278914272
999000	-3563.9612849955847
999500	-3561.295223192819
1000000	-3542.1633325431503
1000500	-3527.6321978915385
1001000	-3524.673044698797
1001500	-3530.587834603609
1002000	-3579.1586652054684
1002500	-3554.15329825314
1003000	-3587.520097135324
1003500	-3593.446800237018
1004000	-3563.062674229699
1004500	-3620.1203816799734
1005000	-3560.7374441327656
1005500	-3553.9448741204624
1006000	-3583.6081048354495
1006500	-3615.931133438618
1007000	-3681.689756679915
1007500	-3681.278605495109
1008000	-3672.0001157629094
1008500	-3687.5277019647306
1009000	-3648.489541892542
1009500	-3666.151429457191
1010000	-3662.513626854264
1010500	-3705.7686590027956
1011000	-3670.63156615621
1011500	-3693.811648208663
1012000	-3672.9710523040253
1012500	-3700.3772434650455
1013000	-3641.8003363915673
1013500	-3705.6038185355733
1014000	-3640.5565435211397
1014500	-3671.8536208480878
1015000	-3682.819625727639
1015500	-3634.8820954907046
1016000	-3661.742996311608
1016500	-3652.529762248732
1017000	-3618.649958084461
1017500	-3670.842526067359
1018000	-3642.412369381382
1018500	-3725.8451099801377
1019000	-3708.5093093995756
1019500	-3735.5160864392324
1020000	-3721.3288081182
1020500	-3608.7263342811484
1021000	-3703.7536906485207
1021500	-3613.2326089623357
1022000	-3640.7145242830134
1022500	-3628.897112906403
1023000	-3613.0158545866457
1023500	-3624.0110295212253
1024000	-3593.7014203177773
1024500	-3593.865351304192
1025000	-3676.3617315639517
1025500	-3681.3560565165417
1026000	-3641.7363470792047
1026500	-3648.7399613746215
1027000	-3619.710688445763
1027500	-3580.126646240006
1028000	-3604.4140724810727
1028500	-3589.8032988575715
1029000	-3645.1728793134853
1029500	-3637.3762076315684
1030000	-3609.654345419427
1030500	-3619.7125482773886
1031000	-3638.5819481163844
1031500	-3594.1875221794994
1032000	-3629.180662850461
1032500	-3606.783628091337
1033000	-3604.9472391605464
1033500	-3648.4665439152172
1034000	-3723.0727905547174
1034500	-3700.4492599457903
1035000	-3619.8980036146263
1035500	-3604.5735711948837
1036000	-3629.208228393326
1036500	-3601.730503088781
1037000	-3600.1988914347753
1037500	-3596.297388053399
1038000	-3587.277266569166
1038500	-3590.5111884523353
1039000	-3584.9682817201915
1039500	-3617.9216061310703
1040000	-3603.837412141287
1040500	-3663.1062712763232
1041000	-3668.253513513115
1041500	-3624.457492520517
1042000	-3600.966335825799
1042500	-3592.9152579531597
1043000	-3570.106196852764
1043500	-3639.060035805074
1044000	-3608.269306424433
1044500	-3605.5039257838303
1045000	-3534.5300929123023
1045500	-3564.9560022892006
1046000	-3624.333207062397
1046500	-3604.870502405144
1047000	-3626.585386148473
1047500	-3547.8371951934632
1048000	-3579.5289833640095
1048500	-3633.9518813953505
1049000	-3596.1629162065065
1049500	-3554.544943133309
1050000	-3621.340637608898
1050500	-3593.956369524643
1051000	-3551.080757259954
1051500	-3588.6321913676825
1052000	-3600.3604644346074
1052500	-3605.947418056883
1053000	-3632.24709429408
1053500	-3561.124507096289
1054000	-3598.8762947451655
1054500	-3598.152450726785
1055000	-3672.727441316195
1055500	-3627.0496516183966
1056000	-3624.36112226973
1056500	-3651.76520016474
1057000	-3708.402521391806
1057500	-3638.276936618288
1058000	-3641.44272063201
1058500	-3630.490144228821
1059000	-3651.4946910667227
1059500	-3593.257298054981
1060000	-3569.4921832318873
1060500	-3584.5012180812764
1061000	-3570.3556932504766
1061500	-3621.2522195751944
1062000	-3634.552207392252
1062500	-3592.9808423375625
1063000	-3626.81846731471
1063500	-3555.1435875860993
1064000	-3639.649372047905
1064500	-3590.3849277177806
1065000	-3578.9047000335004
1065500	-3607.0593691813924
1066000	-3596.253827810759
1066500	-3578.322638627415
1067000	-3587.7511165786914
1067500	-3601.679193268238
1068000	-3618.214465166994
1068500	-3583.695805881179
1069000	-3590.3743883463953
1069500	-3588.4223284152754
1070000	-3630.608643434977
1070500	-3584.666082111845
1071000	-3558.0519325626137
1071500	-3597.7563130857093
1072000	-3610.305273131028
1072500	-3607.6398226372444
1073000	-3587.3103082532994
1073500	-3565.9151263019385
1074000	-3568.6984061231256
1074500	-3553.247193400468
1075000	-3557.008003359668
1075500	-3564.674492536188
1076000	-3578.6735291876603
1076500	-3560.411068600329
1077000	-3580.894689264619
1077500	-3583.9614741167825
1078000	-3585.0340175821675
1078500	-3598.825482923511
1079000	-3616.484350625306
1079500	-3598.0606086967036
1080000	-3609.5463384101477
1080500	-3569.216226585395
1081000	-3558.090651193649
1081500	-3549.975389930859
1082000	-3605.4344989661167
1082500	-3580.972953439435
1083000	-3618.562532571844
1083500	-3637.0683091670758
1084000	-3639.7594654288087
1084500	-3593.7224429955654
1085000	-3669.3786526826025
1085500	-3574.6991035369238
1086000	-3568.754989974381
1086500	-3586.8767419980413
1087000	-3603.346415638611
1087500	-3585.5748649528205
1088000	-3588.905566003682
1088500	-3625.107904072052
1089000	-3612.2806959924005
1089500	-3592.68300228569
1090000	-3612.42443806925
1090500	-3579.6169718316223
1091000	-3619.8551318155987
1091500	-3560.6167713933287
1092000	-3577.8074809795935
1092500	-3599.4693226892737
1093000	-3627.2002173999117
1093500	-3633.7004712060807
1094000	-3642.1480682763568
1094500	-3646.914367488183
1095000	-3620.4331097165596
1095500	-3590.546543629296
1096000	-3632.358787428937
1096500	-3595.553334994571
1097000	-3604.38740304743
1097500	-3556.0331263883327
1098000	-3573.4109997989835
1098500	-3560.013867975495
1099000	-3585.044166643439
1099500	-3559.986589099535
1100000	-3672.6628449553673
1100500	-3628.70602009542
1101000	-3610.609321346692
1101500	-3624.750852261864
1102000	-3580.236329429122
1102500	-3562.8735130810746
1103000	-3556.7661547777334
1103500	-3561.9610690144405
1104000	-3568.3623305913216
1104500	-3534.33100809028
1105000	-3569.1480974888027
1105500	-3554.6428526765576
