#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3828.9166143510524	-3785.599824875186	-43.316789475866415	-3785.599824875186	15.810390994388833	39.412199177222355	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	1.4464577146308295	-34.35391473183071	0.005955642419329721
61000	-3804.8244490627794	-3762.3444702928796	-42.47997876990001	-3762.3444702928796	20.67196250829124	47.75344867653014	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	1.9177468652463394	-32.65094112526255	0.00475633075087614
62000	-3830.1144951353435	-3798.71817831104	-31.39631682430372	-3798.71817831104	16.069658503479147	32.63746842304391	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	1.3415788491745644	-23.423684766423065	0.008341746984617886
63000	-3961.230512928737	-3931.977724222469	-29.252788706267918	-3931.977724222469	15.270135168052791	29.34328930422903	0.8938159115851847	0.48106841192951133	2.3474445338712338	0.17148705419925253	0.48106841192951133	2.3474445338712338	0.17148705419925253	1.0879480374467614	-20.325332980820637	0.005739305192076341
64000	-3832.637958466179	-3807.879528101566	-24.758430364613034	-3807.879528101566	14.5893818110393	27.23234293503478	0.8938159115851847	0.05352303349966414	2.3474445338712338	0.5990324326290997	0.05352303349966414	2.3474445338712338	0.5990324326290997	0.8140795532310637	-16.72591960076329	0.007601972730218991
65000	-3876.6058512144496	-3849.741570994411	-26.86428022003825	-3849.741570994411	14.594737056208533	28.48944360484273	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	1.1295356933506346	-19.22218523879353	0.00914462932762394
66000	-3809.7784972308464	-3767.603933235375	-42.17456399547167	-3767.603933235375	17.469821051692584	42.77153455038711	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	2.57364200546768	-32.83308133676965	0.006103076254299465
67000	-3924.0652349063052	-3908.6052954959405	-15.45993941036493	-3908.6052954959405	15.31838441744081	23.928007889838682	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.49950993844565666	-8.999654495469276	0.013820078021430628
68000	-3834.0574145792343	-3816.9112799547192	-17.14613462451521	-3816.9112799547192	15.162820453510557	23.858781708914517	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.595661147501712	-7.638332883648834	0.004530899917840201
69000	-3869.784823532244	-3853.658434146119	-16.12638938612522	-3853.658434146119	15.069947622986248	24.50822206709884	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.510131951503089	-8.969688332915254	0.010418544887271038
70000	-3867.905568467486	-3841.232577103001	-26.67299136448479	-3841.232577103001	15.813439080081558	29.960048173358285	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.8558854952940298	-18.685166615995918	0.007760611321584351
71000	-3900.104156757799	-3882.61130627972	-17.49285047807902	-3882.61130627972	14.184671258479803	23.569360578057335	0.8938159115851847	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.05352303349966414	2.6097259371973145	0.3367510293030191	0.6952933409914154	-10.062239831041145	0.009406167679181392
72000	-3947.837235940728	-3929.307805638176	-18.529430302552118	-3929.307805638176	14.350319659743164	23.14920820524588	0.8938159115851847	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.5757720837876482	-11.103308378450267	0.009377005826925435
73000	-3846.756314084616	-3822.80561373023	-23.95070035438565	-3822.80561373023	14.503839372157936	25.85229307391314	0.8938159115851847	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.7230107255531619	-15.709785500071622	0.006997787629105905
74000	-3977.0564831944084	-3966.2876705018098	-10.768812692598587	-3966.2876705018098	14.662911064585202	21.347705056924266	0.8938159115851847	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.05352303349966414	2.2062699214542345	0.7402070450460989	0.5276158937869058	-4.412326034051399	0.014417415204167741
75000	-3877.0756798717653	-3856.885955763172	-20.189724108593033	-3856.885955763172	14.64270702685354	23.497983757819092	0.8938159115851847	0.05352303349966414	2.637188455420665	0.30928851107966837	0.05352303349966414	2.637188455420665	0.30928851107966837	0.8662774218820434	-12.628027163642134	0.009098836860157503
76000	-3844.723017606462	-3822.5325852438214	-22.190432362640482	-3822.5325852438214	15.206351728583458	27.108978333828915	0.8938159115851847	0.05352303349966414	2.637188455420665	0.30928851107966837	0.05352303349966414	2.637188455420665	0.30928851107966837	0.8353297478797066	-14.269982745462197	0.00793584232540265
77000	-3861.339057257778	-3830.0354168566655	-31.30364040111266	-3830.0354168566655	17.831295391787155	33.89406328971019	0.8938159115851847	0.05352303349966414	2.637188455420665	0.30928851107966837	0.05352303349966414	2.637188455420665	0.30928851107966837	1.112559694391108	-20.863412384840963	0.003532711122458446
78000	-3777.9349336504965	-3745.769762057805	-32.165171592691586	-3745.769762057805	15.922936705343911	32.920768079044976	0.8938159115851847	0.05352303349966414	2.637188455420665	0.30928851107966837	0.05352303349966414	2.637188455420665	0.30928851107966837	1.463128743895838	-23.781594232900684	0.007313920908285726
79000	-3804.3255649778025	-3774.6913418047557	-29.634223173047044	-3774.6913418047557	16.42101487302471	31.865278134815163	0.8938159115851847	0.3100134353644775	2.076700518067967	0.6132860465675529	0.3100134353644775	2.076700518067967	0.6132860465675529	1.3018720791308744	-20.93058703843691	0.006381333128220643
80000	-3913.9473491794333	-3895.239952924848	-18.707396254585728	-3895.239952924848	14.586096767537533	24.313847419202677	0.8938159115851847	0.3100134353644775	2.406063670124537	0.28392289451098324	0.3100134353644775	2.406063670124537	0.28392289451098324	0.6137635039266869	-11.30508273141103	0.009468681373111907
81000	-3864.663702000395	-3824.036231885687	-40.62747011470819	-3824.036231885687	17.960202986212266	41.06212091779203	0.8938159115851847	0.3100134353644775	2.406063670124537	0.28392289451098324	0.3100134353644775	2.406063670124537	0.28392289451098324	1.2281496104430232	-30.8789398025526	0.004454637684358393
82000	-3866.4665169963628	-3832.914591974999	-33.55192502136367	-3832.914591974999	15.409646057067153	33.3275176925949	0.8938159115851847	0.3100134353644775	2.406063670124537	0.28392289451098324	0.3100134353644775	2.406063670124537	0.28392289451098324	1.2452682697235395	-25.05059782260909	0.006795310261005542
83000	-3919.256818763628	-3885.09163531449	-34.16518344913798	-3885.09163531449	15.334935993537492	34.22962216229211	0.8938159115851847	0.3100134353644775	2.406063670124537	0.28392289451098324	0.3100134353644775	2.406063670124537	0.28392289451098324	1.2282290720078037	-24.341337115904853	0.004348185514059238
84000	-3822.6444251764847	-3784.9006675102482	-37.74375766623655	-3784.9006675102482	15.449026764191693	35.01761859401234	0.8938159115851847	0.017648999289224754	2.6814475632717576	0.30090343743901493	0.017648999289224754	2.6814475632717576	0.30090343743901493	1.1046450042792106	-28.210531181062848	0.004701917889924197
85000	-3820.68594249632	-3793.3786393469113	-27.307303149408664	-3793.3786393469113	15.346800286056268	28.196128821583557	0.8938159115851847	0.017648999289224754	2.509847010819479	0.4725039898912936	0.017648999289224754	2.509847010819479	0.4725039898912936	0.869240569480866	-19.018852811516844	0.0069764502511127455
86000	-3853.706929978577	-3825.9800009430046	-27.72692903557242	-3825.9800009430046	17.774484915601374	32.90473927875609	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	1.2502682763392678	-19.859291102870667	0.00855472737668399
87000	-3936.418427569687	-3907.3159676521327	-29.102459917554427	-3907.3159676521327	14.815438403809882	29.962742451176915	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	1.409822635593654	-21.82425459332873	0.010996023717798259
88000	-3907.3894314868303	-3892.283319705378	-15.106111781452555	-3892.283319705378	14.894795551471667	23.02784375535415	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.6581045572845899	-8.241623296486447	0.011710182982245285
89000	-3891.3827418701235	-3880.407088600089	-10.9756532700346	-3880.407088600089	14.258674181870305	21.25666362075928	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.5168746090694759	-4.061862940078071	0.01146428585857301
90000	-3853.3139776049375	-3828.2674859045997	-25.04649170033759	-3828.2674859045997	15.779965916861219	29.059711644862563	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.8877607828522626	-17.213454771528365	0.008243284490265254
91000	-3883.661476682514	-3856.312174531857	-27.34930215065713	-3856.312174531857	14.267400200183646	26.551806761348704	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	1.0146884248800503	-18.276707668147484	0.0054146419864664974
92000	-3890.7571549875597	-3872.654100624954	-18.1030543626058	-3872.654100624954	14.157039109910329	23.842031808328695	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.6744807445542036	-10.27444859206993	0.008094779358009155
93000	-3924.8968757525477	-3898.8444673946997	-26.05240835784812	-3898.8444673946997	14.559741388513487	26.950817154958763	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	1.3456328438762368	-17.324439924960128	0.006366927629794463
94000	-3908.1330868003456	-3894.476608293543	-13.656478506802493	-3894.476608293543	14.321773923710676	22.144148131758186	0.8938159115851847	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.017648999289224754	2.7837757423700062	0.19857525834076617	0.5489453371006903	-7.284377741514271	0.014313361767869256
95000	-3881.5532395626847	-3855.802002762945	-25.751236799739875	-3855.802002762945	15.95029324217873	29.651819657345335	0.8938159115851847	0.251613728927069	2.549811012732162	0.19857525834076617	0.251613728927069	2.549811012732162	0.19857525834076617	0.838737453288748	-18.72296264625818	0.011150223698096411
96000	-3813.7705810046077	-3783.3284864708125	-30.442094533795114	-3783.3284864708125	14.52027956894332	28.321465953440395	0.8938159115851847	0.251613728927069	2.549811012732162	0.19857525834076617	0.251613728927069	2.549811012732162	0.19857525834076617	0.8881649645582391	-20.873252153200678	0.004532926921882079
97000	-3914.271933262668	-3881.8332212574437	-32.43871200522413	-3881.8332212574437	14.890046209548668	29.48303654077742	0.8938159115851847	0.251613728927069	1.92739279584025	0.8209934752326784	0.251613728927069	1.92739279584025	0.8209934752326784	1.7898137926462379	-24.258353200248887	0.008270692285879393
98000	-3859.817827507149	-3820.72855449526	-39.08927301188887	-3820.72855449526	17.663609020742605	39.507494401116844	0.8938159115851847	0.251613728927069	1.92739279584025	0.8209934752326784	0.251613728927069	1.92739279584025	0.8209934752326784	1.2082121034264424	-28.698853660432444	0.0036290614731128326
99000	-3865.732893468338	-3829.6196256684684	-36.11326779986932	-3829.6196256684684	14.62868926895549	32.52955616050518	0.8938159115851847	0.251613728927069	1.92739279584025	0.8209934752326784	0.251613728927069	1.92739279584025	0.8209934752326784	1.5798645535965024	-26.370355655503122	0.004675801553200763
100000	-3899.2770638521315	-3860.402205544799	-38.87485830733243	-3860.402205544799	15.440457369963706	38.219745973168614	0.8938159115851847	0.251613728927069	1.92739279584025	0.8209934752326784	0.251613728927069	1.92739279584025	0.8209934752326784	1.9766668298862782	-30.468909998489142	0.007828834446036013
101000	-3811.695439433604	-3785.1709533455423	-26.524486088061675	-3785.1709533455423	16.051552735786345	28.57552818683336	0.8938159115851847	0.251613728927069	2.369096146978818	0.3792901240941104	0.251613728927069	2.369096146978818	0.3792901240941104	1.150714703209462	-18.31688378196068	0.007445132099417967
102000	-3886.650573730661	-3855.3000016930337	-31.35057203762741	-3855.3000016930337	14.49416276964634	30.624312040415745	0.8938159115851847	0.251613728927069	1.8902138688113315	0.8581724022615969	0.251613728927069	1.8902138688113315	0.8581724022615969	0.9478081989578349	-22.997922844804084	0.006882136070905003
103000	-3936.1368733157133	-3907.7202643217965	-28.41660899391683	-3907.7202643217965	15.757274906652484	31.361557618890547	0.8938159115851847	0.251613728927069	1.8902138688113315	0.8581724022615969	0.251613728927069	1.8902138688113315	0.8581724022615969	1.1497944436333694	-19.4886161591327	0.0057850243783385494
104000	-3874.6650104886753	-3841.848365352055	-32.816645136620046	-3841.848365352055	16.644275084653145	33.72814644388312	0.8938159115851847	0.251613728927069	1.8902138688113315	0.8581724022615969	0.251613728927069	1.8902138688113315	0.8581724022615969	1.4866971413201473	-23.151796936894176	0.004736471083819663
105000	-3852.478741273426	-3813.8308127738987	-38.64792849952698	-3813.8308127738987	16.931151905935636	34.48886699905197	0.8938159115851847	0.251613728927069	2.2504565565226904	0.49792971455023793	0.251613728927069	2.2504565565226904	0.49792971455023793	2.830439067252652	-29.058359750435436	0.0057907277592402885
106000	-3905.8979980272284	-3879.4921808004806	-26.405817226747995	-3879.4921808004806	16.262709826061233	30.57231406881689	0.8938159115851847	0.251613728927069	2.2504565565226904	0.49792971455023793	0.251613728927069	2.2504565565226904	0.49792971455023793	1.3334222695889686	-19.510220733245934	0.01266845999302
107000	-3854.0974730204002	-3819.9536436692747	-34.14382935112552	-3819.9536436692747	15.347461087362108	32.707808674893556	0.8938159115851847	0.251613728927069	2.2504565565226904	0.49792971455023793	0.251613728927069	2.2504565565226904	0.49792971455023793	1.5397894947480648	-25.683612376153924	0.007197058587005749
108000	-3837.841324232121	-3808.77151175525	-29.069812476871526	-3808.77151175525	14.57541070606321	28.58413990898845	0.8938159115851847	0.251613728927069	2.2504565565226904	0.49792971455023793	0.251613728927069	2.2504565565226904	0.49792971455023793	1.5293290839930471	-20.784681209144953	0.007653317221425263
109000	-3840.6599285312236	-3790.448784563238	-50.211143967985734	-3790.448784563238	16.225765250208575	49.059288969105424	0.8938159115851847	0.251613728927069	2.2504565565226904	0.49792971455023793	0.251613728927069	2.2504565565226904	0.49792971455023793	2.1827600411686774	-40.22663186308269	0.004680097006064235
110000	-3768.9472058227825	-3706.9437191716174	-62.00348665116522	-3706.9437191716174	16.47958694619173	57.84298973040484	0.8938159115851847	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.02196078297615167	2.4801095024736077	0.49792971455023793	4.124118191189061	-48.625570137110344	0.0020717677326680425
111000	-3724.4536822309483	-3674.3784255258934	-50.07525670505507	-3674.3784255258934	15.070166431210323	44.272925132680356	0.8938159115851847	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.02196078297615167	2.4801095024736077	0.49792971455023793	2.951535418966589	-38.486068357745744	0.00310375379816994
112000	-3861.7115312183632	-3823.2888741343636	-38.42265708399974	-3823.2888741343636	16.13092485593431	38.526821017295276	0.8938159115851847	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.02196078297615167	2.4801095024736077	0.49792971455023793	2.0026827834745458	-29.803750834303084	0.0072764417348725186
113000	-3831.7214116333407	-3807.950725011243	-23.770686622097774	-3807.950725011243	14.706569058166112	26.185786259236608	0.8938159115851847	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.02196078297615167	2.4801095024736077	0.49792971455023793	1.035880857210626	-16.74720185844437	0.01147164847259822
114000	-3902.5688312924103	-3882.374829469536	-20.194001822874387	-3882.374829469536	15.087585895428697	25.133457638788087	0.8938159115851847	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.02196078297615167	2.4801095024736077	0.49792971455023793	0.7394512291116433	-12.264074797677921	0.007836315780188202
115000	-3745.3927926748256	-3690.790164629183	-54.60262804564279	-3690.790164629183	16.68171924259471	52.69838695069964	0.8938159115851847	0.02196078297615167	2.6599260959218176	0.31811312110202794	0.02196078297615167	2.6599260959218176	0.31811312110202794	2.68296860079437	-43.26892203804141	0.00325496044522326
116000	-3869.3838919977084	-3825.655078667142	-43.72881333056646	-3825.655078667142	17.24727098733078	42.93586407857164	0.8938159115851847	0.02196078297615167	2.6599260959218176	0.31811312110202794	0.02196078297615167	2.6599260959218176	0.31811312110202794	2.1806700620845585	-33.678173376633445	0.0045794682009464354
117000	-3815.7639536334445	-3760.286756663598	-55.477196969846105	-3760.286756663598	15.417843728773166	50.9925398620862	0.8938159115851847	0.02196078297615167	2.6599260959218176	0.31811312110202794	0.02196078297615167	2.6599260959218176	0.31811312110202794	3.185642173472048	-42.86727408665324	0.0023596101794832636
118000	-3871.7227702277705	-3818.9810292573197	-52.741740970450756	-3818.9810292573197	20.52776569770596	59.47566482712336	0.8938159115851847	0.02196078297615167	2.183363829696993	0.7946753873268526	0.02196078297615167	2.183363829696993	0.7946753873268526	3.958754979924164	-42.65996708060599	0.0055749202703763
119000	-3909.058395572742	-3853.1547658389877	-55.90362973375445	-3853.1547658389877	16.26345647667164	51.4132358277663	0.8938159115851847	0.02196078297615167	2.183363829696993	0.7946753873268526	0.02196078297615167	2.183363829696993	0.7946753873268526	5.14173404764597	-43.762526261198005	0.003228522681648703
120000	-3852.388761580911	-3800.4763845490893	-51.912377031821556	-3800.4763845490893	19.59519337162498	54.332648925152355	0.8938159115851847	0.02196078297615167	2.183363829696993	0.7946753873268526	0.02196078297615167	2.183363829696993	0.7946753873268526	3.464295054078615	-40.175617673656355	0.0031311219634768514
121000	-3929.5748571360664	-3884.8526553979823	-44.72220173808415	-3884.8526553979823	15.911071697268621	43.18026387793043	0.8938159115851847	0.02196078297615167	2.564512263867578	0.4135269531562673	0.02196078297615167	2.564512263867578	0.4135269531562673	2.081452096862727	-36.512040400097995	0.008545088884901825
122000	-3807.6855929781773	-3757.555254764155	-50.13033821402226	-3757.555254764155	17.206733252906105	50.36761336996996	0.8607714087616388	0.02196078297615167	2.564512263867578	0.4135269531562673	0.02196078297615167	2.564512263867578	0.4135269531562673	3.311912541071813	-40.078446282980416	0.00524600764366191
123000	-3812.613260501758	-3758.0884303399876	-54.52483016177035	-3758.0884303399876	15.955961720946917	53.789719000983396	0.8488629475417749	0.02196078297615167	2.564512263867578	0.4135269531562673	0.02196078297615167	2.564512263867578	0.4135269531562673	3.795163987274127	-44.64975900462272	0.005876090458254114
124000	-3867.868924577943	-3807.8114635744587	-60.05746100348418	-3807.8114635744587	19.92642894467134	65.86210497911871	0.7367554314207594	0.20353120246940504	2.1572784808789853	0.6391903166516069	0.20353120246940504	2.1572784808789853	0.6391903166516069	5.525670976513846	-48.64240741343633	0.004173754198629262
125000	-3872.8338035635957	-3831.7402777334833	-41.093525830112206	-3831.7402777334833	15.535741998110318	40.1805199779646	0.7367554314207594	0.20353120246940504	2.1572784808789853	0.6391903166516069	0.20353120246940504	2.1572784808789853	0.6391903166516069	1.974337707706752	-32.43051278325274	0.007133464245111438
126000	-3877.1741142830633	-3843.8068054286405	-33.367308854422966	-3843.8068054286405	15.248454129361676	33.261952972640216	0.7367554314207594	0.20353120246940504	2.1572784808789853	0.6391903166516069	0.20353120246940504	2.1572784808789853	0.6391903166516069	1.8440854811365486	-25.81451570634532	0.010588703590980224
127000	-3907.790546131728	-3883.918514309271	-23.872031822457146	-3883.918514309271	14.954168128233652	26.785282289859556	0.7367554314207594	0.20353120246940504	2.1572784808789853	0.6391903166516069	0.20353120246940504	2.1572784808789853	0.6391903166516069	0.923912757028424	-16.513989820284415	0.009904174798565219
128000	-3940.1942315075717	-3915.545701336321	-24.64853017125067	-3915.545701336321	14.54150594015162	25.6835698388097	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.2487828917628956	-17.450557801626978	0.011059850599539095
129000	-3854.676288066958	-3836.196674102499	-18.47961396445887	-3836.196674102499	14.639871286181283	23.290770221877004	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.7384607086972353	-10.794476528421033	0.008575115521278471
130000	-3941.028058624689	-3929.5729117155015	-11.455146909187398	-3929.5729117155015	14.621956508271932	22.014314577916103	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.49567078909511103	-4.691512892096149	0.01219543516503877
131000	-3918.7678726531767	-3896.860283944136	-21.907588709040873	-3896.860283944136	14.642135963117493	25.842998330014336	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.0420170708528078	-15.549483796915851	0.015132091477376224
132000	-3973.820239854065	-3933.3360398096497	-40.484200044415445	-3933.3360398096497	19.085036863540637	45.94688453070256	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.8462150302943183	-32.156724616749514	0.00790232813106563
133000	-4078.8916927177474	-4051.708131726498	-27.183560991249642	-4051.708131726498	14.683857709295644	29.3649335856656	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.0572900750210947	-19.352851071901675	0.008433564409631885
134000	-3872.3572528396326	-3835.968514612992	-36.38873822664076	-3835.968514612992	15.158200640785061	34.94256909744936	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.4364235676972903	-26.772064820089074	0.004779095328089947
135000	-3766.5273383429667	-3716.012518951989	-50.514819390977614	-3716.012518951989	15.846091989850049	47.13411677919713	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	1.9396932591855713	-40.374387656243115	0.004313319759844852
136000	-3781.0098807251575	-3724.4024455591025	-56.60743516605511	-3724.4024455591025	18.985094951456745	57.56499398029664	0.7367554314207594	0.20353120246940504	2.3999825667076786	0.3964862308229137	0.20353120246940504	2.3999825667076786	0.3964862308229137	2.7279827700240795	-44.188660375151585	0.0023785181493278683
137000	-3884.0685202892873	-3830.0578382315202	-54.01068205776721	-3830.0578382315202	14.948966192654591	48.205611158906734	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	2.342597594171466	-42.820028614364745	0.003269190325516681
