#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6447.244870858759	-6347.761468694926	-99.48340216383295	-6347.761468694926	67.89542986242085	237.14315440246446	0.4171038490112536	0.2605755264674334	0.19607470919158246	0.27952002019161154	0.26382974414937344	0.24908461762122253	2.608114359215202	0.24908461762122253	0.14280102316358428	2.608114359215202	0.14280102316358428	21.208983029258043	-78.27677496167667	4.4649132003040016E-4
248000	-6453.133432872444	-6347.06362654824	-106.0698063242043	-6347.06362654824	76.72635256600978	277.35503055847164	0.4171038490112536	0.2605755264674334	0.19607470919158246	0.27952002019161154	0.26382974414937344	0.24908461762122253	2.608114359215202	0.24908461762122253	0.14280102316358428	2.608114359215202	0.14280102316358428	27.36788618546954	-82.93924746915823	3.370025617871712E-4
249000	-6454.334316693946	-6341.732293635875	-112.60202305807087	-6341.732293635875	85.91155710602717	330.1540555753937	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.24908461762122253	2.608114359215202	0.24908461762122253	0.14280102316358428	2.608114359215202	0.14280102316358428	26.171304200482943	-88.9966475083603	2.9830744740849766E-4
250000	-6470.112624058926	-6352.777421508171	-117.33520255075487	-6352.777421508171	98.35587461360696	389.10709405525955	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.24908461762122253	2.608114359215202	0.24908461762122253	0.14280102316358428	2.608114359215202	0.14280102316358428	41.66657738644955	-91.9235853846811	2.6386696595043457E-4
251000	-6451.472826126373	-6344.700041821599	-106.77278430477371	-6344.700041821599	73.14997902002293	270.3957372150206	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.24908461762122253	2.5220951219854957	0.24908461762122253	0.2288202603932905	2.5220951219854957	0.2288202603932905	37.31661301830391	-82.98702867245932	3.4737527505574226E-4
252000	-6442.959805549257	-6338.902484859982	-104.0573206892746	-6338.902484859982	70.7274474320416	263.7899781413487	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	27.060531172391723	-81.91575924620864	4.136165454324739E-4
253000	-6441.256246513227	-6339.608831442574	-101.64741507065273	-6339.608831442574	66.71073278280926	244.90537805661185	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	28.91359336258817	-79.84275882806486	4.614048827035632E-4
254000	-6457.462703453437	-6352.0549514071245	-105.40775204631204	-6352.0549514071245	79.06431277240489	280.7496056032306	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	28.263189888396134	-82.08393113196422	3.290928431659297E-4
255000	-6468.2564582667055	-6354.021630271766	-114.23482799493962	-6354.021630271766	91.10358551268176	349.317015022927	0.4171038490112536	0.27146934884708995	0.19607470919158246	0.27952002019161154	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	22.482078268449264	-91.16702353813497	3.0918672022482783E-4
256000	-6460.625751305215	-6340.387691888883	-120.23805941633272	-6340.387691888883	101.01681065358747	426.4588365261762	0.4171038490112536	0.25175537638618	0.19607470919158246	0.2992339926525215	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	57.40972852217607	-93.15733461459305	2.2659026596870494E-4
257000	-6461.509107422457	-6344.1578638831315	-117.35124353932602	-6344.1578638831315	104.47334655134165	397.71209695709143	0.4171038490112536	0.25175537638618	0.19607470919158246	0.2992339926525215	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	28.63278063578898	-92.73088232797785	2.536652366394436E-4
258000	-6450.196280535045	-6336.163934839071	-114.03234569597431	-6336.163934839071	97.61214082716319	367.263466557247	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.28658309194089104	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	34.24859253302593	-88.65901208706374	2.3907285531696502E-4
259000	-6443.9021146927635	-6337.942527299298	-105.95958739346632	-6337.942527299298	78.11669037966834	285.2793024222908	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.28658309194089104	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	25.897170561688267	-82.8095853278755	3.261987226891693E-4
260000	-6449.505712553664	-6335.872922638933	-113.63278991473088	-6335.872922638933	92.57779054677083	361.58225391386196	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.28658309194089104	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	41.25722545058308	-88.81541864866934	2.9641210325661964E-4
261000	-6456.535921792479	-6337.227217209264	-119.30870458321442	-6337.227217209264	121.97733306339651	436.19904963629756	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.28658309194089104	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	56.284141908668516	-92.01838235928793	2.148323905341692E-4
262000	-6451.682021609985	-6337.914607726039	-113.76741388394538	-6337.914607726039	96.78371644851043	369.4642424381755	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.28658309194089104	0.2529359217697169	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	37.647589179403944	-88.6157142460502	2.630403481990538E-4
263000	-6436.765898742923	-6326.136413510628	-110.62948523229562	-6326.136413510628	86.38310504259212	324.13676133884013	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	28.009965242232468	-86.61817275468688	2.840154768641353E-4
264000	-6450.245616616986	-6331.986077673873	-118.25953894311291	-6331.986077673873	114.39829304910585	425.55167355217407	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	51.07164239779272	-91.87947395457108	2.4353311422609133E-4
265000	-6453.44849220959	-6338.654265245356	-114.79422696423373	-6338.654265245356	102.27827268565967	384.48928283907486	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	41.2095287367399	-89.64410973806434	2.766217326343494E-4
266000	-6446.431203948798	-6337.7410435057745	-108.69016044302293	-6337.7410435057745	85.76688361933005	319.1295381159924	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	28.115238095691215	-85.20547054696495	3.173398760023054E-4
267000	-6450.101427439287	-6336.610265248811	-113.4911621904767	-6336.610265248811	99.98271776247441	368.16032885515114	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	40.30792669351372	-88.47164849846406	2.806277826068424E-4
268000	-6446.743590736541	-6338.5503663887075	-108.1932243478334	-6338.5503663887075	78.41330394287661	294.271952758943	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	26.520775830061076	-85.02352703775757	3.2884668627305714E-4
269000	-6448.346118280923	-6338.979810412159	-109.36630786876428	-6338.979810412159	82.59472517729779	306.0150275732554	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	21.39163150431051	-86.39618092974327	3.080021571939157E-4
270000	-6460.82147760841	-6356.915475240656	-103.9060023677543	-6356.915475240656	70.8785443410345	263.4212221349822	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	22.96143131391533	-82.16249667798903	4.136917030244209E-4
271000	-6457.50667111367	-6349.852313651157	-107.65435746251268	-6349.852313651157	78.80278005748569	298.64380939035215	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	34.474744489183145	-84.33702171159683	3.669239146272547E-4
272000	-6443.858870192385	-6334.615854403912	-109.24301578847349	-6334.615854403912	82.81389757539448	306.9715597521482	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	33.14610800844901	-85.41643023323459	3.225173984107611E-4
273000	-6449.335776716351	-6336.74442035934	-112.59135635701061	-6336.74442035934	78.48093974087634	329.76532895058097	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	36.50183868479312	-88.58214259212373	3.2735297687070503E-4
274000	-6458.86864061622	-6351.900164815084	-106.96847580113564	-6351.900164815084	70.81217482038416	280.6180327020161	0.4171038490112536	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	32.24591883767037	-83.7700720365307	3.6265075566462945E-4
275000	-6448.462225846992	-6345.673187840058	-102.78903800693351	-6345.673187840058	73.25144865693458	258.54463204607777	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	17.989998027561057	-81.59574934702843	4.147320350230906E-4
276000	-6448.412271368573	-6345.757796258595	-102.65447510997801	-6345.757796258595	68.20059846328571	246.85282019541103	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.33579656155523996	2.5220951219854957	0.33579656155523996	0.14210831645927308	2.5220951219854957	0.14210831645927308	26.09291782273579	-80.39697483313306	3.9736713762608005E-4
277000	-6440.704924342236	-6340.705054539144	-99.99986980309261	-6340.705054539144	75.42684776055128	252.88197134279395	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4738288343965236	2.384062849144212	0.4738288343965236	0.14210831645927308	2.384062849144212	0.14210831645927308	20.28044448582645	-78.42162049582024	4.0451214990821723E-4
278000	-6445.932838534729	-6344.697571783362	-101.23526675136688	-6344.697571783362	73.60194833366424	246.11461374114802	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.34046452528838766	2.4826618630405157	0.34046452528838766	0.17687361167110505	2.4826618630405157	0.17687361167110505	28.388321766650225	-79.03593047243812	4.209204686987652E-4
279000	-6452.829034452404	-6354.955843213285	-97.873191239119	-6354.955843213285	62.320199545525355	218.90513296287753	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.34046452528838766	2.4826618630405157	0.34046452528838766	0.17687361167110505	2.4826618630405157	0.17687361167110505	23.228711791913522	-76.62078861447036	4.6516605587696694E-4
280000	-6456.931037862381	-6331.191194929593	-125.73984293278843	-6331.191194929593	157.59782299141878	581.6569742468785	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.34046452528838766	2.4826618630405157	0.34046452528838766	0.17687361167110505	2.4826618630405157	0.17687361167110505	50.11374180590538	-98.19281656385118	1.9187945591471917E-4
281000	-6471.390054437752	-6339.822871430683	-131.5671830070687	-6339.822871430683	177.64855026866354	686.9116253717759	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	75.86302240459186	-102.27823907976352	1.741580722372391E-4
282000	-6450.24912384494	-6335.168585045048	-115.08053879989221	-6335.168585045048	105.48971532800293	391.3964578577246	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	37.39221453495971	-89.66134472600484	2.4922331903763975E-4
283000	-6447.344989723308	-6341.188960576428	-106.15602914687949	-6341.188960576428	72.95561903100597	269.79045509593976	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	35.11774090028119	-82.28805238929498	3.313815145965022E-4
284000	-6460.780945540813	-6348.296668738014	-112.48427680279913	-6348.296668738014	98.01567267355136	340.94930335164014	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	52.02928621604257	-87.14275227821724	3.056629817323319E-4
285000	-6446.336612612851	-6339.283539170514	-107.0530734423376	-6339.283539170514	80.45186880845459	300.39568367642164	0.4366681689874338	0.26440627709781045	0.19607470919158246	0.27855029206379633	0.2609687216468116	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	24.2494627028821	-84.27388841972162	3.424244427413819E-4
286000	-6461.855355583116	-6346.063074218226	-115.79228136488976	-6346.063074218226	113.02593899537219	414.51869673403877	0.4366681689874338	0.24202025835375157	0.18536244805233962	0.2892625532030392	0.2833547403908705	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	38.45275707447132	-89.84680013259705	2.2763484179862494E-4
287000	-6470.885459572851	-6342.654930874145	-128.230528698706	-6342.654930874145	147.81356395609524	573.8594271058137	0.29658541755580464	0.24202025835375157	0.1956367830896218	0.2892625532030392	0.2730804053535883	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	80.99062160572538	-99.3897376659764	1.9245307168968363E-4
288000	-6475.496803152572	-6343.063970351906	-132.43283280066606	-6343.063970351906	207.45011296464608	729.0023605201523	0.29658541755580464	0.24202025835375157	0.1956367830896218	0.2892625532030392	0.2730804053535883	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	64.89503058383224	-102.5319857359694	1.3773152011025818E-4
289000	-6471.069504097102	-6353.016118145398	-118.0533859517044	-6353.016118145398	108.77500459200097	405.0020236234302	0.10991203043147553	0.24202025835375157	0.1956367830896218	0.2892625532030392	0.2730804053535883	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	48.11540402406018	-92.20080573078364	2.4599307304978146E-4
290000	-6467.3749363410725	-6347.771347985832	-119.60358835524067	-6347.771347985832	124.14709904429087	472.1497497447941	0.10991203043147553	0.2833275587746759	0.1956367830896218	0.26637912498531524	0.2546565331503879	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	40.75099567747782	-94.5177101339267	2.61604793767409E-4
291000	-6454.3094090830255	-6334.595644135124	-119.71376494790229	-6334.595644135124	117.4207562640587	454.5055470242794	0.10991203043147553	0.271764995675102	0.1956367830896218	0.27794168808488917	0.2546565331503879	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	39.90166877700436	-93.06735283521095	1.895547719555552E-4
292000	-6458.1017976830135	-6338.283704082867	-119.81809360014611	-6338.283704082867	132.86941971728058	472.42516255940404	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	47.71178880644976	-92.7566869889167	1.925899088447503E-4
293000	-6461.461753849833	-6341.358149465342	-120.10360438449123	-6341.358149465342	143.67361286427845	504.98789577902716	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	36.770670751949574	-93.76182928099468	1.9271129900856805E-4
294000	-6459.259664522576	-6347.422956446208	-111.83670807636747	-6347.422956446208	93.84191517078202	341.9409277856325	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	22.527732729016346	-88.86507844100026	2.962513546592138E-4
295000	-6460.1642828095955	-6342.29003654975	-117.87424625984598	-6342.29003654975	118.83802162468925	433.2482734397328	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.4928925423968098	2.3302338459320935	0.4928925423968098	0.17687361167110505	2.3302338459320935	0.17687361167110505	33.92318066648997	-92.88989699849294	2.4181876164800176E-4
296000	-6464.252899147925	-6337.751297608041	-126.50160153988455	-6337.751297608041	152.57609292405706	571.821389515836	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	72.73153639910407	-98.24699883048004	1.948016099656127E-4
297000	-6450.25165561717	-6344.870792572905	-105.38086304426497	-6344.870792572905	75.12267544715219	277.881143869093	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	20.550073806335295	-83.12701288052861	3.2902304431174385E-4
298000	-6455.2634416929595	-6351.844564955088	-103.4188767378715	-6351.844564955088	83.6062775494897	287.6038325778742	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	27.106711731294325	-81.66642545539565	4.2140006756907625E-4
299000	-6458.433157165859	-6350.323701140627	-108.10945602523168	-6350.323701140627	71.69455680758065	261.9328027132677	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	49.61372574150366	-84.01975801331174	3.6064472292253734E-4
300000	-6455.759552498952	-6356.4167622398445	-99.34279025910745	-6356.4167622398445	74.27342259449651	247.09855344605108	0.10991203043147553	0.2578193537276698	0.1956367830896218	0.27794168808488917	0.2686021750978201	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	15.744748937198604	-79.63975048679866	5.02359823768155E-4
301000	-6453.061186684596	-6344.260220177092	-108.8009665075035	-6344.260220177092	94.11775472493748	331.41929360857	0.10991203043147553	0.26563503645914555	0.1956367830896218	0.27794168808488917	0.2607864923663443	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	26.13256695979835	-86.12984780311587	3.3974094189805624E-4
302000	-6445.826063004373	-6337.055602731591	-108.7704602727826	-6337.055602731591	82.32510457207431	308.9060558221378	0.10991203043147553	0.26563503645914555	0.1956367830896218	0.27794168808488917	0.2607864923663443	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	33.23838197205828	-85.48988688184889	3.395953410606825E-4
303000	-6476.801558109938	-6375.704912523114	-101.09664558682344	-6375.704912523114	72.67224258968807	249.52692544423303	0.10991203043147553	0.25661649042101725	0.1956367830896218	0.27794168808488917	0.2698050384044726	0.35743146699047446	2.4656949213384287	0.35743146699047446	0.17687361167110505	2.4656949213384287	0.17687361167110505	21.304838163950873	-79.26711055797273	3.662210667008484E-4
304000	-6449.855656215986	-6344.172147450462	-105.68350876552392	-6344.172147450462	84.29217658527165	291.4405532137436	0.48841597305205126	0.25661649042101725	0.1956367830896218	0.29477171561249843	0.25297501087686336	0.44330906369860756	2.4656949213384287	0.44330906369860756	0.09099601496297191	2.4656949213384287	0.09099601496297191	18.786990630616785	-83.23311522674044	3.2755874882870687E-4
305000	-6450.5747937406	-6344.613363758145	-105.9614299824548	-6344.613363758145	88.20224098370483	302.3915875970234	0.48841597305205126	0.25661649042101725	0.1956367830896218	0.29477171561249843	0.25297501087686336	0.44330906369860756	2.4656949213384287	0.44330906369860756	0.09099601496297191	2.4656949213384287	0.09099601496297191	28.702063553455723	-83.06801888047059	3.688643344345713E-4
