#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-7831.243946015937	-7885.826513196385	54.58256718044912	-7885.826513196385	0.017113983932428713	0.08109612235803698	0.1	0.4591252454744169	0.15461455713266842	0.24496747472196304	0.1412927226709505	0.1598245358261161	2.371740641513007	0.1598245358261161	0.4684348226608667	2.371740641513007	0.4684348226608667	0.011898988258911438	60.477460125384	2.6836878676336933
119000	-7565.683810192185	-7625.688024402705	60.00421421052043	-7625.688024402705	0.01444724297398638	0.061525429939522994	0.1	0.41909930355427916	0.15461455713266842	0.28499341664210076	0.1412927226709505	0.1598245358261161	2.371740641513007	0.1598245358261161	0.4684348226608667	2.371740641513007	0.4684348226608667	0.01315123254738708	65.50481467040825	2.288834867871705
120000	-8063.734717079474	-8088.570716484787	24.835999405313526	-8088.570716484787	0.13660093076531346	0.5606945948165973	0.1	0.41909930355427916	0.15461455713266842	0.28499341664210076	0.1412927226709505	0.1598245358261161	2.371740641513007	0.1598245358261161	0.4684348226608667	2.371740641513007	0.4684348226608667	0.07873097193606308	26.46252655419898	0.7977078505093317
121000	-7186.595767882189	-7225.303855198705	38.70808731651566	-7225.303855198705	0.02959153534983864	0.19890160117372813	0.1	0.41909930355427916	0.15461455713266842	0.28499341664210076	0.1412927226709505	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.034076325978356116	41.5937711088019	0.6811346226497291
122000	-8243.271989041488	-8260.172566381885	16.900577340397813	-8260.172566381885	0.2976227021583897	1.0767880454968102	0.1	0.41909930355427916	0.15461455713266842	0.25051695500445104	0.1757691843086002	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.1458360389516469	17.93896054898892	0.3192870171410743
123000	-7842.366877076959	-7870.915328997194	28.548451920234978	-7870.915328997194	0.08530552145445122	0.4198983936814215	0.1	0.3802057335038831	0.15461455713266842	0.25051695500445104	0.21466275435899623	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.07262348446461699	30.69189870909329	1.8621778375710765
124000	-8187.905321523255	-8210.015364601788	22.11004307853299	-8210.015364601788	0.06356856892707652	0.4437229503658608	0.5476132079251259	0.3802057335038831	0.15461455713266842	0.25051695500445104	0.21466275435899623	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.13511578201865104	23.63286642534595	0.9267271723193574
125000	-7988.8460678684205	-7995.186420112214	6.340352243794158	-7995.186420112214	0.2809094923957889	1.3350036888159924	0.1	0.3802057335038831	0.15461455713266842	0.25051695500445104	0.21466275435899623	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.22289818958693156	6.965741961384481	0.4927170082492042
126000	-7765.533435563743	-7776.427308163864	10.893872600121071	-7776.427308163864	0.29548514379809704	1.1345417268640718	0.1	0.3802057335038831	0.15461455713266842	0.2017726111803051	0.2634070981831422	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.201329460147603	11.635125491676817	0.37199404426592525
127000	-7666.267730696423	-7700.976574312292	34.70884361586795	-7700.976574312292	0.12009015167796573	0.38147441082061145	0.3777475635153397	0.35315060017197575	0.15461455713266842	0.22882774451221247	0.2634070981831422	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.03608588955087852	38.00958796212227	0.2355245136835625
128000	-7750.124681285869	-7774.972469024353	24.8477877384841	-7774.972469024353	0.07332127636943157	0.4357232425101869	0.936809670144217	0.35315060017197575	0.2096346555565339	0.22882774451221247	0.2083869997592767	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.1219197332805007	26.782329529672143	0.5840723874885535
129000	-8537.329642887267	-8577.063955474112	39.73431258684521	-8577.063955474112	0.021233554942626104	0.08645093650445117	0.6468405555269403	0.30640192914798126	0.2563833265805284	0.22882774451221247	0.2083869997592767	0.1598245358261161	2.2149535362783666	0.1598245358261161	0.6252219278955075	2.2149535362783666	0.6252219278955075	0.09787058440317023	41.639263876175676	0.42319378566773047
130000	-8095.9026138814015	-8123.160441238853	27.257827357452193	-8123.160441238853	0.053715720350723105	0.3503203738283012	0.6468405555269403	0.30640192914798126	0.2563833265805284	0.22882774451221247	0.2083869997592767	0.1598245358261161	1.0925612994680067	0.1598245358261161	1.7476141647058672	1.0925612994680067	1.7476141647058672	0.0935377749779157	29.20038963314365	0.46151465516039347
131000	-7324.176034874185	-7363.022108639859	38.84607376567449	-7363.022108639859	0.057980377483497554	0.22936801206688753	0.6468405555269403	0.30640192914798126	0.2563833265805284	0.20639199457245075	0.2308227496990384	0.1598245358261161	1.0925612994680067	0.1598245358261161	1.7476141647058672	1.0925612994680067	1.7476141647058672	0.04415122108646031	41.83999755296724	0.7177087900395531
132000	-6910.736073824653	-6949.804493134564	39.068419309910496	-6949.804493134564	0.04458267835228215	0.21199632656938938	1.0357827478746295	0.30640192914798126	0.2563833265805284	0.20639199457245075	0.2308227496990384	0.1598245358261161	1.0925612994680067	0.1598245358261161	1.7476141647058672	1.0925612994680067	1.7476141647058672	0.04433965408831098	42.4393586706836	0.4691456645116257
133000	-7558.7367907843745	-7596.311678828968	37.574888044593976	-7596.311678828968	0.03247158307671442	0.19939070569777456	0.2398969787092563	0.38303082591271326	0.17975442981579642	0.20639199457245075	0.2308227496990384	0.1598245358261161	1.0925612994680067	0.1598245358261161	1.7476141647058672	1.0925612994680067	1.7476141647058672	0.05394844610132389	39.86084028627617	0.41694012420431936
134000	-8774.036084556361	-8816.124988467549	42.0889039111879	-8816.124988467549	0.04797139874335122	0.18741331290016486	0.2398969787092563	0.38303082591271326	0.17975442981579642	0.20639199457245075	0.2308227496990384	0.1598245358261161	1.0925612994680067	0.1598245358261161	1.7476141647058672	1.0925612994680067	1.7476141647058672	0.05568983647514332	44.29617409621365	0.5815929990201482
135000	-7825.287197299428	-7853.59437875873	28.30718145930255	-7853.59437875873	0.06878485597434524	0.3843451755884762	0.2398969787092563	0.38303082591271326	0.17975442981579642	0.20639199457245075	0.2308227496990384	0.1598245358261161	2.8158823278691543	0.1598245358261161	0.024293136304719742	2.8158823278691543	0.024293136304719742	0.07498457834614759	30.10922436874425	0.6758918829459842
136000	-7763.070876293148	-7786.794315200143	23.72343890699443	-7786.794315200143	0.1400268848909197	0.569754921360613	0.1	0.38303082591271326	0.17975442981579642	0.20639199457245075	0.2308227496990384	0.1598245358261161	2.8158823278691543	0.1598245358261161	0.024293136304719742	2.8158823278691543	0.024293136304719742	0.09360159582485954	25.230089759483228	0.3042761500400584
137000	-7982.273251916586	-8008.906884933949	26.63363301736311	-8008.906884933949	0.11758003545269996	0.46961709721696776	0.1	0.32785399223014255	0.17975442981579642	0.20639199457245075	0.2859995833816091	0.1598245358261161	2.082335373339813	0.1598245358261161	0.7578400908340611	2.082335373339813	0.7578400908340611	0.0822784433751182	29.158390406337336	3.3072266659260716
138000	-7828.395782704529	-7844.404566515902	16.00878381137324	-7844.404566515902	0.09490182538575667	0.6486984139679	0.1	0.3610782068467721	0.17975442981579642	0.20639199457245075	0.2527753687649795	0.1598245358261161	2.082335373339813	0.1598245358261161	0.7578400908340611	2.082335373339813	0.7578400908340611	0.145298947901492	17.005935150831114	0.36575293134153836
139000	-7885.219304421012	-7912.446658770321	27.227354349309692	-7912.446658770321	0.10651346687428416	0.49104268802897083	0.1	0.3610782068467721	0.17975442981579642	0.24541608175184593	0.21375128158558435	0.1598245358261161	2.082335373339813	0.1598245358261161	0.7578400908340611	2.082335373339813	0.7578400908340611	0.08201918404036117	28.911728542806472	1.1179629062256977
140000	-7426.15309050491	-7450.311544150634	24.15845364572391	-7450.311544150634	0.08564437648287375	0.4278763643337087	0.5518505194461463	0.3610782068467721	0.1373975540815664	0.24541608175184593	0.2561081573198144	0.1598245358261161	2.082335373339813	0.1598245358261161	0.7578400908340611	2.082335373339813	0.7578400908340611	0.10098804253012271	26.13153754908201	0.24567256739675172
141000	-7243.727429677673	-7233.291453694912	-10.435975982760986	-7233.291453694912	0.912450934832588	3.41192315584992	0.1	0.33210073059176537	0.09118931259969817	0.3206017994887209	0.2561081573198144	0.1598245358261161	2.082335373339813	0.1598245358261161	0.7578400908340611	2.082335373339813	0.7578400908340611	0.6668715205842398	-7.4681042214101865	0.03252899689483729
142000	-8318.386883199531	-8314.502720627812	-3.8841625717195534	-8314.502720627812	0.1816336997361172	1.4779320107684097	0.7958499853540463	0.2964114915205588	0.09118931259969817	0.2324993164577262	0.3798998794220157	1.319198733364798	0.9229611758011309	1.319198733364798	0.7578400908340611	0.9229611758011309	0.7578400908340611	0.6105798578856279	-1.823613882789301	0.0950398551601876
143000	-8640.608260849576	-8626.271960427226	-14.33630042234962	-8626.271960427226	0.6302358402473994	3.3979362764416	2.016551003718097	0.2964114915205588	0.1537721295006906	0.16991649955673377	0.3798998794220157	1.319198733364798	0.9229611758011309	1.319198733364798	0.7578400908340611	0.9229611758011309	0.7578400908340611	0.76259394242728	-9.463257053351494	0.03307917276273477
144000	-7553.797497863193	-7587.0022902803985	33.2047924172053	-7587.0022902803985	0.07988895705543907	0.3364751863917518	0.622493476659709	0.33819643519765225	0.18906602869726535	0.16991649955673377	0.3028210365483475	1.7621865080435122	0.9229611758011309	1.7621865080435122	0.314852316155347	0.9229611758011309	0.314852316155347	0.05898603748992861	35.73546774697935	0.42972697047242225
145000	-7765.578184722057	-7794.327462353168	28.74927763111108	-7794.327462353168	0.06734700509522029	0.318559263039831	0.622493476659709	0.33819643519765225	0.18906602869726535	0.16991649955673377	0.3028210365483475	1.7621865080435122	0.9229611758011309	1.7621865080435122	0.314852316155347	0.9229611758011309	0.314852316155347	0.10694488291564488	30.98169525718087	0.1679409108969945
146000	-7704.404160572635	-7722.226902857754	17.822742285118586	-7722.226902857754	0.017697411440283486	0.10824905449129632	1.029246525667817	0.33819643519765225	0.18906602869726535	0.21760259519628813	0.2551349409087932	1.496907067874564	1.1882406159700791	1.496907067874564	0.314852316155347	1.1882406159700791	0.314852316155347	0.3420939475694519	19.23412534031422	0.8851442004859602
147000	-7914.868142568656	-7942.243897842769	27.37575527411274	-7942.243897842769	0.10439073270695023	0.4578331284979262	0.5019809384205662	0.3929680798358384	0.18906602869726535	0.21760259519628813	0.200363296270607	1.6798504869854423	1.1882406159700791	1.6798504869854423	0.13190889704446873	1.1882406159700791	0.13190889704446873	0.09113815835510314	29.525115037473746	0.20462349152749934
148000	-7230.607622135826	-7259.692696410083	29.085074274256446	-7259.692696410083	0.10873021042143566	0.45826611434430375	0.5019809384205662	0.3929680798358384	0.18906602869726535	0.21760259519628813	0.200363296270607	0.6795633436465078	1.1882406159700791	0.6795633436465078	1.1321960403834033	1.1882406159700791	1.1321960403834033	0.06648237057360626	31.688215203248014	0.18957930414072102
149000	-7816.433390357127	-7822.170025488976	5.73663513184907	-7822.170025488976	0.18819002647238436	0.9826707993577468	5.266716308171939	0.4582371301321989	0.1685578068353436	0.23811081705820988	0.13509424597424652	0.6795633436465078	2.158598483991388	0.6795633436465078	0.16183817236209452	2.158598483991388	0.16183817236209452	0.16796538355416457	12.050473939822382	0.20546737687139466
150000	-8341.728287927781	-8349.795626977155	8.067339049373752	-8349.795626977155	0.44110664475445793	1.6027728362509404	0.7122511438475297	0.4582371301321989	0.1685578068353436	0.23811081705820988	0.13509424597424652	0.6795633436465078	2.158598483991388	0.6795633436465078	0.16183817236209452	2.158598483991388	0.16183817236209452	0.21522591348375925	10.035544593559868	0.12768192994324185
151000	-7554.003020496754	-7569.032661441232	15.029640944477919	-7569.032661441232	0.2667588097817116	1.0235876287451426	0.7122511438475297	0.4582371301321989	0.1685578068353436	0.23811081705820988	0.13509424597424652	0.6795633436465078	2.158598483991388	0.6795633436465078	0.16183817236209452	2.158598483991388	0.16183817236209452	0.11367370142321356	17.5160874523839	0.12901492454685573
152000	-7671.6418907007455	-7702.700024814207	31.058134113461257	-7702.700024814207	0.16989023540188616	0.5023854025317248	1.4012931985900225	0.4582371301321989	0.1685578068353436	0.23811081705820988	0.13509424597424652	0.13189114198947205	2.158598483991388	0.13189114198947205	0.7095103740191303	2.158598483991388	0.7095103740191303	0.06398110310093504	35.606460976614834	0.07141124089113268
153000	-7587.340175240871	-7613.566468171588	26.22629293071683	-7613.566468171588	0.051257089070617864	0.34134627045793836	0.1736587135596761	0.4146892269405888	0.1685578068353436	0.23811081705820988	0.1786421491658566	0.13189114198947205	2.158598483991388	0.13189114198947205	0.7095103740191303	2.158598483991388	0.7095103740191303	0.12363374185088653	27.38503357343065	0.5351246559123964
154000	-7963.008815018813	-8003.0031225945795	39.99430757576659	-8003.0031225945795	0.04299436635873355	0.22592841877563796	0.1	0.4146892269405888	0.08576816657253036	0.3209004573210231	0.1786421491658566	1.0321661333297303	1.2583234926511295	1.0321661333297303	0.7095103740191303	1.2583234926511295	0.7095103740191303	0.056777639793656534	42.2893645890043	1.3948434160761731
155000	-7463.487073074295	-7502.923850167604	39.436777093308365	-7502.923850167604	0.03458334330353989	0.21167989529093517	0.1	0.35952248354042565	0.08576816657253036	0.3209004573210231	0.23380889256601975	1.0321661333297303	0.7268832880744216	1.0321661333297303	1.2409505785958381	0.7268832880744216	1.2409505785958381	0.045010649577593535	41.92973184687816	0.9807027679628647
156000	-7700.5680894355455	-7755.22811522269	54.66002578714385	-7755.22811522269	0.015557775472358117	0.07932517169132561	0.48642554295399204	0.35952248354042565	0.08576816657253036	0.3209004573210231	0.23380889256601975	1.0321661333297303	0.7268832880744216	1.0321661333297303	1.2409505785958381	0.7268832880744216	1.2409505785958381	0.021209990336990038	59.11947867125769	1.4298987191754768
157000	-7835.8841381031125	-7858.049080774514	22.164942671400905	-7858.049080774514	0.07674296094051322	0.4651511057215487	0.48642554295399204	0.29148607620970296	0.15380457390325303	0.3209004573210231	0.23380889256601975	1.1005117863650054	0.7268832880744216	1.1005117863650054	1.172604925560563	0.7268832880744216	1.172604925560563	0.11584071645134206	23.719185171628357	0.4466459130001963
158000	-8029.740133121256	-8060.211227441382	30.471094320126106	-8060.211227441382	0.07726140024418039	0.34797377697586235	1.573123407887917	0.23371993385350254	0.2317397537811201	0.37866659967722355	0.15587371268815264	1.1005117863650054	0.7268832880744216	1.1005117863650054	1.172604925560563	0.7268832880744216	1.172604925560563	0.07459314934723306	33.60427853005799	0.5914557579125729
159000	-7697.466090659111	-7719.793541730455	22.32745107134412	-7719.793541730455	0.09426497437972159	0.5061688594881487	0.4636987220286301	0.23371993385350254	0.2317397537811201	0.37866659967722355	0.15587371268815264	0.8771984175704718	1.5166832493742382	0.8771984175704718	0.6061183330552798	1.5166832493742382	0.6061183330552798	0.11450846032204022	23.983251948572203	0.3001866600960853
160000	-7462.201900239483	-7483.181471728884	20.97957148940159	-7483.181471728884	0.14569132313758837	0.6450853350584606	0.4636987220286301	0.23371993385350254	0.15469009626144697	0.4557162571968967	0.15587371268815264	0.8771984175704718	1.5166832493742382	0.8771984175704718	0.6061183330552798	1.5166832493742382	0.6061183330552798	0.11912797795950021	22.58556403656696	0.30750498762433515
161000	-7229.926051006552	-7255.870051833284	25.944000826731717	-7255.870051833284	0.14206059764414405	0.5840895462505903	0.4636987220286301	0.23371993385350254	0.17716790005830146	0.4332384534000422	0.15587371268815264	0.8771984175704718	1.5166832493742382	0.8771984175704718	0.6061183330552798	1.5166832493742382	0.6061183330552798	0.07376389637908351	28.06090340625127	0.3466736578657793
162000	-7135.226595633064	-7157.325957836225	22.09936220316077	-7157.325957836225	0.10945725114507004	0.5344368810573896	0.4636987220286301	0.23371993385350254	0.17588276008295334	0.4332384534000422	0.15715885266350077	0.8771984175704718	1.5166832493742382	0.8771984175704718	0.6061183330552798	1.5166832493742382	0.6061183330552798	0.11975068577231097	23.6322075133909	0.37813436065257533
163000	-7303.7561873415825	-7322.087731852703	18.331544511120494	-7322.087731852703	0.15038127032133952	0.711270463248881	0.4636987220286301	0.23371993385350254	0.17588276008295334	0.4332384534000422	0.15715885266350077	0.8771984175704718	1.5166832493742382	0.8771984175704718	0.6061183330552798	1.5166832493742382	0.6061183330552798	0.1686103534717243	19.87550713824794	0.1946806608711555
164000	-7134.888937676658	-7177.501926255397	42.61298857873848	-7177.501926255397	0.028376345745022243	0.16041401996444396	0.2806246712461584	0.23371993385350254	0.17588276008295334	0.4332384534000422	0.15715885266350077	0.638633358916014	2.249924707410036	0.638633358916014	0.11144193367393984	2.249924707410036	0.11144193367393984	0.03664660698455568	45.774136546009665	1.3410002771088696
165000	-6899.428924952219	-6948.1023226786665	48.67339772644736	-6948.1023226786665	0.01562927589518977	0.10346585934767208	0.2806246712461584	0.23371993385350254	0.17588276008295334	0.4332384534000422	0.15715885266350077	0.638633358916014	2.249924707410036	0.638633358916014	0.11144193367393984	2.249924707410036	0.11144193367393984	0.03924876442692463	51.50549904445238	0.7507540464030895
166000	-7538.196007656868	-7568.875200257293	30.679192600425047	-7568.875200257293	0.04842151093834572	0.2968647917385788	0.2806246712461584	0.23371993385350254	0.17588276008295334	0.4332384534000422	0.15715885266350077	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.07693970334629575	32.51586204664044	0.7984316116180433
167000	-7856.331520068453	-7895.3986067489295	39.06708668047708	-7895.3986067489295	0.06542823885461455	0.267407820253386	0.563331665658717	0.3090968051138573	0.17588276008295334	0.33727944021742967	0.1777409945857585	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.04772925176419221	41.835648918478846	0.599071106511825
168000	-7159.640573511428	-7181.080416609539	21.4398430981106	-7181.080416609539	0.0895036103673983	0.4767613763032246	0.563331665658717	0.3090968051138573	0.17588276008295334	0.33727944021742967	0.1777409945857585	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.06659678827222386	23.765331377230815	0.3824224070363612
169000	-7075.597472738118	-7100.107423291412	24.509950553293745	-7100.107423291412	0.09332072036468775	0.48815104942577203	0.563331665658717	0.3090968051138573	0.17588276008295334	0.33727944021742967	0.1777409945857585	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.07158198141402382	26.709014559731244	0.4384812660788216
170000	-7392.799563655763	-7421.834271027265	29.03470737150094	-7421.834271027265	0.08443754389898213	0.3816240862838306	1.7322470055311938	0.3090968051138573	0.17588276008295334	0.2905368310877013	0.2244836037154869	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.08928673921924246	32.77421712703952	0.13387432239992011
171000	-7836.331245436059	-7848.097855605266	11.766610169206414	-7848.097855605266	0.1324080696539407	0.7251409300612524	3.7562660826880196	0.3090968051138573	0.23253381256464323	0.2338857786060114	0.2244836037154869	0.11155821727884163	2.7769998490472085	0.11155821727884163	0.11144193367393984	2.7769998490472085	0.11144193367393984	0.17754628545290393	16.20191630359318	0.4903821664333758
172000	-7429.728869674416	-7446.127470447392	16.39860077297545	-7446.127470447392	0.23851925905702426	0.8100960103727233	1.1925252061978	0.370534786246686	0.22886536700004825	0.2338857786060114	0.16671406814725312	0.7122267468547512	2.176331319471299	0.7122267468547512	0.11144193367393984	2.176331319471299	0.11144193367393984	0.23470198144512594	18.99014614602964	0.1054693965295638
173000	-8133.280428039972	-8153.779965403006	20.499537363033443	-8153.779965403006	0.13877799096505078	0.6456384729285196	0.7818132646013235	0.370534786246686	0.2581410147707286	0.2338857786060114	0.13743842037657278	0.7122267468547512	1.6342768868216062	0.7122267468547512	0.6534963663236327	1.6342768868216062	0.6534963663236327	0.11137303820398937	23.030099560852044	0.1356212898099703
174000	-7855.434506859653	-7860.274133162527	4.83962630287374	-7860.274133162527	0.16235725314987917	0.9071958360648874	4.210350263242097	0.33146062779927143	0.2581410147707286	0.27295993705342597	0.13743842037657278	0.7122267468547512	1.6342768868216062	0.7122267468547512	0.6534963663236327	1.6342768868216062	0.6534963663236327	0.28143060239480777	10.035481336135534	0.14663488780251546
175000	-7657.439804068493	-7672.036318955825	14.596514887332052	-7672.036318955825	0.19152154993363746	0.8318751549957202	2.620430273414267	0.33146062779927143	0.2581410147707286	0.27295993705342597	0.13743842037657278	0.7122267468547512	1.6342768868216062	0.7122267468547512	0.6534963663236327	1.6342768868216062	0.6534963663236327	0.1517838576456248	18.10596192489389	0.33299191566009384
176000	-7716.422629622108	-7717.591658994862	1.1690293727541443	-7717.591658994862	0.23398245174781426	1.4779421452642305	0.17625217310264926	0.33146062779927143	0.32753663345350525	0.20356431837064928	0.13743842037657278	0.7122267468547512	1.6342768868216062	0.7122267468547512	0.6534963663236327	1.6342768868216062	0.6534963663236327	0.27843436847973363	2.6181100019033074	0.10934517357795205
177000	-8167.084719006684	-8194.825992817934	27.741273811250103	-8194.825992817934	0.09888345111697705	0.4423708904789148	0.17625217310264926	0.33146062779927143	0.32753663345350525	0.20356431837064928	0.13743842037657278	0.047047202732848126	2.2994564309435095	0.047047202732848126	0.6534963663236327	2.2994564309435095	0.6534963663236327	0.09387431180033513	29.987863216926748	0.11804578934195896
178000	-7407.4548155162465	-7444.656848037726	37.20203252148008	-7444.656848037726	0.0471417734882138	0.25165682235663045	0.17625217310264926	0.33146062779927143	0.32753663345350525	0.20356431837064928	0.13743842037657278	0.047047202732848126	2.2994564309435095	0.047047202732848126	0.6534963663236327	2.2994564309435095	0.6534963663236327	0.051106545922624536	39.47824655706098	0.5212076754989063
179000	-8128.380588116169	-8156.0676888538055	27.687100737636868	-8156.0676888538055	0.12664542689944883	0.5537229791954904	0.6057144278223253	0.33146062779927143	0.32753663345350525	0.20356431837064928	0.13743842037657278	0.047047202732848126	2.2994564309435095	0.047047202732848126	0.6534963663236327	2.2994564309435095	0.6534963663236327	0.05374630795888368	30.84523363945698	0.156959385295139
180000	-7723.707731065382	-7761.427862305785	37.720131240403575	-7761.427862305785	0.030945527816505614	0.19156113475850778	0.6057144278223253	0.33146062779927143	0.32753663345350525	0.20356431837064928	0.13743842037657278	0.047047202732848126	2.2994564309435095	0.047047202732848126	0.6534963663236327	2.2994564309435095	0.6534963663236327	0.04973295447651951	40.529764882295254	0.8917794029734614
