#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-11718.016943244682	-11656.45461045537	-61.56233278931217	-11656.45461045537	18.715529048818404	73.8688501922978	0.1	0.22154565555056033	0.37440637300140345	0.19719375618885263	0.2068542152591861	0.18748182008860836	0.8318449774391294	0.18748182008860836	1.9806732024722495	0.8318449774391294	1.9806732024722495	8.79709891142337	-58.27275128126736	2.5091218040077385
247000	-9876.91438694813	-9836.464313691373	-40.45007325675687	-9836.464313691373	25.431956981936807	61.75587740043278	0.1	0.11387252288683565	0.1568655262750858	0.4147346029151703	0.31452734792291076	0.18748182008860836	2.2306786436108252	0.18748182008860836	0.581839536300554	2.2306786436108252	0.581839536300554	3.731155637325956	-39.35101496640479	0.2647572180854989
248000	-10025.88102818058	-10008.571282226523	-17.30974595405679	-10008.571282226523	15.286498329504699	27.134129596407703	0.1	0.2128590735690511	0.2596702483448493	0.4147346029151703	0.11273607517093179	0.18748182008860836	2.2306786436108252	0.18748182008860836	0.581839536300554	2.2306786436108252	0.581839536300554	0.8012056487430833	-16.32524230391646	0.5631853463471553
249000	-10581.962133650604	-10558.719155233517	-23.242978417087095	-10558.719155233517	16.440183054225084	32.56893081155633	0.1	0.2128590735690511	0.1605171591417106	0.513887692118309	0.11273607517093179	0.18748182008860836	0.9660072497934868	0.18748182008860836	1.8465109301178924	0.9660072497934868	1.8465109301178924	0.9630993179537035	-21.7877500704138	2.174168650942124
250000	-10250.715668868777	-10198.907605448725	-51.808063420052925	-10198.907605448725	24.91299634597342	73.29518922524107	0.1	0.2128590735690511	0.22888466098309773	0.44552019027692186	0.11273607517093179	0.18748182008860836	0.9660072497934868	0.18748182008860836	1.8465109301178924	0.9660072497934868	1.8465109301178924	7.072861462459944	-49.40591983726675	0.1718483796264753
251000	-11125.064917374186	-11091.90771759596	-33.15719977822671	-11091.90771759596	15.721316656242127	39.516502145191474	0.1	0.2128590735690511	0.22888466098309773	0.44552019027692186	0.11273607517093179	0.18748182008860836	0.9660072497934868	0.18748182008860836	1.8465109301178924	0.9660072497934868	1.8465109301178924	2.6008627350337026	-31.82501441175141	2.3058846161352613
252000	-11412.813114601042	-11385.499898364764	-27.31321623627899	-11385.499898364764	17.260978779908015	35.47202134222127	0.1	0.3573288840883001	0.08441485046384872	0.44552019027692186	0.11273607517093179	0.18748182008860836	0.9660072497934868	0.18748182008860836	1.8465109301178924	0.9660072497934868	1.8465109301178924	1.6027978459611278	-25.743977797701874	2.9842036977781787
253000	-12323.716938592079	-12278.477158418762	-45.23978017331641	-12278.477158418762	22.045501956216846	61.972000913194016	0.1	0.3573288840883001	0.08441485046384872	0.44552019027692186	0.11273607517093179	0.18748182008860836	0.9660072497934868	0.18748182008860836	1.8465109301178924	0.9660072497934868	1.8465109301178924	2.881097397085264	-42.62151576585588	6.406122052109992
254000	-11100.0608434907	-11053.629873703712	-46.43096978698912	-11053.629873703712	19.009240837149683	59.06692033018234	0.1	0.3573288840883001	0.08441485046384872	0.2473089683308885	0.3109472971169651	0.18748182008860836	2.490395584350752	0.18748182008860836	0.3221225955606273	2.490395584350752	0.3221225955606273	2.8327768957798685	-44.587522418111924	3.6571363509555033
255000	-12413.722162362932	-12342.990452935312	-70.73170942762079	-12342.990452935312	32.74481076360622	127.40517594373787	0.1	0.3573288840883001	0.08441485046384872	0.2473089683308885	0.3109472971169651	0.18748182008860836	2.490395584350752	0.18748182008860836	0.3221225955606273	2.490395584350752	0.3221225955606273	10.346884357990964	-65.61915467545101	6.572471477327747
256000	-11253.808071045114	-11189.172042384409	-64.63602866070573	-11189.172042384409	21.294682678536486	88.04924465586598	0.1	0.3573288840883001	0.28947712530650516	0.2473089683308885	0.10588502227430871	0.18748182008860836	2.490395584350752	0.18748182008860836	0.3221225955606273	2.490395584350752	0.3221225955606273	8.09480296958202	-58.87652958627401	15.130967227563662
257000	-10033.423934528404	-9982.214441974178	-51.20949255422582	-9982.214441974178	21.475503954980024	69.47604518418719	0.1	0.3573288840883001	0.28947712530650516	0.2473089683308885	0.10588502227430871	0.18748182008860836	2.490395584350752	0.18748182008860836	0.3221225955606273	2.490395584350752	0.3221225955606273	4.114917587756327	-49.97164311165998	0.24282429515342063
258000	-12971.865674455048	-12912.752837830836	-59.11283662421114	-12912.752837830836	24.46071198405435	87.44967388853168	0.1	0.5479001593649226	0.09890585002988259	0.2473089683308885	0.10588502227430871	0.3866463398821627	0.07976960598282723	0.3866463398821627	2.533584054134998	0.07976960598282723	2.533584054134998	7.652248052306185	-55.475982639846066	4.906837892829664
259000	-11816.291533889716	-11762.17866490833	-54.11286898138656	-11762.17866490833	18.462447845253145	65.84847707316807	0.1	0.5479001593649226	0.09890585002988259	0.2473089683308885	0.10588502227430871	0.3866463398821627	0.07976960598282723	0.3866463398821627	2.533584054134998	0.07976960598282723	2.533584054134998	7.847717605764648	-51.795411642383186	0.3336950646632444
260000	-12500.041898438027	-12464.007831372837	-36.03406706518875	-12464.007831372837	14.863588266358512	37.86872761661063	0.1	0.5479001593649226	0.09890585002988259	0.2473089683308885	0.10588502227430871	1.7014101271500455	0.07976960598282723	1.7014101271500455	1.2188202668671153	0.07976960598282723	1.2188202668671153	3.590232690006693	-34.39298796117936	2.666027170071261
261000	-12690.495695460464	-12646.215029674635	-44.28066578582875	-12646.215029674635	14.915951008239615	43.9476769449058	0.1	0.40495712393097333	0.09890585002988259	0.3902520037648378	0.10588502227430871	1.7014101271500455	0.07976960598282723	1.7014101271500455	1.2188202668671153	0.07976960598282723	1.2188202668671153	3.658190301220697	-38.84547136911928	24.642721122839163
262000	-9327.600757615046	-9274.66069812955	-52.940059485495645	-9274.66069812955	19.777176907602644	64.58790560461436	0.1	0.2842334141707412	0.21962955979011473	0.20785299123227285	0.2882840348068737	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	2.900134616186244	-48.18367473154022	0.01654047203744965
263000	-10586.148689869638	-10521.465239278936	-64.68345059070256	-10521.465239278936	43.76761849017243	130.3898049479434	0.1	0.2842334141707412	0.21962955979011473	0.20785299123227285	0.2882840348068737	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	8.157133264282562	-62.23987714001245	0.324265496790755
264000	-10130.482622987129	-10087.862750994951	-42.61987199217856	-10087.862750994951	20.4040795277627	56.22156564217809	0.1	0.2842334141707412	0.1578144816320935	0.20785299123227285	0.35009911296489493	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	3.6035751509398164	-41.626706258222	1.0270451704569772
265000	-11467.618383998873	-11407.37326698164	-60.24511701723378	-11407.37326698164	23.238743902136854	82.8515623562549	0.1	0.2842334141707412	0.1578144816320935	0.20785299123227285	0.35009911296489493	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	8.256087927710883	-56.476975904553846	4.575828727887957
266000	-9728.852984696694	-9673.5200522612	-55.33293243549377	-9673.5200522612	24.686017030078435	84.4562821657525	0.1	0.2842334141707412	0.1578144816320935	0.3552042803794683	0.20274782381769954	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	5.384214791680154	-53.67437763945563	0.22075814032570246
267000	-10781.771327485763	-10723.027391523314	-58.743935962449605	-10723.027391523314	20.775751957422706	81.16469761659437	0.1	0.2842334141707412	0.2795284216928261	0.23349034031873564	0.20274782381769954	0.2627001204781043	1.5184796126547684	0.2627001204781043	1.2188202668671153	1.5184796126547684	1.2188202668671153	6.796956240487555	-56.416651917894825	1.9467160030861124
268000	-10708.453644044195	-10649.429078248297	-59.02456579589839	-10649.429078248297	30.166892015520457	95.68721388465627	0.1	0.2842334141707412	0.2795284216928261	0.23349034031873564	0.20274782381769954	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	5.497843015481012	-57.392307475681406	1.3190425579749638
269000	-11298.630158141392	-11252.438938390806	-46.191219750586946	-11252.438938390806	19.715579908779127	59.448414815951516	0.1	0.3674289320305165	0.1963329038330508	0.23349034031873564	0.20274782381769954	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	2.8185630170033256	-43.55650264513088	6.513268366409295
270000	-10454.93933101473	-10415.408936583979	-39.53039443075122	-10415.408936583979	17.24746967033048	46.94250173528162	0.1	0.1832683674918483	0.23502572538877295	0.23349034031873564	0.34821556680064564	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	2.7273532665142	-38.523597648366625	1.4622215422910574
271000	-11038.933817572486	-10991.073203115302	-47.860614457183246	-10991.073203115302	20.00870078739843	63.693593561540645	0.1	0.2599764744090149	0.23502572538877295	0.23349034031873564	0.2715074598834791	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	3.662731454997086	-46.106660757739085	2.9314673915151075
272000	-10348.297507250876	-10306.967642776717	-41.32986447415953	-10306.967642776717	15.232410080429867	47.44803620321912	0.1	0.2599764744090149	0.23502572538877295	0.23349034031873564	0.2715074598834791	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	3.181022339701988	-40.443184905702786	0.9716216263940274
273000	-10915.954310585339	-10868.652960754303	-47.30134983103537	-10868.652960754303	17.930841874133595	56.36266720377413	0.1	0.2599764744090149	0.23502572538877295	0.23349034031873564	0.2715074598834791	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	4.884200184227876	-44.88823565599678	3.934529271341122
274000	-12273.73311398554	-12202.428505894373	-71.3046080911661	-12202.428505894373	19.573672536487905	94.06555147563425	0.1	0.2599764744090149	0.06913088457646022	0.3993851811310484	0.2715074598834791	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	10.45201615607242	-64.64023456126951	15.000437084470548
275000	-10415.939854181945	-10362.077480934126	-53.86237324781961	-10362.077480934126	20.697780013137702	73.82697671123685	0.1	0.2599764744090149	0.06913088457646022	0.3993851811310484	0.2715074598834791	0.2627001204781043	2.1713987613880104	0.2627001204781043	0.5659011181338731	2.1713987613880104	0.5659011181338731	4.501208537976243	-52.051162142356745	0.12945727762675793
276000	-10890.427000244692	-10860.67480829744	-29.752191947251244	-10860.67480829744	14.611006327872355	35.487928563375796	0.1	0.11917045311710278	0.20993690586837233	0.559954095707501	0.11093854530702643	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	1.9433952393869047	-29.06808792023855	0.705583313674014
277000	-10789.437992534604	-10757.964712595058	-31.473279939545286	-10757.964712595058	15.022836858923949	36.83607789215902	0.1	0.11917045311710278	0.20993690586837233	0.559954095707501	0.11093854530702643	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	2.0113013737349044	-30.760162939106213	0.39320274399016397
278000	-11463.145604801377	-11428.182413051984	-34.963191749394035	-11428.182413051984	16.997141289983077	43.16892699673152	0.1	0.11917045311710278	0.20993690586837233	0.559954095707501	0.11093854530702643	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	1.7347582573965041	-33.96410829389819	1.5496836115450792
279000	-11155.750556808602	-11116.780888486614	-38.96966832198851	-11116.780888486614	17.115064762796134	47.96104417904364	0.1	0.11917045311710278	0.20993690586837233	0.2822770985471942	0.3886155424673332	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	2.861906435154029	-38.046999269982514	1.2087022485472627
280000	-10658.90697925983	-10606.752494642618	-52.154484617211665	-10606.752494642618	21.152664706152414	71.94052715630521	0.1	0.11917045311710278	0.20993690586837233	0.2822770985471942	0.3886155424673332	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	4.035765997795522	-50.60412354525753	2.152871317784823
281000	-11192.329044833778	-11143.563000440969	-48.76604439280891	-11143.563000440969	17.241564670175457	60.369296641232225	0.1	0.11917045311710278	0.3534162327788068	0.2822770985471942	0.24513621555689874	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	3.7920105022387194	-47.696817604543995	1.1141402050544353
282000	-11619.48667165193	-11571.947060714125	-47.539610937805634	-11571.947060714125	16.21500282348506	53.626782773078745	0.1	0.11917045311710278	0.3534162327788068	0.1538918902373075	0.37352142386678544	0.2627001204781043	1.424487487219299	0.2627001204781043	1.3128123923025845	1.424487487219299	1.3128123923025845	4.105799770915613	-45.16468860605207	4.518957183858656
283000	-12759.605534975768	-12731.700480642621	-27.905054333147472	-12731.700480642621	15.544377122521041	33.378242289829295	0.2635264890342887	0.11917045311710278	0.5373359201967616	0.1538918902373075	0.18960173644883072	0.2627001204781043	2.5838622918058243	0.2627001204781043	0.1534375877160592	2.5838622918058243	0.1534375877160592	2.3601306610874024	-27.050983299264043	0.6604409720016098
284000	-13837.052913675501	-13798.642641986535	-38.410271688966105	-13798.642641986535	16.040644023885456	44.682798586873986	0.2635264890342887	0.2907253596810598	0.3657810136328046	0.1538918902373075	0.18960173644883072	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	2.1101304408666515	-36.15274997711232	4.695489075925554
285000	-12230.591525537222	-12183.08868394037	-47.502841596851916	-12183.08868394037	17.91106365128542	55.06581983867396	0.2635264890342887	0.2907253596810598	0.3657810136328046	0.1538918902373075	0.18960173644883072	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	2.7347553575555272	-46.56869525649274	0.38828912426946816
286000	-13553.78584216501	-13485.262197371285	-68.52364479372565	-13485.262197371285	22.336376333746365	95.02325194317787	0.2635264890342887	0.07677861356683874	0.4308789303285089	0.1538918902373075	0.33845056586734745	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	14.160967870702525	-63.54305276586678	0.7528989147084837
287000	-11916.999931225842	-11868.994728311796	-48.005202914046045	-11868.994728311796	16.880689900930726	56.91769319466042	0.2635264890342887	0.19643955570545335	0.31121798818989427	0.1538918902373075	0.33845056586734745	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	3.9195538085260773	-46.51160292127026	0.19327014288574604
288000	-13204.91374789034	-13171.551271773335	-33.36247611700476	-13171.551271773335	15.649975543784592	39.24997878639311	0.2635264890342887	0.19643955570545335	0.31121798818989427	0.1538918902373075	0.33845056586734745	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	2.305383706806776	-31.753102357038546	2.677435397958648
289000	-11150.069116344916	-11095.902831324358	-54.1662850205574	-11095.902831324358	21.749581422993217	73.1122289318397	0.2635264890342887	0.19643955570545335	0.47012664553966377	0.1538918902373075	0.17954190851757793	1.121847312679316	1.7247150996046128	1.121847312679316	0.1534375877160592	1.7247150996046128	0.1534375877160592	5.756222972435935	-51.01546165684956	0.06550846711060489
290000	-14507.45774026922	-14458.535460457271	-48.922279811947924	-14458.535460457271	19.30206971768952	62.87328511813362	0.2635264890342887	0.13496431553671612	0.5013899206926898	0.03441500437389984	0.32923075939669677	2.3002358909954737	0.5463265212884554	2.3002358909954737	0.1534375877160592	0.5463265212884554	0.1534375877160592	3.3760117516711463	-47.829261678606535	0.9852216640291414
291000	-14260.493003055795	-14213.282314657117	-47.21068839867791	-14213.282314657117	23.32107610158802	66.5832727890367	0.2635264890342887	0.13496431553671612	0.5013899206926898	0.03441500437389984	0.32923075939669677	2.3002358909954737	0.5463265212884554	2.3002358909954737	0.1534375877160592	0.5463265212884554	0.1534375877160592	3.7417642702754814	-46.1312408252588	0.6210618500597537
292000	-14614.74738211177	-14568.944162199581	-45.80321991218753	-14568.944162199581	18.499930265021916	58.238249805869536	0.2635264890342887	0.13496431553671612	0.5013899206926898	0.03441500437389984	0.32923075939669677	1.4567846978241015	1.3897777144598276	1.4567846978241015	0.1534375877160592	1.3897777144598276	0.1534375877160592	3.852141190489178	-44.08887263389706	2.2693234735303927
293000	-12628.890598593805	-12576.814355450706	-52.076243143098914	-12576.814355450706	17.75910657312148	63.471186196734514	0.2635264890342887	0.13496431553671612	0.3764295636340663	0.03441500437389984	0.4541911164553203	1.4567846978241015	1.3897777144598276	1.4567846978241015	0.1534375877160592	1.3897777144598276	0.1534375877160592	6.027862363362201	-49.364354203967565	0.1000289960134335
294000	-16967.34203227798	-16907.60676005555	-59.73527222242913	-16907.60676005555	31.055130045348314	100.62933487024273	0.2635264890342887	0.13496431553671612	0.3764295636340663	0.03441500437389984	0.4541911164553203	1.4567846978241015	1.3897777144598276	1.4567846978241015	0.1534375877160592	1.3897777144598276	0.1534375877160592	6.050241644462164	-56.221556167543724	5.957617249030538
295000	-14235.96521735242	-14193.66705549995	-42.29816185246957	-14193.66705549995	24.53992825291476	56.939129815546224	0.10039268985468758	0.13496431553671612	0.4652477020546375	0.03441500437389984	0.3653729780347491	2.3296893118794277	0.5168731004045012	2.3296893118794277	0.1534375877160592	0.5168731004045012	0.1534375877160592	2.0911761046026545	-35.24924660303351	49.506170495519676
296000	-12340.662953743833	-12307.534136142945	-33.12881760088674	-12307.534136142945	17.857486812810663	42.868466525603836	0.10039268985468758	0.13496431553671612	0.4652477020546375	0.03441500437389984	0.3653729780347491	2.3296893118794277	0.5168731004045012	2.3296893118794277	0.1534375877160592	0.5168731004045012	0.1534375877160592	2.7487957341987848	-32.39153362385499	0.688354017044378
297000	-14193.403995039464	-14156.379885933458	-37.0241091060048	-14156.379885933458	15.652118640163199	38.45630759313205	0.10039268985468758	0.13496431553671612	0.4652477020546375	0.03441500437389984	0.3653729780347491	2.3296893118794277	0.5168731004045012	2.3296893118794277	0.1534375877160592	0.5168731004045012	0.1534375877160592	1.6183187722461896	-29.927299445221497	49.992870515570466
298000	-12254.961441478878	-12228.536751688043	-26.424689790834215	-12228.536751688043	18.37517784330166	37.58722338168897	0.10039268985468758	0.2945843078381477	0.4652477020546375	0.03441500437389984	0.20575298573331754	2.3296893118794277	0.5168731004045012	2.3296893118794277	0.1534375877160592	0.5168731004045012	0.1534375877160592	1.73044040707903	-25.631944072653113	0.3142700716330382
299000	-12138.476450125954	-12126.628982620978	-11.84746750497677	-12126.628982620978	14.873824343155805	24.658564067900535	0.10039268985468758	0.2945843078381477	0.4652477020546375	0.03441500437389984	0.20575298573331754	1.3407391443877084	0.5168731004045012	1.3407391443877084	1.1423877552077786	0.5168731004045012	1.1423877552077786	0.542342282938	-10.565129139518971	0.4061062022902684
300000	-12646.230022237392	-12642.011361052828	-4.218661184564084	-12642.011361052828	14.699235387747096	21.344131418838877	0.10039268985468758	0.4225977225183801	0.3372342873744051	0.03441500437389984	0.20575298573331754	1.3407391443877084	0.5168731004045012	1.3407391443877084	1.1423877552077786	0.5168731004045012	1.1423877552077786	0.34488713596252435	-2.103921967619394	2.0264594440936463
301000	-11241.375872313543	-11233.62073111024	-7.755141203303336	-11233.62073111024	14.46491024818419	21.98616594641294	0.10039268985468758	0.4225977225183801	0.3372342873744051	0.03441500437389984	0.20575298573331754	1.3407391443877084	1.2087392857269257	1.3407391443877084	0.45052156988535397	1.2087392857269257	0.45052156988535397	0.6771662012672091	-6.523964260346514	0.29397071792309154
302000	-11587.627543523344	-11581.261611997765	-6.365931525579114	-11581.261611997765	14.228250241676495	21.581268463865744	0.10039268985468758	0.4225977225183801	0.3372342873744051	0.03441500437389984	0.20575298573331754	0.20983990863526425	1.2087392857269257	0.20983990863526425	1.581420805637798	1.2087392857269257	1.581420805637798	0.534166273034162	-5.031841415922667	0.9315899580500118
303000	-12132.119853123868	-12103.979565522994	-28.140287600873982	-12103.979565522994	18.564863377548768	39.9150482056484	0.10039268985468758	0.18545920292744336	0.3372342873744051	0.03441500437389984	0.4428915053242543	0.20983990863526425	1.2087392857269257	0.20983990863526425	1.581420805637798	1.2087392857269257	1.581420805637798	1.5800151733914858	-27.240047701813022	1.2687047280345478
304000	-10875.430406962801	-10825.685058040455	-49.74534892234567	-10825.685058040455	19.440699283453668	64.18586452854728	0.10039268985468758	0.18545920292744336	0.1514107494241266	0.22023854232417833	0.4428915053242543	0.20983990863526425	1.2087392857269257	0.20983990863526425	1.581420805637798	1.2087392857269257	1.581420805637798	5.365827014792028	-48.2655661228178	1.035796600662674
305000	-11610.660208123634	-11556.241297735045	-54.41891038858999	-11556.241297735045	21.43284061199538	70.49449407624971	0.10039268985468758	0.18545920292744336	0.1514107494241266	0.22023854232417833	0.4428915053242543	1.4748182541132662	1.2087392857269257	1.4748182541132662	0.31644246015979616	1.2087392857269257	0.31644246015979616	4.618929019069602	-49.90308894416819	14.651892419638576
306000	-10439.895997416776	-10402.878726845112	-37.01727057166359	-10402.878726845112	17.450515009511392	46.55584212694791	0.10039268985468758	0.18545920292744336	0.1514107494241266	0.22023854232417833	0.4428915053242543	1.4748182541132662	1.2087392857269257	1.4748182541132662	0.31644246015979616	1.2087392857269257	0.31644246015979616	2.046635541308787	-36.31048536979985	0.8007363804327989
307000	-11718.617656411041	-11670.124311915422	-48.49334449561809	-11670.124311915422	24.494628333665233	70.74974269328635	0.10039268985468758	0.18545920292744336	0.1514107494241266	0.22023854232417833	0.4428915053242543	1.4748182541132662	1.2087392857269257	1.4748182541132662	0.31644246015979616	1.2087392857269257	0.31644246015979616	3.913963780774607	-46.11657609221974	4.689454614903303
