Sample	likelihood
556000	-3705.6703885484326
556500	-3702.802850717283
557000	-3749.123930172191
557500	-3749.276099708459
558000	-3721.4127183047176
558500	-3649.313083543139
559000	-3655.8760706734943
559500	-3719.3852724103676
560000	-3762.3439796004627
560500	-3728.773381243851
561000	-3666.463938142552
561500	-3711.2857701348958
562000	-3630.0624016363467
562500	-3643.17673110158
563000	-3602.169674719292
563500	-3691.1968738028518
564000	-3600.8486327702763
564500	-3774.254670102789
565000	-3741.0273070809203
565500	-3770.9104004772403
566000	-3684.9132257281512
566500	-3646.13540929692
567000	-3618.6922450392935
567500	-3654.0084070088487
568000	-3612.12539375966
568500	-3781.622210242786
569000	-3750.849363601436
569500	-3720.205069687759
570000	-3766.3488072243545
570500	-3874.533592009968
571000	-3731.8862487984584
571500	-3740.285001769603
572000	-3790.8143026546313
572500	-3579.00955876198
573000	-3605.966499960949
573500	-3619.082524245437
574000	-3645.352670197701
574500	-3630.555795822577
575000	-3602.830648752664
575500	-3681.7062905996427
576000	-3692.7595973503376
576500	-3701.9541169252434
577000	-3673.802607358911
577500	-3717.2750383278835
578000	-3679.902681461822
578500	-3673.0972604353105
579000	-3655.3218512684393
579500	-3599.7863183831737
580000	-3589.0671468893806
580500	-3618.156191005061
581000	-3731.5717336794232
581500	-3640.158725413789
582000	-3617.9745752745443
582500	-3658.8440375323303
583000	-3683.919718428554
583500	-3819.9461993691957
584000	-3776.0373715145574
584500	-3699.443181598807
585000	-3619.351971519327
585500	-3582.5058659818205
586000	-3818.631207111911
586500	-3744.393790606622
587000	-3763.096735572241
587500	-3667.912945325172
588000	-3626.782947441859
588500	-3602.8981591034235
589000	-3639.2138933766632
589500	-3602.4793727636475
590000	-3589.3339483345135
590500	-3583.0641411356632
591000	-3646.8766460281904
591500	-3568.623526409096
592000	-3602.2799259096987
592500	-3574.6111656201215
593000	-3565.1258254629893
593500	-3553.4408236966237
594000	-3670.2062826290003
594500	-3595.6745235740727
595000	-3634.836965905648
595500	-3688.0646197485207
596000	-3679.2261615158914
596500	-3683.7737106707873
597000	-3576.675049187528
597500	-3563.670089051808
598000	-3662.15692257757
598500	-3673.1664935110407
599000	-3588.0999727455523
599500	-3582.608978489227
600000	-3651.030654579257
600500	-3631.455948393679
601000	-3682.4202344905766
601500	-3642.813095474312
602000	-3630.317619741263
602500	-3647.2456757968002
603000	-3744.4795719411572
603500	-3843.4609806534704
604000	-3759.1951692152065
604500	-3731.3012209640465
605000	-3726.4621088173617
605500	-3776.527372183176
606000	-3771.159647484171
606500	-3797.1369164724692
607000	-3670.7237346245306
607500	-3703.6111146727044
608000	-3809.0057147606303
608500	-3685.1042340262393
609000	-3684.344169024088
609500	-3685.9147066618366
610000	-3711.170077125161
610500	-3720.7027798416516
611000	-3741.9115614754664
611500	-3714.0288839154937
612000	-3785.147692129405
612500	-3753.7476292144825
613000	-3670.537392243437
613500	-3724.715668794673
614000	-3745.8444189972156
614500	-3707.03289901114
615000	-3756.437315148462
615500	-3757.000340457903
616000	-3687.402534901737
616500	-3698.3222953826644
617000	-3693.150704479883
617500	-3749.655996260793
618000	-3687.8354654367563
618500	-3721.1161075524255
619000	-3687.1299631384854
619500	-3667.0417582255855
620000	-3722.922686599166
620500	-3648.7138765660484
621000	-3708.787669464545
621500	-3620.0439036441812
622000	-3591.0239925105993
622500	-3686.043138145525
623000	-3658.002037679678
623500	-3723.295132984336
624000	-3674.961221633162
624500	-3690.5683313732748
625000	-3800.8917264313777
625500	-3684.574031858255
626000	-3637.745055109686
626500	-3668.2786177882044
627000	-3708.546668065994
627500	-3720.427928222782
628000	-3736.076027118175
628500	-3713.083231423975
629000	-3697.91574118165
629500	-3710.451244650651
630000	-3725.5746887889964
630500	-3711.4772893036757
631000	-3699.664733680676
631500	-3721.717890991801
632000	-3659.9620563690546
632500	-3768.951263944184
633000	-3691.4672921402066
633500	-3743.159065838077
634000	-3742.3416174185677
634500	-3757.628992620438
635000	-3851.120773825489
635500	-3866.904493229276
636000	-3724.5216289635114
636500	-3707.857083421557
637000	-3708.4421614569414
637500	-3719.802320760504
638000	-3651.0298782507793
638500	-3690.1242725837483
639000	-3770.784363488797
639500	-3690.8598297826343
640000	-3633.114088306631
640500	-3685.380967939322
641000	-3699.901370426476
641500	-3646.246029889964
642000	-3645.036075147036
642500	-3685.8280221349164
643000	-3695.8100517713333
643500	-3654.9957375864506
644000	-3664.5425291907704
644500	-3731.5556151636574
645000	-3741.8266306281816
645500	-3718.107076987045
646000	-3666.1583335735186
646500	-3715.345193087142
647000	-3729.952965461214
647500	-3633.9928281644757
648000	-3670.428827930663
648500	-3651.6584536771247
649000	-3687.447687911842
649500	-3653.0403731954902
650000	-3692.206517213464
650500	-3636.2118998510414
651000	-3719.036876915399
651500	-3679.0857585084145
652000	-3659.53205014709
652500	-3669.065688832243
653000	-3695.317843256277
653500	-3664.536827417039
654000	-3684.6875157298305
654500	-3677.4767567151216
655000	-3710.171177132596
655500	-3656.284000683181
656000	-3699.389951347379
656500	-3681.2606072882354
657000	-3739.3659104429357
657500	-3754.544681560676
658000	-3816.967545839223
658500	-3715.444548993132
659000	-3743.9343633514704
659500	-3711.5564801637493
660000	-3703.665200658682
660500	-3692.881306660356
661000	-3710.411289684443
661500	-3618.0933264002397
662000	-3676.671260406247
662500	-3584.482394810877
663000	-3724.3124494568087
663500	-3651.7815201862218
664000	-3703.0695944872523
664500	-3724.1164041424545
665000	-3630.242986399744
665500	-3642.526306120622
666000	-3605.8815677190405
666500	-3687.198764080779
667000	-3735.024454284089
667500	-3702.340948653405
668000	-3708.2147166788773
668500	-3754.109229399935
669000	-3754.497139125224
669500	-3688.570520280472
670000	-3751.6578882658237
670500	-3771.80083241858
671000	-3697.165117437121
671500	-3666.7383136241597
672000	-3688.6526287513034
672500	-3620.8844505496236
673000	-3756.9553707390573
673500	-3691.9226838592485
674000	-3767.7277059967428
674500	-3620.5414817510386
675000	-3770.418285403406
675500	-3592.218065848983
676000	-3603.2053566461013
676500	-3704.814659828209
677000	-3756.7299743769004
677500	-3691.93913645503
678000	-3791.7515605078897
678500	-3636.8536005868823
679000	-3723.174815856557
679500	-3637.3853913851403
680000	-3646.9332426921537
680500	-3578.2672427491502
681000	-3630.699722858459
681500	-3617.032028830801
682000	-3721.9516848927037
682500	-3761.3773331945686
683000	-3677.6637859974853
683500	-3612.6162287353636
684000	-3561.1127548201325
684500	-3601.227459663298
685000	-3596.919629984546
685500	-3735.4083019499985
686000	-3682.39173371597
686500	-3623.6251383724994
687000	-3667.0959012893068
687500	-3631.329763406846
688000	-3611.3795948226116
688500	-3706.9140582932673
689000	-3740.098763149885
689500	-3691.740050818326
690000	-3699.732735178907
690500	-3623.900693338205
691000	-3668.2725800861035
691500	-3663.959455331174
692000	-3661.8552555216834
692500	-3629.5310545069983
693000	-3641.0546431191096
693500	-3775.952963787514
694000	-3682.4614541089377
694500	-3668.429251529242
695000	-3742.4249256287344
695500	-3673.994051716671
696000	-3637.3768112272373
696500	-3615.726669437242
697000	-3690.2472956806328
697500	-3689.8628993448688
698000	-3737.4166262726494
698500	-3741.4374710706293
699000	-3714.448378872607
699500	-3700.073839865044
700000	-3703.3252951015434
700500	-3713.409830209357
701000	-3821.8653968168055
701500	-3671.2560492903463
702000	-3735.9446609271
702500	-3686.0969735175713
703000	-3623.6311686619724
703500	-3625.817797655746
704000	-3652.1904685659656
704500	-3749.558343228985
705000	-3704.3100595272554
705500	-3700.9131026480186
706000	-3714.021233601834
706500	-3751.919514483105
707000	-3700.905399187401
707500	-3671.6564288842806
708000	-3687.0623510491523
708500	-3698.2606732782488
709000	-3662.510864589395
709500	-3740.4678589375453
710000	-3709.2035976862867
710500	-3845.051561332168
711000	-3807.688270125059
711500	-3750.602939745325
712000	-3775.5990345135465
712500	-3781.0687342235624
713000	-3796.6646891438577
713500	-3677.292061155684
714000	-3762.2161507611945
714500	-3674.194662266195
715000	-3676.7792374089286
715500	-3727.228280227745
716000	-3734.623244531493
716500	-3755.723763034286
717000	-3856.825238833671
717500	-3710.019101006663
718000	-3702.8855812471916
718500	-3748.6369813858173
719000	-3918.4360771873494
719500	-3820.6842755887596
720000	-3596.4235976558844
720500	-3605.6066493279927
721000	-3657.324590430355
721500	-3715.626681591233
722000	-3731.740560299676
722500	-3690.217953727824
723000	-3593.8045029863806
723500	-3670.3067378095257
724000	-3705.872472146449
724500	-3707.989123874186
725000	-3698.4979570397495
725500	-3806.4069330278658
726000	-3893.2784392381136
726500	-3904.8035621361073
727000	-3722.630134601116
727500	-3826.3739988505813
728000	-3722.763422611518
728500	-3805.1947046178375
729000	-3725.4561373007878
729500	-3652.966216554784
730000	-3739.566069313803
730500	-3763.009737364384
731000	-3774.0360867693735
731500	-3859.847507721538
732000	-3810.7639803679654
732500	-3613.1936627181644
733000	-3657.05205012124
733500	-3667.478036996552
734000	-3748.090236015851
734500	-3768.080845202206
735000	-3636.023483055813
735500	-3641.917896184056
736000	-3762.7894946062247
736500	-3655.580027607055
737000	-3653.12999773479
737500	-3715.3935653239428
738000	-3644.5313650322937
738500	-3611.375770780481
739000	-3636.710975617229
739500	-3653.0081068686027
740000	-3726.5556818646996
740500	-3661.9456543589968
741000	-3657.897441642142
741500	-3655.1698349058242
742000	-3647.487623230507
742500	-3733.7153384328058
743000	-3692.905368373725
743500	-3859.8507963257416
744000	-3832.7691855426788
744500	-3864.349435098961
745000	-3712.8031235572635
745500	-3695.948227265618
746000	-3795.9884225008504
746500	-3740.9985770046806
747000	-3753.8337507404613
747500	-3728.084811128656
748000	-3855.0704699509733
748500	-3707.3005898565016
749000	-3757.925397376183
749500	-3810.570104767238
750000	-3744.8350162258007
750500	-3860.815429003049
751000	-3820.2229300487934
751500	-3830.8814609156707
752000	-3780.0868664127966
752500	-3636.252555178442
753000	-3653.6706399504683
753500	-3725.3307095761083
754000	-3717.219625244554
754500	-3634.8794127276433
755000	-3706.791933267148
755500	-3684.981237565218
756000	-3762.779241040837
756500	-3634.6027873139146
757000	-3716.938773922753
757500	-3756.1389748099236
758000	-3711.946371926755
758500	-3679.939472169192
759000	-3727.244984850471
759500	-3678.762557138019
760000	-3660.9727617779445
760500	-3660.9762100516105
761000	-3756.6006072557966
761500	-3751.036961604183
762000	-3681.5496301064163
762500	-3720.8328782185977
763000	-3744.2750755707275
763500	-3693.2589824556535
764000	-3664.86402186857
764500	-3698.033001292011
765000	-3592.782411803866
765500	-3566.8957832741607
766000	-3657.993603766567
766500	-3789.6810397667773
767000	-3705.8191734963198
767500	-3754.6231767388963
768000	-3791.1479309411275
768500	-3661.0683332632443
769000	-3818.4412358614914
769500	-3709.7107607336784
770000	-3646.747193734193
770500	-3684.5341864645484
771000	-3659.892036727168
771500	-3768.6093167861304
772000	-3693.1075835177053
772500	-3763.4597092953654
773000	-3676.3365827520406
773500	-3877.8981169658764
774000	-3754.586565560687
774500	-3840.1726838708405
775000	-3763.8431885975883
775500	-3831.805613785729
776000	-3814.025861174836
776500	-3834.491267743347
777000	-3774.164062767001
777500	-3752.5563098395305
778000	-3729.8003337680934
778500	-3809.233774160298
779000	-3781.625130023546
779500	-3741.8211674747854
780000	-3666.3648287225874
780500	-3718.9113385320184
781000	-3641.6971057160845
781500	-3740.9100248725335
782000	-3719.9588492733956
782500	-3609.6037742965814
783000	-3693.1362684894366
783500	-3607.535016715336
784000	-3678.973238283163
784500	-3605.3013868965
785000	-3719.2629047154674
785500	-3715.8019178411378
786000	-3686.6238822128107
786500	-3722.6031648968165
787000	-3657.384212899112
787500	-3733.5693796872283
788000	-3587.4100371621416
788500	-3773.592298801789
789000	-3653.2015509404923
789500	-3622.467764195009
790000	-3702.1375479317844
790500	-3745.6569989850213
791000	-3783.574098889922
791500	-3801.978944560112
792000	-3639.6843328166415
792500	-3678.105224609021
793000	-3711.014420195
793500	-3684.7048769995017
794000	-3733.815275633265
794500	-3690.464780941153
795000	-3778.6772656466333
795500	-3725.28184342088
796000	-3789.6470630215626
796500	-3770.1301955270105
797000	-3721.627358686923
797500	-3726.2455507545424
798000	-3669.380448892173
798500	-3726.5096719222065
799000	-3792.8380779244985
799500	-3779.6017720259474
800000	-3749.707422567361
800500	-3676.043343907725
801000	-3701.8297496502373
801500	-3734.7274814575862
802000	-3644.5502873902424
802500	-3631.7740454369664
803000	-3687.819547344433
803500	-3601.755436339042
804000	-3670.059165607967
804500	-3621.5189840187563
805000	-3621.5315666350557
805500	-3654.743882272369
806000	-3789.742864321596
806500	-3704.4014281973073
807000	-3728.8423382217766
807500	-3785.3950105172335
808000	-3748.2343824781524
808500	-3703.3622086135433
809000	-3725.405256784596
809500	-3684.108771488808
810000	-3779.8969388503556
810500	-3680.5933092585537
811000	-3702.4483504256546
811500	-3657.4781702402097
812000	-3731.5870031301492
812500	-3790.909382700935
813000	-3661.2596636764897
813500	-3702.694770693397
814000	-3746.4441488921493
814500	-3678.324394358586
815000	-3693.9491372713064
815500	-3720.5510371416103
816000	-3698.6466182817853
816500	-3664.314358910001
817000	-3642.239535546369
817500	-3682.8952656159486
818000	-3679.4052295628353
818500	-3794.7843273212
819000	-3789.3602040305054
819500	-3799.073486776439
820000	-3678.020976679158
820500	-3639.5079190207393
821000	-3729.6005223229986
821500	-3693.2790692603025
822000	-3659.133059002373
822500	-3762.7615260347675
823000	-3646.7720621990425
823500	-3656.161832725409
824000	-3675.0230341720944
824500	-3596.4233807547594
825000	-3629.5345254591048
825500	-3729.873915420017
826000	-3692.7154728879473
826500	-3712.5176939572866
827000	-3696.7241589848472
827500	-3751.375693548844
828000	-3701.86324871452
828500	-3681.933811602091
829000	-3695.1662897611
829500	-3679.4849648534573
830000	-3802.0501852079296
830500	-3716.0154395229297
831000	-3714.6856513696152
831500	-3748.9231737045734
832000	-3726.9970037673324
832500	-3749.8583380015057
833000	-3746.2034984198103
833500	-3748.377211317166
834000	-3599.8869323133995
834500	-3731.0801354476685
835000	-3728.1401429632333
835500	-3683.9384691941873
836000	-3719.0800183360234
836500	-3710.1639815138947
837000	-3788.146188998538
837500	-3743.846296801326
838000	-3672.960093733852
838500	-3721.4966546678793
839000	-3760.3150893993957
839500	-3684.114618130644
840000	-3614.9073100933347
840500	-3619.1187878767278
841000	-3608.0379296002034
841500	-3721.3947791790188
842000	-3599.243258985835
842500	-3619.814080644433
843000	-3751.1135903689915
843500	-3642.1831271530027
844000	-3674.7394382229377
844500	-3691.4458930991773
845000	-3644.3480786539258
845500	-3667.5620049641493
846000	-3624.8569388416354
846500	-3730.423041441835
847000	-3705.916769460658
847500	-3676.302394440292
848000	-3700.9800484322236
848500	-3689.6021787602817
849000	-3644.0329640624623
849500	-3602.0138709526223
850000	-3752.6491580601887
850500	-3710.221618098996
851000	-3716.8834047643277
851500	-3662.215855632518
852000	-3725.966053099896
852500	-3651.6601432834273
853000	-3773.4755099727145
853500	-3700.9396983383213
854000	-3706.442006565267
854500	-3709.183747393198
855000	-3683.935466448963
855500	-3768.313951157587
856000	-3739.685430418056
856500	-3711.4331047249793
857000	-3739.04152313265
857500	-3724.0722843356657
858000	-3667.34632957289
858500	-3687.578145253878
859000	-3686.910885678794
859500	-3677.677630168591
860000	-3695.725791768816
860500	-3732.5262595986546
861000	-3710.8713044419737
861500	-3664.710619981029
862000	-3812.1063447689594
862500	-3685.837876262849
863000	-3789.2117315753153
863500	-3792.3429617242987
864000	-3722.5410836424667
864500	-3729.079653838153
865000	-3753.5857015758197
865500	-3720.7845245793364
866000	-3748.429860239845
866500	-3667.2514437575655
867000	-3798.3046551585444
867500	-3772.281918506758
868000	-3755.2340009400946
868500	-3688.0167351451773
869000	-3726.1165867467103
869500	-3656.689217454017
870000	-3666.439397060153
870500	-3638.498930093502
871000	-3594.7918753092567
871500	-3627.2317154463003
872000	-3699.953763955644
872500	-3720.0206503104214
873000	-3653.8422529183094
873500	-3633.858912912818
874000	-3658.176794384543
874500	-3709.216849342141
875000	-3776.5303951421993
875500	-3690.3048324510796
876000	-3709.6274285295463
876500	-3771.812000755543
877000	-3831.2312052178154
877500	-3854.6304746596657
878000	-3757.088402569633
878500	-3766.1885464575307
879000	-3765.9898320944544
879500	-3828.820498461586
880000	-3835.7834141160824
880500	-3798.7703199297903
881000	-3871.3334671904636
881500	-3755.4029847371394
882000	-3799.56241892735
882500	-3724.4223556931106
883000	-3765.6674271828983
883500	-3682.905112684156
884000	-3685.033615855631
884500	-3715.4676811759
885000	-3674.7024271820264
885500	-3809.1063087111374
886000	-3607.1273131440125
886500	-3726.1124961622695
887000	-3617.1746850115514
887500	-3641.6753684714045
888000	-3735.5179637586966
888500	-3665.4308425173003
889000	-3692.74390814633
889500	-3728.344276104619
890000	-3678.813353187166
890500	-3641.6027162252817
891000	-3649.2530101751518
891500	-3694.998527610457
892000	-3670.2290389037094
892500	-3688.7882260105916
893000	-3668.7547478879787
893500	-3727.000804150916
894000	-3791.301481976204
894500	-3768.432743940916
895000	-3740.980641886296
895500	-3717.287667481704
896000	-3794.35491679604
896500	-3706.0174041471864
897000	-3632.0566185711077
897500	-3693.851933080179
898000	-3697.476763512008
898500	-3614.3086272897417
899000	-3547.128356389453
899500	-3598.5751114306745
900000	-3565.5336558485583
900500	-3529.157006420643
901000	-3655.052610238179
901500	-3652.461343389505
902000	-3706.1754438002117
902500	-3687.2184725671705
903000	-3622.894668352082
903500	-3619.5568939794503
904000	-3720.548146357835
904500	-3715.663468518049
905000	-3651.3387806982173
905500	-3642.786497972417
906000	-3641.1177395139416
906500	-3593.3987330915365
907000	-3718.2265530526156
907500	-3741.391466710078
908000	-3644.8750972197518
908500	-3682.5286929234435
909000	-3731.3664473060444
909500	-3771.3748390791875
910000	-3682.552669270846
910500	-3728.5954748692475
911000	-3779.3906932261716
911500	-3681.437626195593
912000	-3742.5014819385574
912500	-3706.1576434793487
913000	-3635.021425423354
913500	-3670.757691442934
914000	-3772.8939555901966
914500	-3752.1651068090487
915000	-3563.145265953246
915500	-3698.168217219286
916000	-3641.889845818891
916500	-3649.8758820895164
917000	-3676.909922472192
917500	-3597.121892839214
918000	-3625.088130564174
918500	-3594.601343527434
919000	-3741.4622685541963
919500	-3748.6662262967775
920000	-3722.833078419681
920500	-3657.2324492617313
921000	-3606.923104837172
921500	-3632.7270206946773
922000	-3640.098143004174
922500	-3631.8026202982005
923000	-3639.1696378200504
923500	-3644.0182708622033
924000	-3643.8138509210453
924500	-3614.9782157361
925000	-3586.2289344301935
925500	-3662.402070000936
926000	-3710.9871406362245
926500	-3682.4976352549425
927000	-3657.983383160952
927500	-3623.7210240757845
928000	-3637.101902215954
928500	-3698.9571338889036
929000	-3617.1262684958506
929500	-3662.9785001412656
930000	-3614.772294164206
930500	-3662.34145736583
931000	-3685.425959335187
931500	-3584.163801840378
932000	-3604.6639424923005
932500	-3633.017033242601
933000	-3676.698190182971
933500	-3677.5611857519466
934000	-3722.8801499468364
934500	-3679.7214375295757
935000	-3714.929222321365
935500	-3683.80809049875
936000	-3737.412126628525
936500	-3753.512097945984
937000	-3707.869376722896
937500	-3700.138369530576
938000	-3725.003432805471
938500	-3614.2589888827206
939000	-3737.838740984266
939500	-3633.2872670521665
940000	-3671.4558720962273
940500	-3707.4137316230795
941000	-3684.205501378116
941500	-3632.9474874125244
942000	-3648.247005513726
942500	-3637.053952383571
943000	-3649.181813807772
943500	-3695.6417763210056
944000	-3706.787313706387
944500	-3685.665077347549
945000	-3606.0344088020333
945500	-3645.6686441533634
946000	-3740.40630642016
946500	-3653.3125397969297
947000	-3723.6799095536103
947500	-3700.3919906238393
948000	-3709.4371073452176
948500	-3717.100344539146
949000	-3682.1176797717862
949500	-3662.8333590071243
950000	-3718.488198277626
950500	-3786.9214273674606
951000	-3752.440041737063
951500	-3719.066762900103
952000	-3736.7669009364695
952500	-3743.4048446299903
953000	-3717.3817289761623
953500	-3715.144160191566
954000	-3689.538995807305
954500	-3741.0838756718495
955000	-3735.272198580749
955500	-3685.2955818494734
956000	-3717.179052695628
956500	-3863.198717620723
957000	-3725.991631753486
957500	-3718.687486824136
958000	-3683.685044129568
958500	-3741.4766005829847
959000	-3716.864684959611
959500	-3740.742133250517
960000	-3678.5894315734467
960500	-3664.144289307126
961000	-3647.6359044417823
961500	-3683.410728835339
962000	-3688.559703957409
962500	-3708.2313520397447
963000	-3684.6397198809577
963500	-3651.2378031190156
964000	-3616.4977255740528
964500	-3762.6077316330516
965000	-3682.513493746049
965500	-3701.1120898205113
966000	-3811.988561110399
966500	-3732.8124950805004
967000	-3642.7529143260394
967500	-3659.0771947574567
968000	-3580.1566909182566
968500	-3643.6559230059797
969000	-3660.0633261294392
969500	-3642.886759808184
970000	-3547.546908207112
970500	-3601.1123516975417
971000	-3624.0935415613853
971500	-3679.280316528996
972000	-3618.753821279561
972500	-3658.0479014879447
973000	-3671.7701852262007
973500	-3663.3018321327777
974000	-3650.9621722211346
974500	-3594.8216855604633
975000	-3592.1776276631413
975500	-3744.6521521029176
976000	-3711.041429780702
976500	-3657.0732168710497
977000	-3728.0870976172077
977500	-3565.764217671642
978000	-3652.24775143001
978500	-3583.303012493099
979000	-3782.006381403071
979500	-3658.8873582296164
980000	-3593.323866354896
980500	-3710.717450995315
981000	-3696.4925940751646
981500	-3703.5722371358675
982000	-3606.7905223520506
982500	-3657.9533964933116
983000	-3624.421059164658
983500	-3675.0697505435733
984000	-3690.6620152286964
984500	-3679.3308826432335
985000	-3719.887203514947
985500	-3754.3555446751116
986000	-3703.9845927909596
986500	-3732.988868294073
987000	-3675.18875324848
987500	-3714.875134277872
988000	-3693.185956090057
988500	-3725.6024825917016
989000	-3772.4005347557377
989500	-3686.6082618013897
990000	-3612.8313636256366
990500	-3656.6665674492474
991000	-3667.8224524946786
991500	-3664.703107377146
992000	-3631.0970526162755
992500	-3627.0307696143905
993000	-3708.498552635864
993500	-3582.980247786276
994000	-3764.12130158198
994500	-3686.653373654464
995000	-3633.9333041279547
995500	-3694.2021141620403
996000	-3626.2495797107804
996500	-3633.8220576756735
997000	-3663.3612608682915
997500	-3737.467574944933
998000	-3649.679995223189
998500	-3673.536009346238
999000	-3674.4589822810412
999500	-3722.5068149907574
1000000	-3769.2307020190133
1000500	-3686.846462802336
1001000	-3606.4429553273158
1001500	-3681.9457052355706
1002000	-3649.724863937582
1002500	-3692.162844674081
1003000	-3784.481782311131
1003500	-3707.652442080523
1004000	-3737.805266502303
1004500	-3788.0624352024865
1005000	-3760.891133422836
1005500	-3760.744709852722
1006000	-3838.1639828234884
1006500	-3843.777710288501
1007000	-3789.0351464867435
1007500	-3861.7162203486246
1008000	-3858.3202971618875
1008500	-3735.3155640063387
1009000	-3675.808928158599
1009500	-3637.509008903788
1010000	-3628.267147062206
1010500	-3653.3100532139747
1011000	-3616.685902434502
1011500	-3699.9356863145863
1012000	-3822.412715496066
1012500	-3806.4969157426635
1013000	-3779.72187659798
1013500	-3736.699077146953
1014000	-3672.0932602168937
1014500	-3743.9850197941955
1015000	-3782.078774443064
1015500	-3745.0542051629177
1016000	-3726.8194261780304
1016500	-3796.937383225485
1017000	-3678.6461385324305
1017500	-3611.826993323544
1018000	-3589.1850200784847
1018500	-3670.9798420074094
1019000	-3661.4469162359496
1019500	-3704.753830040734
1020000	-3741.285121036559
1020500	-3823.0330523664798
1021000	-3723.0458419596193
1021500	-3628.9560347737106
1022000	-3629.355419723965
1022500	-3657.963518659329
1023000	-3704.1176793216046
1023500	-3622.481388283909
1024000	-3654.1031759868274
1024500	-3561.3576347661397
1025000	-3597.429901875403
1025500	-3633.8649175939254
1026000	-3640.3054181886123
1026500	-3666.04722906591
1027000	-3648.3558500895583
1027500	-3578.599459071181
1028000	-3724.303011519808
1028500	-3700.399032189168
1029000	-3693.926703388978
1029500	-3702.1705816629
1030000	-3655.6213867405663
1030500	-3714.912457110998
1031000	-3712.1287720683954
1031500	-3731.670834173159
1032000	-3717.719918488768
1032500	-3656.151312195677
1033000	-3649.05050638925
1033500	-3719.7321773895155
1034000	-3694.2038485409785
1034500	-3638.3880739788387
1035000	-3686.729324201198
1035500	-3636.761971051531
1036000	-3684.958613693624
1036500	-3679.6133724123406
1037000	-3690.6194038326585
1037500	-3782.4267786383525
1038000	-3739.4884016040437
1038500	-3807.5811908400824
1039000	-3778.1451165592716
1039500	-3715.5112810327805
1040000	-3767.889519261169
1040500	-3743.1099264946038
1041000	-3813.8112076184852
1041500	-3782.29955191319
1042000	-3784.873766413582
1042500	-3758.401258735836
1043000	-3737.6500755813254
1043500	-3701.7084614019273
1044000	-3647.3142880701607
1044500	-3607.4026639915046
1045000	-3668.7824977708115
1045500	-3746.2713721258074
1046000	-3773.561977016862
1046500	-3785.8971792168427
1047000	-3827.3978912613593
1047500	-3763.182483248464
1048000	-3630.834956121135
1048500	-3767.0054032858366
1049000	-3724.763515395756
1049500	-3619.911299907963
1050000	-3625.6577109492173
1050500	-3682.0981136139408
1051000	-3677.405207768618
1051500	-3688.0972368779303
1052000	-3652.097378274686
1052500	-3673.9500635048485
1053000	-3648.852993481811
1053500	-3655.176204572399
1054000	-3657.480212783309
1054500	-3659.914794091543
1055000	-3701.46125462994
1055500	-3681.6485092835305
1056000	-3575.722942478346
1056500	-3673.2745816866104
1057000	-3595.6999306326857
1057500	-3685.386571822827
1058000	-3696.5369484715616
1058500	-3768.156472128858
1059000	-3706.8465747073606
1059500	-3745.5076299024954
1060000	-3815.256595951293
1060500	-3716.4028261708336
1061000	-3561.629884927934
1061500	-3701.273458598972
1062000	-3720.8778257390463
1062500	-3666.493217748034
1063000	-3754.5587164414314
1063500	-3734.2708108751576
1064000	-3713.7248278923257
1064500	-3676.829914706335
1065000	-3750.2635031580116
1065500	-3758.4347239702442
1066000	-3725.962698060731
1066500	-3696.5487125672394
1067000	-3666.636339180403
1067500	-3586.073271095198
1068000	-3639.405839843304
1068500	-3600.9517149449302
1069000	-3742.303176731116
1069500	-3752.209359805836
1070000	-3733.758532856738
1070500	-3708.8227035395967
1071000	-3737.7189158930923
1071500	-3721.2177105057685
1072000	-3677.3076927018087
1072500	-3748.4683192758453
1073000	-3678.281113522522
1073500	-3689.620063053558
1074000	-3761.6215564543986
1074500	-3662.2722050923385
1075000	-3702.336291587562
1075500	-3643.5788453855007
1076000	-3668.8042039099537
1076500	-3699.505768275893
1077000	-3641.1650813109445
1077500	-3676.5456243702147
1078000	-3682.329645379453
1078500	-3645.4565089851585
1079000	-3602.6854170270267
1079500	-3678.93921276812
1080000	-3718.1708016426855
1080500	-3608.2313247397938
1081000	-3662.5503142463594
1081500	-3632.5237723618384
1082000	-3547.803765479336
1082500	-3676.961478375535
1083000	-3623.403947181337
1083500	-3652.576312444604
1084000	-3653.328428165473
1084500	-3696.7356277260615
1085000	-3642.3958609001415
1085500	-3726.9111650384184
1086000	-3656.667635414258
1086500	-3751.45275207144
1087000	-3770.9087459396965
1087500	-3696.549108032267
1088000	-3712.1489573630924
1088500	-3663.0083692868116
1089000	-3710.177515453429
1089500	-3842.619589357317
1090000	-3781.0582162797455
1090500	-3672.887197539597
1091000	-3774.9087739750476
1091500	-3762.7804247733816
1092000	-3856.4174765630623
1092500	-3801.0893435399457
1093000	-3863.4409521609223
1093500	-3771.6594549816687
1094000	-3700.741899625808
1094500	-3727.5454242024343
1095000	-3807.7365046880877
1095500	-3760.6801853114707
1096000	-3734.995730364294
1096500	-3817.563267737651
1097000	-3878.793098986454
1097500	-3800.630440751886
1098000	-3663.023535190726
1098500	-3801.2198364411493
1099000	-3705.498015127348
1099500	-3863.452233836456
1100000	-3783.0922255349833
1100500	-3734.534971103864
1101000	-3754.4364529515824
1101500	-3753.3474377589278
1102000	-3720.7116705936915
1102500	-3803.1588386700473
1103000	-3729.043278250626
1103500	-3713.9271786588115
1104000	-3742.421907354718
1104500	-3775.1726942959485
