#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19091.325910908483	-3435.2410235718253	-15656.084887336656	-3435.2410235718253	3.9506629863285076E307	1.7156643544418886E308	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.19009446715042716	5.9253567558183E-310	0.0	0.0	5.7212099394252E-310	-13470.23265358657	2.8886571252329314E307	2.687167873500576E307	3.5221176057069905E307	2.0070652585826243E307	4.841418473743531E307	5	1	8	3	2
392000	-19097.941641625275	-3435.453379466887	-15662.488262158387	-3435.453379466887	1.6267515290795615E307	9.570003820868196E307	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.3463257888497211	1.007868193176197E-309	0.0	0.0	1.034104014808436E-309	-13462.851620068013	4.4498028586493626E307	2.2382103756835396E307	2.5269333671680693E307	3.1988438056780197E307	1.394277388955744E307	7	5	1	4	2
393000	-19127.5856620131	-3457.227268375893	-15670.358393637209	-3457.227268375893	3.6366947150701385E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2680690451034825	0.0	0.0	0.0	4.4523205969329E-310	-13475.172519597727	3.2680891349989125E307	3.7926495788309104E307	3.8986379910280334E307	1.172498142950568E307	7.874488142370401E306	1	12	2	2	2
394000	-19126.501119290715	-3441.8119164279683	-15684.689202862746	-3441.8119164279683	1.00660577579365E308	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.31051048348285887	0.0	0.0	0.0	2.2440488971214E-310	-13486.11430624744	1.0833746088479552E308	7.621900605146646E307	7.740995178325813E307	7.96698343201725E307	5.563318798946148E307	3	9	2	3	2
395000	-19119.574445017537	-3435.76857281231	-15683.805872205228	-3435.76857281231	1.0095556206353733E308	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.20156112112796404	0.0	0.0	0.0	2.58374322983934E-310	-13492.414673539653	1.2285907763695965E308	1.2831745604388308E308	1.2962060883963666E308	1.115537325853383E308	9.484561235067468E307	1	4	3	6	5
396000	-19116.872469216993	-3439.6352751710465	-15677.237194045947	-3439.6352751710465	4.0241402190892083E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.286406903046185	0.0	0.0	0.0	3.69232573896546E-310	-13479.93649747872	1.3337667458147085E308	6.74774026579634E307	4.565922098811513E307	2.534263810001559E307	1.6212139358674796E307	4	8	4	1	2
397000	-19098.65240701678	-3437.8288897904163	-15660.823517226365	-3437.8288897904163	3.845650377621712E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.21407434209174375	0.0	0.0	0.0	6.5244570245799E-310	-13471.027170433968	5.328815293747631E307	3.1161648447232314E307	3.6046317388027887E307	5.204914490975931E307	1.7502491355430074E307	1	12	1	2	3
398000	-19091.487592371846	-3436.850305183573	-15654.637287188272	-3436.850305183573	2.7551312035143853E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.13511999786171486	0.0	0.0	0.0	5.07491402144513E-310	-13476.21527381486	1.2080100869797456E308	5.363237744006849E307	2.996348499034262E307	2.6644690072221105E307	1.3705491572217702E307	1	6	6	3	3
399000	-19111.301142052762	-3438.8253221295727	-15672.47581992319	-3438.8253221295727	3.771984717103313E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.27896472554241464	0.0	0.0	0.0	4.4395393868476E-310	-13477.283642127988	6.426528334379754E307	2.719703831196935E307	7.09904248531042E307	4.124465235528835E307	4.252705718994727E307	2	5	8	3	1
400000	-19117.488240064926	-3433.9327587604334	-15683.555481304493	-3433.9327587604334	4.567193789422754E307	Infinity	0.8109858477698736	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2883412561494493	2.51775454649925	0.19390419735130093	0.2815260043291654	0.0	0.0	0.0	2.5717384212511E-310	-13479.629886084826	1.0755993155077639E308	4.705193943188555E307	7.465645831903655E307	2.0244397305866567E307	9.610601001810659E306	2	6	7	3	1
401000	-19126.81713311627	-3429.835802251578	-15696.981330864692	-3429.835802251578	1.2631957746334908E308	Infinity	0.8109858477698736	0.2883412561494493	2.2727667555230022	0.4388919883275487	0.2883412561494493	2.2727667555230022	0.4388919883275487	0.26669041060295673	0.0	0.0	0.0	2.0510575772855E-310	-13490.959512157342	1.369179620277771E307	4.2012956093158365E307	5.976958412970517E307	7.533428851556951E307	1.974393832645426E307	2	1	13	2	1
402000	-19139.26194553804	-3452.5135017540715	-15686.748443783968	-3452.5135017540715	7.269580040035879E307	Infinity	0.8109858477698736	0.26941758468632904	2.2916904269861225	0.4388919883275487	0.26941758468632904	2.2916904269861225	0.4388919883275487	0.1943168766135153	0.0	0.0	0.0	1.3564119383769E-310	-13486.712950190209	3.707515991675016E307	7.597710125809567E307	1.3985147170345766E308	4.927034207356468E307	2.7494092115432863E307	1	7	7	2	2
403000	-19116.205255861667	-3444.349791075762	-15671.855464785904	-3444.349791075762	3.783881391579595E307	Infinity	0.8109858477698736	0.0523454547381996	2.2916904269861225	0.6559641182756781	0.0523454547381996	2.2916904269861225	0.6559641182756781	0.278951115447044	0.0	0.0	0.0	3.9835374413723E-310	-13476.624102597343	2.7806903252320416E307	7.4865240541247E307	6.42972080277972E307	3.2046730501868626E307	1.6273349994614112E307	5	9	1	3	1
404000	-19141.376799523037	-3454.431626215648	-15686.945173307391	-3454.431626215648	8.612403534658458E307	Infinity	0.8109858477698736	0.0523454547381996	2.2916904269861225	0.6559641182756781	0.0523454547381996	2.2916904269861225	0.6559641182756781	0.23339955953265357	0.0	0.0	0.0	2.42239876192574E-310	-13484.56437247554	8.695576905886801E307	1.0312549837261995E308	9.80898292356373E307	3.3400788252054135E307	9.153027202267736E307	1	3	5	3	7
405000	-19115.38530549255	-3458.9804767385917	-15656.404828753957	-3458.9804767385917	1.084115470924371E308	Infinity	0.8109858477698736	0.25462376185541946	2.2916904269861225	0.4536858111584583	0.25462376185541946	2.2916904269861225	0.4536858111584583	0.10745883147125404	0.0	0.0	0.0	2.6453708023239E-310	-13479.418998218684	1.0802076555221566E308	2.8911567413507363E307	2.0909614088650158E307	8.908681219426061E307	9.284676667714352E307	5	2	5	1	6
406000	-19136.85011817836	-3442.6487145749184	-15694.201403603442	-3442.6487145749184	1.0953607026981168E308	Infinity	0.8109858477698736	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.2799036281482621	0.0	0.0	0.0	1.6080729077796E-310	-13492.403302034789	6.581436203705138E307	1.0202600393221924E308	1.1563602023333149E308	7.9008295523018E307	1.055332231616999E308	6	5	1	2	5
407000	-19116.20234390175	-3429.2473561533925	-15686.954987748359	-3429.2473561533925	5.179846941851654E307	Infinity	0.8109858477698736	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.36684335274213675	0.0	0.0	0.0	3.3053328866594E-310	-13484.032812014902	9.672678064048057E307	9.083842248942767E307	7.858158544810726E307	5.376468259123272E307	3.7937804172633257E307	4	2	1	8	4
408000	-19091.79142637014	-3441.0998100809484	-15650.69161628919	-3441.0998100809484	4.024370868925096E307	Infinity	0.8109858477698736	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.1213008383512959	2.2916904269861225	0.5870087346625819	0.11748269087707813	0.0	0.0	0.0	4.6712502879878E-310	-13483.926647593365	1.2875929945489845E308	4.784929560320098E307	4.619059932078595E307	5.168048574456268E307	4.925329551414485E307	5	2	2	4	6
409000	-19100.409573908884	-3449.0936434186942	-15651.315930490191	-3449.0936434186942	2.4897974370188054E307	1.6712016409086561E308	0.8109858477698736	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.14561470555946338	5.0986428105873E-310	0.0	0.0	5.08750351080715E-310	-13476.213949413714	5.498645649514077E307	3.48214741545799E307	2.518162701292342E307	1.9139822408588133E307	2.0770245902310803E307	4	1	3	5	6
410000	-19122.97238913152	-3449.3628875878117	-15673.609501543706	-3449.3628875878117	2.2303765418120304E307	1.423635482656282E308	0.8109858477698736	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.3293608385751078	8.78804221930307E-310	0.0	0.0	8.47205327362294E-310	-13469.945473561063	4.4729625261638444E307	3.2291188727197883E307	2.7081232833101305E307	3.298425861970263E307	6.146510844383783E306	1	3	3	11	1
411000	-19096.537988290707	-3442.9321289084983	-15653.605859382209	-3442.9321289084983	4.019289780048726E307	1.6394320728882608E308	0.8109858477698736	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1498588308608522	7.49220908515907E-310	0.0	0.0	7.8292686666592E-310	-13468.83138423607	3.005112449034566E307	2.632547224127914E307	4.239188946316011E307	8.091947031483178E307	1.761581822060772E307	2	3	12	1	1
412000	-19073.66041627687	-3439.6655235603707	-15633.994892716499	-3439.6655235603707	2.4792079928630695E307	1.2173392187327022E308	0.8109858477698736	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.14521573611267946	7.2282377592276E-310	0.0	0.0	7.5816540131164E-310	-13464.878636347255	1.2771252761206801E308	1.938977400896229E307	2.6360869101475043E307	7.627743987438181E306	8.3654729564231E306	2	3	10	1	3
413000	-19114.314709790666	-3436.3155126815045	-15677.99919710916	-3436.3155126815045	8.136371966642023E307	Infinity	0.8109858477698736	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.21405353215013417	0.0	0.0	0.0	2.74391096846593E-310	-13486.747394310894	8.247264115645948E307	4.337173882492078E307	1.3166016446629113E308	7.992496491873824E307	7.177599919475593E307	2	2	4	9	2
414000	-19134.14212077945	-3450.780883914267	-15683.36123686518	-3450.780883914267	1.2392434983306144E308	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1780280477897136	0.0	0.0	0.0	1.3736448520033E-310	-13496.710451610206	8.004507721973513E307	1.1578764775403836E308	1.3619311091756012E308	9.093238873922957E307	3.0211638181747684E307	5	8	1	4	1
415000	-19128.953264577187	-3430.4198379085374	-15698.53342666865	-3430.4198379085374	8.199976448402089E307	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.27553492528921497	0.0	0.0	0.0	1.77182569303806E-310	-13492.607916763327	9.686982410609347E307	1.3784371775138398E308	1.4041611605696354E308	1.090959106608512E308	1.005784132683781E308	5	4	1	8	1
416000	-19115.72478380835	-3441.046169366866	-15674.678614441482	-3441.046169366866	7.551713983152415E307	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1501868728084019	0.0	0.0	0.0	2.18966790873673E-310	-13494.996497209402	8.849886672308883E307	1.0126771160385078E308	4.920157434116434E307	8.013727026602271E307	4.253836038640016E307	5	5	1	7	1
417000	-19108.70073778974	-3434.1325493071545	-15674.568188482584	-3434.1325493071545	6.470959905138844E307	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1656763977468751	0.0	0.0	0.0	2.68045982257434E-310	-13488.604311856057	9.055374697561892E307	5.55258518575872E307	1.0891297677046389E308	7.678022525658542E307	4.583646859471496E307	1	1	3	9	5
418000	-19116.82345464819	-3437.877578236821	-15678.94587641137	-3437.877578236821	1.2823056410974075E308	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.18822594793889816	0.0	0.0	0.0	2.06390309233223E-310	-13491.939369887683	1.4461219377019838E308	8.026985730782918E307	1.0891297677046389E308	1.0057011362667133E308	5.789142410986878E307	3	3	1	8	4
419000	-19133.544257372145	-3438.86073189946	-15694.683525472683	-3438.86073189946	1.2365828331974314E308	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.25674443625878857	0.0	0.0	0.0	1.49963560111056E-310	-13495.681474325458	5.802999312043049E307	8.067825347928176E307	1.351204370954658E308	1.6927153421990217E308	1.068217252493463E308	7	3	4	2	3
420000	-19131.77502284797	-3442.0203155668296	-15689.75470728114	-3442.0203155668296	1.104621252339693E308	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.20771906233967197	0.0	0.0	0.0	1.7922368978375E-310	-13498.196593266195	1.288218226055994E308	9.329785894211124E307	1.2597272160605703E308	2.9388265067502875E307	1.2426241810880847E307	8	2	6	1	2
421000	-19123.655458884758	-3446.915514874315	-15676.739944010444	-3446.915514874315	2.779900986751649E307	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.3109228071543083	0.0	0.0	0.0	5.5668195324346E-310	-13473.514266884164	5.626754679288682E307	3.4215291474423134E307	7.630734208922915E307	1.7385362555333867E307	4.7447294467973566E306	11	3	1	2	2
422000	-19115.605247974217	-3440.782449636368	-15674.822798337851	-3440.782449636368	4.2070739968720866E307	Infinity	0.6267863414047645	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.20874487894526234	0.0	0.0	0.0	4.2281222331365E-310	-13480.95547744624	5.626754679288682E307	5.784702851759319E307	4.3351634998861625E307	6.02305702943775E306	1.4972397414766497E307	11	1	3	2	2
423000	-19133.41673634076	-3429.565246769143	-15703.85148957162	-3429.565246769143	8.95189577935839E307	Infinity	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.2903140411367645	0.0	0.0	0.0	1.87088432140895E-310	-13496.214270230448	9.872793845997228E307	1.2634208269847767E308	1.074351003138473E308	4.282367717615666E307	5.968765446630909E307	2	10	3	3	1
424000	-19140.625140983007	-3437.231517106354	-15703.393623876653	-3437.231517106354	1.5813718814051595E308	Infinity	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.25566121407650044	0.0	0.0	0.0	1.4560931162589E-310	-13495.319389973598	1.646505888944764E308	1.333059241729057E308	1.5878533848469805E308	1.3961676036245878E308	1.0400629711922452E308	3	9	1	5	1
425000	-19134.497663839236	-3431.166572302655	-15703.331091536582	-3431.166572302655	1.370837777310936E308	Infinity	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.30917860825475424	0.0	0.0	0.0	1.4550173050154E-310	-13495.35320799482	9.005912157510697E307	1.1674444748183429E308	1.4879241623176546E308	4.489296317818219E307	2.679051913693809E307	4	5	6	3	1
426000	-19108.948232878407	-3434.610337172987	-15674.337895705421	-3434.610337172987	6.663672594324988E307	Infinity	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1877373410950408	0.0	0.0	0.0	2.6578305244941E-310	-13487.737523123074	1.0730903643196859E308	7.005373837201958E307	4.541208843111225E307	3.7426498831461265E307	1.0734214068170406E307	1	5	10	1	2
427000	-19061.92709309975	-3430.8582865647413	-15631.06880653501	-3430.8582865647413	2.9231260047732793E307	1.6999376855002184E308	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.11543288823800876	4.57368196140153E-310	0.0	0.0	4.5683469119989E-310	-13468.9143016977	3.5142171261491543E307	2.0978476548760362E307	2.046543028535609E307	3.902606173119735E307	1.0128803045898045E307	1	2	8	7	1
428000	-19088.143403116264	-3426.230164009608	-15661.913239106658	-3426.230164009608	2.5699293555624003E307	1.1648181874319167E308	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.28124242909006153	1.01177242134397E-309	0.0	0.0	1.202869402515196E-309	-13460.95727126598	1.2863206245444645E307	1.500612804456499E307	1.8376034524325432E307	2.609374797122995E307	3.3155669310319285E307	3	2	4	4	6
429000	-19061.99672365087	-3426.090532184843	-15635.906191466027	-3426.090532184843	2.0546648639658307E307	8.6232405041577E307	0.7861960390462573	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1461798906250035	1.03830066335857E-309	0.0	0.0	1.092269514891067E-309	-13455.795526805477	1.4031960056184622E308	2.3536845725335595E307	1.4356069833677816E307	1.9864180842680975E307	6.85033650908453E306	1	2	11	3	2
430000	-19057.936436885044	-3440.185056522874	-15617.751380362171	-3440.185056522874	1.7430191668460866E307	8.241812480128796E307	0.7892484871225482	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.11825233422929975	1.799426229545153E-309	0.0	0.0	1.78467895286673E-309	-13456.734116337713	1.7543413355986968E307	2.6542198603833564E307	1.9097135470426432E307	6.394015393555464E306	6.3434420092468E306	7	2	6	1	3
431000	-19090.514735007742	-3438.3029921003426	-15652.211742907399	-3438.3029921003426	1.3462182175893195E307	8.69324117825693E307	0.7892484871225482	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.28295786988463256	1.42779178101432E-309	0.0	0.0	1.35075886460932E-309	-13462.363075391635	3.7992739970562383E307	2.694325188826816E307	2.5261816525584553E307	1.0348677106304902E307	1.0149478972165601E307	4	3	2	4	6
432000	-19059.46274675284	-3436.589579492071	-15622.873167260768	-3436.589579492071	7.790670426171204E306	5.392234952413648E307	0.7892484871225482	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.1213008383512959	2.4445388679986015	0.4341602936501027	0.11464247059589378	1.67499470886101E-309	0.0	0.0	1.616655986855736E-309	-13453.985754363952	1.53361057587347E307	9.788461841799432E306	1.616201397708009E307	1.8975384725600282E307	1.1350442609666585E307	4	3	3	5	4
433000	-19046.2809851719	-3426.7195871738863	-15619.561397998013	-3426.7195871738863	1.4329473174695076E307	6.572228846745168E307	0.7892484871225482	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.1471138790309907	1.47308727783932E-309	0.0	0.0	1.593251840328145E-309	-13448.493471337752	1.0235078513545122E307	7.614671116927752E306	1.3863307967677881E307	1.8732825622411485E307	7.939551293199441E306	7	4	5	1	2
434000	-19058.757713982734	-3436.391247626213	-15622.366466356521	-3436.391247626213	1.170366344197969E307	6.752754855680371E307	0.7892484871225482	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.13297922076134877	1.186593053106224E-309	0.0	0.0	1.18747764612578E-309	-13453.6305406536	1.4087385736023643E307	1.0925908142011826E307	1.5277330248185749E307	7.270866129169878E306	9.792952261065426E306	11	2	3	1	2
435000	-19080.202841059145	-3438.948507749329	-15641.254333309815	-3438.948507749329	1.6557184627253122E307	6.649134240915131E307	0.7892484871225482	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.2763607628717786	1.59453208322289E-309	0.0	0.0	1.9653906091244E-309	-13447.446141146145	8.990535459103119E306	8.758078122102479E306	1.2302618272169296E307	1.6596777252122005E307	9.097386879948886E306	8	2	2	5	2
436000	-19102.453427481592	-3446.96516377028	-15655.488263711313	-3446.96516377028	2.1923739697801932E307	1.0897620928093884E308	0.7892484871225482	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.20365874126809105	9.56925018045356E-310	0.0	0.0	8.9693820316647E-310	-13462.58126692055	2.1169788358998132E307	1.783661752581511E307	4.1255262193801286E307	1.5355057266585215E307	1.9196613853143876E307	4	5	5	3	2
437000	-19070.424221737027	-3431.2363398112016	-15639.187881925824	-3431.2363398112016	6.581437653815627E306	4.219956538538571E307	0.7892484871225482	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.03918175486801116	2.5266579514818863	0.4341602936501027	0.19742046538971203	2.799238836124286E-309	0.0	0.0	2.575548810529093E-309	-13444.797930819293	5.080760436979159E306	1.4977020109514252E307	1.213786517011752E307	8.420175962763697E306	3.632836414021179E306	3	4	7	1	4
