#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
741000	-89.06971825339633	-3883.382429036141	3794.3127107827445	-3883.382429036141	17.14137387927444	35.5584040095893	0.8779722132907091	0.0923013376666561	1.7250145420610816	1.1826841202722715	0.0923013376666561	1.7250145420610816	1.1826841202722715	0.2745375700460168	0.003851343781780581	1.0622662951793084E-6	0.2500332947262983	0.004367997295359287	3832.1304499472617	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1.3484238066601937	2.009699774847696	0.8163285491801822	5.033969836755291E-193	2.969079859598249	7.1330698883E-314	3.5730364251034103E-6	1.2384959906259803	1.744E-321	3.792923672129126E-14	0.6100566794523865	0.22103471916902256	3.1124358845269606	0.1893912371444207	1.1497544624076484E-23	1.0352468277160363	1.1859529156566047	0.2623972528890907	0.16423348577192784	0.647857421880971	3.14693408112827E-188	11
742000	-242.0981409673609	-4056.6980468837173	3814.5999059163564	-4056.6980468837173	16.695210558404177	32.89664831360943	0.8779722132907091	0.0923013376666561	1.7250145420610816	1.1826841202722715	0.0923013376666561	1.7250145420610816	1.1826841202722715	0.3218707253433276	0.003038332946228452	8.924183501172877E-7	0.30386526432698185	0.003368116324138682	3852.533812282266	0	1	1	1	1	1	1	1	0	1	1	0	1	0	1	0	0	0	1	0.9621839984609614	0.4800664736838635	0.40798425382696946	4.1484422293002326E-193	2.118622585086169	1.6465239747E-314	2.5495830444196714E-6	0.8837436853698896	2.8E-322	2.0803367968687917E-14	0.49095581673379	0.17337690550118368	2.2209159980236177	0.27436274902947955	9.707527586808521E-29	0.6508082737349888	0.8462509433137505	1.1233886950345513	0.22586231823123057	0.15219033879953667	6.203644244392429E-187	12
743000	-81.49321538060667	-3881.4367899368367	3799.94357455623	-3881.4367899368367	18.39296346298267	40.55251593131344	0.8779722132907091	0.0923013376666561	2.303706873443798	0.6039917888895551	0.0923013376666561	2.303706873443798	0.6039917888895551	0.20875048519969452	0.005113401375605019	9.333502457728122E-7	0.18158839020223697	0.005196577289125514	3843.487826207057	0	1	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	1	1.4946774578745161	4.068436200240111	0.7762807567194564	2.4431968806867337E-191	5.164565929174375	2.5577459956E-314	3.960577508635195E-6	1.14325874432403	4.45E-322	3.2316402268591846E-14	1.9074836059804097	2.543939348089611	3.4500190019668775	0.4086311411068074	1.972237422718798E-31	0.13930064849402485	0.35081303723269774	3.355016876150925	1.401006382314052	0.44285913186002945	1.813146504958938E-187	13
744000	-134.5672094636434	-3938.842580354967	3804.2753708913237	-3938.842580354967	18.278826060011497	39.25969907798188	0.8779722132907091	0.0923013376666561	2.303706873443798	0.6039917888895551	0.0923013376666561	2.303706873443798	0.6039917888895551	0.3560707027618939	0.004047684481996825	2.0056769978799033E-6	0.3526877998564184	0.004333626975174575	3844.213788955374	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	0.798656346545793	0.43858166125318315	0.008562451107149515	1.2519231341267651E-190	2.7596009659199474	1.366689557E-314	2.11626953132492E-6	1.6873050315444207	2.4E-322	1.726773869062028E-14	0.28080955514242373	0.11994521667339139	1.8434609802322675	0.06833629000466271	4.63210971880795E-33	0.14952696480620745	0.024717869936521027	1.792698154902616	0.12430915663320481	0.07572321003662547	6.388210240979586E-187	11
745000	-94.32725635918814	-3897.380812235935	3803.053555876747	-3897.380812235935	19.17039871877558	41.617851057816196	0.8779722132907091	0.0923013376666561	2.303706873443798	0.6039917888895551	0.0923013376666561	2.303706873443798	0.6039917888895551	0.24098336040906587	0.0038548585659643826	1.108277044768084E-6	0.26828937101648725	0.0037557530640249786	3841.9899808145365	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	1.0229218272091463	0.17918856090501006	0.5797371181128942	1.1465393682795366E-193	3.5345065178983104	1.750460739E-314	2.710525378296493E-6	2.161106154595169	3.06E-322	2.211657979001182E-14	0.26122380254244243	0.8403850283094378	0.8608415450262248	0.505664000031874	4.0728474970689175E-31	0.21303708911867864	0.2193325852584608	2.2960940336586986	0.6983842990766879	0.2898948421107082	4.637781152396498E-183	11
746000	-298.2425526458701	-4101.059889063423	3802.8173364175527	-4101.059889063423	18.793588998928673	43.023240339479486	0.8779722132907091	0.0923013376666561	2.303706873443798	0.6039917888895551	0.0923013376666561	2.303706873443798	0.6039917888895551	0.1372711916733429	0.007271733226040238	9.340553161643924E-7	0.13553199220109693	0.0072654629146219896	3823.201647261069	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	1.6187436220454772	0.25040037019734207	0.1318445204681575	5.816225458920713E-192	5.593252319716363	2.770052491E-314	9.886198650266135E-7	1.1365304951708926	3.977E-321	4.78653691456522E-14	0.5889555104876382	0.3103906209552852	1.3622563558007497	0.01411566762608538	1.1951829397149647E-32	1.6891688826709639	0.6973821886792899	3.6335010884871446	0.3601994344688035	0.7940908400667565	7.15431183454855E-179	11
747000	-115.43228605000968	-3919.2626608646397	3803.83037481463	-3919.2626608646397	16.989950286865334	34.058832548919725	0.8779722132907091	0.0923013376666561	2.303706873443798	0.6039917888895551	0.0923013376666561	2.303706873443798	0.6039917888895551	0.1768691357867218	0.006516027316025923	2.029550913589277E-6	0.20127795801887027	0.0072654629146219896	3820.8502023517785	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	0.6459869187957585	0.35401022010684713	0.15086208373814575	2.58347139419732E-190	2.2320815865177774	1.105436123E-314	1.7181467725662785E-6	2.018622900981026	1.59E-321	2.378607297594396E-13	0.0044802680216623056	0.1341884625522423	1.9057052539883501	0.3297424756707828	1.0446724153402475E-33	0.2737788336648942	0.4342315388135481	1.4500098351750625	0.32256213267193	0.34365116944892254	7.092534155638283E-175	11
748000	-101.99994279118664	-3871.3167928370954	3769.3168500459087	-3871.3167928370954	16.160558529759737	30.955075184251584	0.8779722132907091	0.3535412310248276	2.303706873443798	0.3427518955313836	0.3535412310248276	2.303706873443798	0.3427518955313836	0.25408213432963406	0.004168137022699724	1.6181576516793194E-6	0.2992160795331876	0.004047996691127851	3821.769885209773	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0.933945874351186	0.5118159128721911	0.26369347755138134	6.451737450341611E-187	3.227067496706739	1.598201878E-314	2.2447224533306541E-7	2.918456203039804	3.97E-321	3.4389093767272984E-13	0.15286982606445987	1.7306998511328826	2.755203716833352	0.4676172020372075	2.1122695497564375E-33	1.5428625782825294	0.41546233794823123	1.347989768330762	1.0394672468126986	1.4558937901922697	4.643618581945747E-179	12
749000	-100.1416308604189	-3847.620655295326	3747.479024434907	-3847.620655295326	15.074492327621552	31.8013453114425	0.8779722132907091	0.09304896697146386	2.564199137497162	0.3427518955313836	0.09304896697146386	2.564199137497162	0.3427518955313836	0.5500173497200395	0.0040417861502771305	4.069505221246775E-6	0.45307581677612524	0.003982643492590146	3820.1549605625482	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	1.3639581716057516	0.7474689014551839	0.3208562386463224	5.20262592314451E-189	4.7128909750945285	2.3340544356E-314	2.5599216967035555E-6	4.262187237964943	5.805E-321	5.022270213525338E-13	0.03022865724032664	2.527557826827457	1.010367542053058	0.2551086327495948	3.352366556295114E-32	1.1691459591643247	0.8522140172410608	0.22769123283095494	1.5180642522690664	0.7195646321680501	3.5010731998227484E-179	11
750000	-165.26090108384597	-4013.059608663904	3847.798707580058	-4013.059608663904	15.368481378694414	30.674775577752023	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.05029468842515455	0.007317234472428088	9.913304655204539E-8	0.04277335712914647	0.007349301017833461	3823.679175798305	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.9179696912052774	0.351519559642864	0.2570590371044395	3.7773175406478865E-188	3.171864917234548	6.390208577E-314	1.7228758024640459E-6	2.8685327630594433	3.913E-321	3.3800830062345257E-13	0.0959723861521671	1.7010943048676832	1.5440464363731214	0.10555337766248313	1.11188475409276E-33	0.36631346530757286	0.7373007186414463	2.527421199567139	1.0216860032039186	1.4900632961823517	1.2279439388740535E-179	11
751000	-46.36083475444366	-3882.507745237455	3836.146910483011	-3882.507745237455	15.368481378694414	31.209042246262502	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.073986955844431	0.006465604590147374	2.9968141074825845E-7	0.08246354927063015	0.006733372315902369	3823.702983030787	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.6481482016764278	1.3265530045063474	0.3352506651489566	2.791203243154739E-187	2.2395494772456437	1.2180629375E-313	1.0906805902119917E-5	0.5899627030680041	2.76E-321	2.3865654204023755E-13	0.2521153485787507	1.201086729927171	0.5057964193530154	0.47862682026142134	4.649891287181277E-34	0.16063219094178546	0.38475494121218984	0.050304058598572614	0.7213788777548148	0.1142998557865714	3.7063016456382596E-182	11
752000	-83.1594645695327	-3855.4999475118525	3772.34048294232	-3855.4999475118525	15.446476014085807	31.901850247460786	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.20109032197559346	0.007515854776755263	2.7608024032122485E-6	0.21968698536043113	0.007601165765837115	3808.96673304791	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	1	0	1	1.0762767696726536	0.4383013500701545	0.12254170155780438	3.512134620639648E-188	3.7188640972197615	1.602975874445E-312	2.134798300266973E-4	0.9796573540481225	2.43E-320	3.4796920274242548E-12	1.1860062047043356	1.9944539573497977	1.2562355018264473	0.07189061527705451	2.4590928937935404E-34	1.250212734082603	0.48395215351068316	0.12636428707528746	1.1978793218154087	1.1245774203500492	1.8820456213910362E-178	12
753000	-187.99667636585036	-3983.219980239782	3795.223303873932	-3983.219980239782	15.176110934836707	27.847747257861496	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.2156492153316905	0.009194164046096062	3.208048541926933E-6	0.20232913577838424	0.00869570523193623	3811.672249556024	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	1	0	1	0.43874083382024814	0.5458810372919286	0.6028182858553912	4.017274582531331E-186	1.515983231129883	6.43906879753E-313	1.0018359128296969E-4	1.226422012387032	4.0657E-320	2.4098269354292223E-12	0.026710742500941197	0.777383383029855	0.01645834237033668	0.06020814719286214	1.4642242184401793E-30	0.20434945617613784	0.2573019632769149	0.07578279917171606	0.48831173103287634	0.028938013391954807	2.61499438057577E-181	12
754000	-94.95902805049354	-3873.882745344096	3778.9237172936023	-3873.882745344096	15.402978111463632	29.98684601142861	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.27604305090337283	0.007064543697602895	2.9505088622887774E-6	0.2335631824251198	0.007586583131182777	3805.497809151098	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.726863462542061	0.9043630095862565	0.5067244539822157	2.90027165961992E-184	2.5115346819672166	1.22466387463E-312	1.6597450348027607E-4	2.03181760562242	6.736E-320	1.0973852707202463E-11	0.5013734514513932	1.2878937494640468	0.1608914301873783	0.026053322393971564	1.381712652634143E-30	0.18995434418315632	0.127569092421055	0.051852346300276	0.6062306311604587	0.7185376295008183	1.4150716802531343E-182	11
755000	-248.21241628883854	-3997.871550741203	3749.6591344523645	-3997.871550741203	16.414547370375523	30.20479270728317	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.3143606457026142	0.0045734695244937645	2.8343842076853648E-6	0.3404621347405811	0.004661807094910915	3801.0445654476644	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.9776217310844325	1.0424286462386232	0.6622742581103223	3.9403137098217976E-181	3.3779808863639205	7.891643406E-312	2.2323350913910773E-4	0.8755087891761958	2.233E-320	1.8488600713697994E-12	0.32172821246600875	1.732200037130087	0.18780863642567736	0.9024990075484802	3.486859158147269E-31	0.1733096939582246	1.532319985738634	0.8233554350117718	0.8153721704469364	0.4831581670151881	3.8221020036060875E-184	11
756000	-96.10194614699094	-3876.265564950463	3780.163618803472	-3876.265564950463	16.16196412700088	32.34764425912773	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.21229792822924692	0.0032094301101513907	3.248465526445993E-7	0.18379577721041937	0.0030953252132336294	3799.046929824575	0	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.7289854043109685	0.7773101231093316	0.1274567961048586	9.934851081905933E-183	2.518866637169762	1.0610468832317E-311	0.0018593905905794428	2.751110491035109	8.725E-321	1.3786436653232668E-12	0.22552482180158268	1.2916535140989962	0.06670967082583565	9.279081144896736E-4	3.0702004788450043E-32	0.3303415780464344	1.4936792660035485	0.05350382723705844	0.07543130150476104	0.312243940670115	4.631476072950738E-181	11
757000	-394.26611724435907	-4155.282088229165	3761.0159709848062	-4155.282088229165	16.52905132633094	32.96512223163152	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.19724583894239855	9.087527265836313E-4	2.6911207763387545E-8	0.18295196672195257	8.7416318488361E-4	3780.1307312195636	0	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.6216360202622662	0.6628445076976238	0.59966599279372	1.2283506297618246E-180	2.147941814255675	9.04798584311E-312	0.0015855792996753118	2.345985758885382	7.1264E-320	3.874153460602403E-12	0.010166233789426079	1.1014464011405034	0.09163019966469098	0.4678783393286942	5.37730047711091E-31	0.24723930470772137	1.273722119778713	0.08877573391433065	0.3055888729160058	1.4744825094297553	9.634959696649106E-179	11
758000	-291.1139074026164	-4034.499991694746	3743.3860842921295	-4034.499991694746	17.786493414014664	35.305684336152225	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.578443133694383	0.001154139907608609	3.925243753673058E-7	0.4911618034447781	0.0012989750389892489	3795.174115898519	0	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0.4856659985560997	0.20096780390778943	0.011000198243467953	1.5552731429827677E-182	1.6781239697480332	7.06892608566E-312	0.001238766623500686	1.8328498977693797	5.567E-320	3.0267625228815058E-12	0.4933676075877889	0.14360206529365807	0.3175095733475217	0.0521477791388469	5.1177784272867665E-34	0.21287793317970255	2.819253588915039	0.7904198633127284	0.5075075015488137	0.4478561644631038	1.943345579744694E-179	11
759000	-306.23882995011536	-4078.237427825858	3771.9985978757427	-4078.237427825858	17.357258757131774	31.2788704882464	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.2667800044748798	0.007938401878856645	5.4593306732488415E-6	0.27606001590287593	0.008706130097927834	3813.3004789611828	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1.1637633041723199	0.7494910662499012	0.5215952960216317	5.101137366717045E-180	4.021156724273248	1.693871261906E-311	0.002968359208076253	4.391914318526474	9.8E-322	9.276823835160252E-14	0.5264843310658821	0.21319777539023252	1.210384150912397	1.1408416353356239	9.139693693326232E-40	0.29155931036419686	1.2270342566995904	1.0687245481063745	1.245662391714172	0.7542530446499032	5.4594601135032E-180	11
760000	-155.83140214414925	-3971.295892809374	3815.4644906652247	-3971.295892809374	16.05464545058995	27.396019726200333	0.8779722132907091	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.09304896697146386	2.3321677650195523	0.5747832680089935	0.16854390127977023	0.009330196823545887	3.2034512994736125E-6	0.19183262531256123	0.009350483806836538	3822.5024003021836	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.3321089077701023	0.6979415811194553	0.11154116961320157	1.205196078940588E-176	1.147537444154578	4.83388445638E-312	8.470953938220747E-4	1.2533423782279054	3.4E-322	7.235698337979452E-15	0.15305133714724564	0.19717738444024652	0.6911266756793836	0.13178767715434192	5.7257338960293E-45	0.2645807996848464	0.35016485339243864	0.9009452299253115	0.28471927455185214	0.02948051289499397	1.1442462767460146E-178	11
761000	-151.49687059181133	-3915.191865693395	3763.6949951015836	-3915.191865693395	16.274318473979662	30.999633854536278	0.8779722132907091	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.35756959812140626	0.0033434130626639955	1.6811330204458788E-6	0.3720710198732609	0.0032674936935924957	3813.957503269713	0	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0.6330592743335471	0.38721662195484147	0.18798877536896796	9.610611634069332E-177	2.187412636850896	9.214252658005E-312	4.523614560222484E-4	2.3890958594874174	1.04E-322	1.3792541639107731E-14	0.8301882372530371	0.043640474433044	1.317411672923321	0.41665761537389745	7.512347283932684E-45	0.005976423002644165	0.6674771522213478	0.08127006390132041	0.3304987279402742	0.4261326527808959	6.192634728368743E-177	12
762000	-171.31625026787924	-3958.6845564092023	3787.368306141323	-3958.6845564092023	17.642195005421623	36.42834442751968	0.8779722132907091	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.1359164546928028	0.0027075990290890053	1.5106767108511425E-7	0.14256396140913802	0.0028047823364450468	3808.9855094114673	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1.3828032267427695	0.6424567961565969	0.0559725504192341	1.8274913311034908E-177	4.778006381218638	4.3941415408887E-310	9.881015987012365E-4	5.218546820872196	2.27E-322	5.390745342508937E-15	1.8754521617003705	0.30282008996707144	1.2933544099414578	0.005263512452553152	1.5181237205880214E-46	0.03454956087831613	1.4579828418759544	1.159739003066084	0.42551236556250377	1.8883342224352297	1.1514083826311592E-177	11
763000	-145.29921668726956	-3930.662407916139	3785.3631912288693	-3930.662407916139	17.074903001258924	37.040813964008585	0.8779722132907091	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.09304896697146386	2.7165459766080136	0.19040505642053207	0.2487788234643481	0.0033787985758763767	6.159347088516265E-7	0.23572587612255816	0.003352601021042132	3812.3074656404515	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.7722437124802551	0.3587880124786779	0.031258569040624795	1.1171523328488885E-176	2.6683372693438243	5.438201632764E-312	5.518176643875178E-4	2.914362573621648	4.2E-322	8.268703349140267E-15	0.2496989394033156	0.18281345268688806	0.7222899048612764	0.734727380759474	6.054346075057372E-48	0.4359096901532858	1.3139876071172127	0.011462883674089368	0.15600780966272584	0.10631617717527332	2.1634221253070046E-178	11
