#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6594.526044328431	-6630.627851724071	36.1018073956392	-6630.627851724071	0.06302741904344293	0.2835825160460725	0.6593300982155366	0.2618221050405821	0.17323021346954823	0.3352465718698221	0.22970110962004536	0.15584934144944795	2.794703313976361	0.15584934144944795	0.04944734457417599	2.794703313976361	0.04944734457417599	0.04829482109861899	38.94738316592425	0.5483697205583937
128000	-6430.577595693356	-6469.095023578035	38.51742788467891	-6469.095023578035	0.03676157137461798	0.19749279714239604	0.6593300982155366	0.2618221050405821	0.17323021346954823	0.3352465718698221	0.22970110962004536	0.4489384296927911	2.501614225733018	0.4489384296927911	0.04944734457417599	2.501614225733018	0.04944734457417599	0.06147458264499705	41.01153992517988	0.6887166920865397
129000	-6472.071012820293	-6528.408409042011	56.337396221718464	-6528.408409042011	0.013391549942419348	0.06724653325096187	0.6593300982155366	0.2618221050405821	0.17323021346954823	0.3352465718698221	0.22970110962004536	0.4489384296927911	1.7813941593724392	0.4489384296927911	0.7696674109347549	1.7813941593724392	0.7696674109347549	0.008842604319430005	63.08107011019054	1.4875328856028416
130000	-6818.233652804567	-6882.822224048769	64.58857124420244	-6882.822224048769	0.010484548897498204	0.04961865554755723	0.6593300982155366	0.20609897460149465	0.17323021346954823	0.3352465718698221	0.2854242400591328	1.166374340234342	1.7813941593724392	1.166374340234342	0.0522315003932039	1.7813941593724392	0.0522315003932039	0.01379090259711196	69.9339708720547	0.7225592574610724
131000	-6751.826740779873	-6784.222916736424	32.396175956551225	-6784.222916736424	0.0477424542128436	0.2881557679902104	0.6593300982155366	0.20609897460149465	0.17323021346954823	0.3352465718698221	0.2854242400591328	1.166374340234342	1.7813941593724392	1.166374340234342	0.0522315003932039	1.7813941593724392	0.0522315003932039	0.062223336388941085	34.927374248783714	0.36206540025334594
132000	-6530.220255903837	-6567.974888152225	37.754632248387594	-6567.974888152225	0.07118404154652141	0.24202503864370403	0.2901094703309956	0.20609897460149465	0.17323021346954823	0.3352465718698221	0.2854242400591328	0.6418710522800934	1.9826793025739862	0.6418710522800934	0.37544964514590545	1.9826793025739862	0.37544964514590545	0.07154352227731298	39.72598802729487	0.36086854554741266
133000	-6669.437214591028	-6694.802452685481	25.36523809445198	-6694.802452685481	0.09185817055868958	0.4753091242631548	0.2901094703309956	0.2545215138929532	0.17323021346954823	0.28682403257836353	0.2854242400591328	0.11158976389045161	2.512960590963628	0.11158976389045161	0.37544964514590545	2.512960590963628	0.37544964514590545	0.12439843081992653	26.795101342544932	0.2797380270796289
134000	-6707.642405254428	-6735.32249745673	27.680092202301818	-6735.32249745673	0.09739700681021768	0.42259429617159017	0.2901094703309956	0.2545215138929532	0.17323021346954823	0.28682403257836353	0.2854242400591328	0.5540852180966476	2.070465136757432	0.5540852180966476	0.37544964514590545	2.070465136757432	0.37544964514590545	0.10676427532347012	29.14449448272875	0.39986561659862147
135000	-6591.537958989732	-6610.997687681445	19.459728691713355	-6610.997687681445	0.15292768124850392	0.7261741654565721	0.6876320927329101	0.2790687518616372	0.17323021346954823	0.2622767946096795	0.2854242400591328	0.09056006672057915	2.5339902881335004	0.09056006672057915	0.37544964514590545	2.5339902881335004	0.37544964514590545	0.12813037548502149	21.675244694650605	0.14850275850807712
136000	-6800.348296839358	-6806.145028949365	5.7967321100072	-6806.145028949365	0.3085459598630269	1.3736996018469858	0.23822515381181145	0.2189145006644394	0.17323021346954823	0.2622767946096795	0.3455784912563306	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.31970288608748865	6.913177142159684	0.15644763193953773
137000	-6679.045618836495	-6706.020068270934	26.974449434438952	-6706.020068270934	0.10183234127804368	0.4803208090532781	0.1	0.2962070417373667	0.17323021346954823	0.2622767946096795	0.2682859501834033	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.08222265484337336	28.557150983905366	0.38875443490378614
138000	-6556.094099676469	-6608.981270383765	52.88717070729602	-6608.981270383765	0.024710562335069516	0.09936308884959985	4.89073175815693	0.2962070417373667	0.17323021346954823	0.2622767946096795	0.2682859501834033	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.014820434012747028	62.5067687129459	1.3317778392310644
139000	-6679.659594870551	-6717.667108858845	38.00751398829372	-6717.667108858845	0.029814413882669557	0.15279071990077892	4.89073175815693	0.2962070417373667	0.17323021346954823	0.2622767946096795	0.2682859501834033	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.0343272787222454	45.68506718935042	0.4319495808641159
140000	-6615.6564630788735	-6640.473716751538	24.81725367266417	-6640.473716751538	0.1274817530029882	0.4846554936907358	4.89073175815693	0.2962070417373667	0.17323021346954823	0.2622767946096795	0.2682859501834033	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.09089344664963318	31.1107026791541	0.33747886558621465
141000	-6619.06517907138	-6657.8529100890155	38.78773101763565	-6657.8529100890155	0.041352443393948946	0.18979668608329334	3.456106644902664	0.2651657419615699	0.17323021346954823	0.29331809438547635	0.2682859501834033	0.09056006672057915	2.1990348440038607	0.09056006672057915	0.7104050892755449	2.1990348440038607	0.7104050892755449	0.042540425807954606	44.89926871833303	0.2296965435796454
142000	-6809.8492801622915	-6830.550289540389	20.701009378097243	-6830.550289540389	0.12789732089392944	0.601465114835858	2.515973318266744	0.2651657419615699	0.17323021346954823	0.29331809438547635	0.2682859501834033	0.49886127657777246	1.7907336341466675	0.49886127657777246	0.7104050892755449	1.7907336341466675	0.7104050892755449	0.13867526116277668	24.490668914007323	0.18681803234697156
143000	-6851.954244492919	-6886.980799498802	35.02655500588275	-6886.980799498802	0.06437497837448015	0.27775791337994993	0.7761500055669659	0.3095445544206162	0.17323021346954823	0.29331809438547635	0.223907137724357	0.49886127657777246	1.7907336341466675	0.49886127657777246	0.7104050892755449	1.7907336341466675	0.7104050892755449	0.06170778640526062	37.65741637714488	0.7998849113300363
144000	-6669.139645522852	-6689.853795647206	20.714150124353665	-6689.853795647206	0.13838193196941562	0.6407882926827934	0.7761500055669659	0.3095445544206162	0.17323021346954823	0.29331809438547635	0.223907137724357	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.10354237204615609	22.840939820267604	0.26729147522235064
145000	-6615.89838711437	-6665.256600363655	49.35821324928449	-6665.256600363655	0.03154542804135265	0.13148971894061828	0.33705747105156103	0.3095445544206162	0.17323021346954823	0.29331809438547635	0.223907137724357	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.035501608921020916	52.51471346726462	1.0438317086010072
146000	-6653.148892361817	-6687.443002534348	34.29411017253127	-6687.443002534348	0.1089359293520078	0.33989437080737017	0.33705747105156103	0.3095445544206162	0.17323021346954823	0.29331809438547635	0.223907137724357	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.09323502820374945	36.167405739988055	0.23501475652605136
147000	-6862.631569641479	-6887.590146142616	24.958576501136903	-6887.590146142616	0.1001825244136871	0.47963468246027086	0.33705747105156103	0.24490052954534888	0.23787423834481553	0.29331809438547635	0.223907137724357	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.08232172273632869	26.955695378449537	0.24605900213920454
148000	-6747.7996034300195	-6781.506116279898	33.70651284987873	-6781.506116279898	0.03968368509416733	0.2510512161557958	0.33705747105156103	0.24490052954534888	0.23787423834481553	0.29331809438547635	0.223907137724357	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.08222071729032478	35.48572686683299	0.6548537704606635
149000	-6722.905929763522	-6759.854462995304	36.948533231781646	-6759.854462995304	0.09112395183894648	0.32037677113510354	0.5355390752375918	0.20429233368229704	0.2162773369497502	0.31491499578054166	0.26451533358740886	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.04912890190733687	39.68920392458114	0.38949353067421644
150000	-6656.611949158997	-6704.787311608259	48.17536244926174	-6704.787311608259	0.023415687641022486	0.1177753739341425	0.1805261122994228	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.043406116273541406	51.00273504992181	1.4734325843762466
151000	-6539.028056140109	-6570.820663957191	31.792607817081826	-6570.820663957191	0.08395798754230246	0.3316262148196834	0.1805261122994228	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.1130684488722743	2.3422256894107623	0.1130684488722743	0.5447058617169481	2.3422256894107623	0.5447058617169481	0.06792671313914027	33.70981831772224	0.38009855359847683
152000	-6513.990195434972	-6564.607549135088	50.617353700116986	-6564.607549135088	0.033846137926432665	0.1364321293038002	0.1805261122994228	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.5541628759200994	1.9011312623629373	0.5541628759200994	0.5447058617169481	1.9011312623629373	0.5447058617169481	0.025557191813896523	54.13842832238536	0.7315301678769962
153000	-6470.543364026863	-6512.621865112131	42.07850108526764	-6512.621865112131	0.03392990899650683	0.17961248238956903	0.3674714582350498	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.5541628759200994	2.3788998718195233	0.5541628759200994	0.06693725226036196	2.3788998718195233	0.06693725226036196	0.04344697136249111	44.90444770865193	1.0021821109837572
154000	-6520.2015009629795	-6559.702021606076	39.500520643097076	-6559.702021606076	0.06687031175543263	0.25602236800396233	0.3674714582350498	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.15899053994162554	2.3788998718195233	0.15899053994162554	0.4621095882388358	2.3788998718195233	0.4621095882388358	0.029525441195806836	42.92605779704115	0.4506980074731353
155000	-6508.3040596239925	-6570.241620726861	61.937561102868244	-6570.241620726861	0.009051475762517639	0.05010154824214047	0.20198038701998683	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.15899053994162554	2.3788998718195233	0.15899053994162554	0.4621095882388358	2.3788998718195233	0.4621095882388358	0.016789262923948608	67.05886864334887	2.520311112982849
156000	-6547.034570471589	-6570.119447853379	23.08487738178986	-6570.119447853379	0.21332941063822544	0.698983627527501	0.20198038701998683	0.2556583363801456	0.2162773369497502	0.31491499578054166	0.2131493308895603	0.15899053994162554	2.3788998718195233	0.15899053994162554	0.4621095882388358	2.3788998718195233	0.4621095882388358	0.12798399570392563	24.67605942074524	0.17666103718810766
157000	-6713.118807075245	-6730.407158449313	17.28835137406779	-6730.407158449313	0.11533695156159293	0.503130862536319	1.067460850393311	0.22576282442057333	0.2162773369497502	0.34481050774011396	0.2131493308895603	0.5959802120504485	1.9012988620353761	0.5959802120504485	0.5027209259141601	1.9012988620353761	0.5027209259141601	0.2594799395440923	20.028057327039498	0.07973720210359861
158000	-6608.604036575175	-6627.890735251155	19.28669867598018	-6627.890735251155	0.1546716794933059	0.7483318902135482	1.067460850393311	0.22576282442057333	0.2162773369497502	0.34481050774011396	0.2131493308895603	0.5959802120504485	1.9012988620353761	0.5959802120504485	0.5027209259141601	1.9012988620353761	0.5027209259141601	0.1590777281859933	21.70273731649569	0.14640161753943282
159000	-6678.942652869185	-6708.395940722292	29.453287853107117	-6708.395940722292	0.1955135282655473	0.5726991113835451	0.1	0.22576282442057333	0.2162773369497502	0.34481050774011396	0.2131493308895603	0.5959802120504485	1.9012988620353761	0.5959802120504485	0.5027209259141601	1.9012988620353761	0.5027209259141601	0.08976229029989065	30.923659500824407	0.3989098909143845
160000	-6650.062080980293	-6691.523101012631	41.461020032338176	-6691.523101012631	0.02540522749512611	0.16028886822139582	1.4616443713450327	0.22576282442057333	0.2162773369497502	0.34481050774011396	0.2131493308895603	0.5959802120504485	1.9012988620353761	0.5959802120504485	0.5027209259141601	1.9012988620353761	0.5027209259141601	0.054328935795767974	45.02878312705073	1.0017014844300414
161000	-6653.9926849649855	-6704.940538348078	50.94785338309235	-6704.940538348078	0.04793439550246576	0.15767815428556595	1.4616443713450327	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	0.5959802120504485	1.9012988620353761	0.5959802120504485	0.5027209259141601	1.9012988620353761	0.5027209259141601	0.016624257032067925	56.74309357280711	0.9949088830023549
162000	-6554.754593233808	-6587.875134066521	33.120540832713445	-6587.875134066521	0.05045818093419841	0.24542511343965087	1.4616443713450327	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	0.16839085652272462	2.3288882175631	0.16839085652272462	0.5027209259141601	2.3288882175631	0.5027209259141601	0.07986475068207564	36.111470840453165	0.37355826444763246
163000	-6659.053423687299	-6697.336608043998	38.2831843566989	-6697.336608043998	0.06459067791911657	0.2458496137587765	1.4616443713450327	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	0.16839085652272462	2.3288882175631	0.16839085652272462	0.5027209259141601	2.3288882175631	0.5027209259141601	0.062413539121605285	41.560881555157	0.46121649751112825
164000	-6684.08680676995	-6688.51564824497	4.428841475019826	-6688.51564824497	0.6996362302213017	2.1882936143568075	0.33260477975819797	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	0.630653647637943	1.8666254264478819	0.630653647637943	0.5027209259141601	1.8666254264478819	0.5027209259141601	0.37529160413146245	6.97015073099513	0.049314561158577075
165000	-6499.098298340701	-6516.969227327077	17.870928986375187	-6516.969227327077	0.22122261774363242	0.8513597734174123	0.9078411238707852	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	0.630653647637943	1.8666254264478819	0.630653647637943	0.5027209259141601	1.8666254264478819	0.5027209259141601	0.12495912418531921	20.56966517331688	0.11523243191586811
166000	-6604.238047201817	-6631.771502279478	27.533455077661646	-6631.771502279478	0.157688863094523	0.5835343517057408	0.25674940634663995	0.22576282442057333	0.23859600053925864	0.32113830987224756	0.21450286516791828	1.018985661924581	1.8666254264478819	1.018985661924581	0.11438891162752202	1.8666254264478819	0.11438891162752202	0.05004188161140279	30.019823360623054	0.3261803158312719
167000	-6566.101530228765	-6605.157603749777	39.056073521012095	-6605.157603749777	0.07094131365931572	0.2556284333351041	1.3800341643012812	0.22576282442057333	0.23859600053925864	0.29953807142809924	0.2361031036120666	1.018985661924581	1.8666254264478819	1.018985661924581	0.11438891162752202	1.8666254264478819	0.11438891162752202	0.04720775244442599	42.75150625391008	0.3318614661215154
168000	-6690.314923663111	-6709.5765560894615	19.26163242635061	-6709.5765560894615	0.11360131057644993	0.6103216186620598	2.155156211550787	0.22576282442057333	0.23859600053925864	0.29953807142809924	0.2361031036120666	1.018985661924581	1.8666254264478819	1.018985661924581	0.11438891162752202	1.8666254264478819	0.11438891162752202	0.12765964234179483	22.74896600053883	0.191798480889196
169000	-6744.9477665279255	-6757.786721930105	12.838955402179632	-6757.786721930105	0.17997468232153266	0.8966426114434802	2.155156211550787	0.22576282442057333	0.23859600053925864	0.24893325419275497	0.28670792084741087	1.018985661924581	1.8666254264478819	1.018985661924581	0.11438891162752202	1.8666254264478819	0.11438891162752202	0.18684427308833024	15.958429152303541	0.20646828743369464
170000	-6771.893996856273	-6796.360730468812	24.46673361253971	-6796.360730468812	0.11816315130516716	0.3952407338798335	7.335030420917495	0.29725918512733435	0.19971532770810496	0.24893325419275497	0.2540922329718035	0.5700809087533554	2.3155301796191075	0.5700809087533554	0.11438891162752202	2.3155301796191075	0.11438891162752202	0.0902760635646088	33.13001621086348	0.5010090877883766
171000	-6533.849200184696	-6567.757171615145	33.907971430448804	-6567.757171615145	0.10070160439357229	0.29921880539672363	7.335030420917495	0.29725918512733435	0.19971532770810496	0.24893325419275497	0.2540922329718035	0.3548147098837161	2.5307963784887466	0.3548147098837161	0.11438891162752202	2.5307963784887466	0.11438891162752202	0.027395020374402317	44.50203944381499	0.3512417871479989
172000	-6840.313706346167	-6870.939673775975	30.62596742980789	-6870.939673775975	0.07173069428537655	0.3017179910706269	3.410880034034385	0.23181845374137738	0.19971532770810496	0.24893325419275497	0.31953296435776046	0.3548147098837161	2.5307963784887466	0.3548147098837161	0.11438891162752202	2.5307963784887466	0.11438891162752202	0.0809891663815895	35.4915844007035	0.5722887701963588
173000	-6733.955307386159	-6768.795830658402	34.84052327224363	-6768.795830658402	0.04732952382847477	0.21354806090380268	3.410880034034385	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.3548147098837161	1.9566269202478823	0.3548147098837161	0.6885583698683864	1.9566269202478823	0.6885583698683864	0.08015327056047897	39.730499815777854	0.4718666983881726
174000	-6945.535888858484	-6970.154056326964	24.618167468479257	-6970.154056326964	0.1534252600928459	0.5130725290196096	3.410880034034385	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.3548147098837161	2.2633559953886326	0.3548147098837161	0.3818292947276361	2.2633559953886326	0.3818292947276361	0.05190354247402369	30.214854922963948	0.31517987762345195
175000	-6606.440479492381	-6648.8584088275	42.417929335118735	-6648.8584088275	0.03743189710929022	0.15658464986613221	3.410880034034385	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.3548147098837161	2.3184850542498405	0.3548147098837161	0.3267002358664281	2.3184850542498405	0.3267002358664281	0.04056203776817026	48.34432557029014	0.8269225137607479
176000	-6635.662747732976	-6682.1909644114085	46.52821667843232	-6682.1909644114085	0.04192439283172447	0.1550661615888559	1.1239600652744877	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.3548147098837161	2.3184850542498405	0.3548147098837161	0.3267002358664281	2.3184850542498405	0.3267002358664281	0.02800203976140198	50.883456894182444	0.967060632257481
177000	-6601.047881543655	-6658.030643690988	56.98276214733233	-6658.030643690988	0.03569969412045684	0.11550361557895257	0.4514215182723236	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.3548147098837161	2.3184850542498405	0.3548147098837161	0.3267002358664281	2.3184850542498405	0.3267002358664281	0.014912066554911514	61.952954671160995	0.7929422832111094
178000	-6421.485702091769	-6452.093139313633	30.60743722186464	-6452.093139313633	0.0788392225656416	0.3391928306750763	0.4514215182723236	0.3063018147604419	0.19971532770810496	0.24893325419275497	0.24504960333869596	0.5383789778054419	2.3184850542498405	0.5383789778054419	0.14313596794470235	2.3184850542498405	0.14313596794470235	0.0913325997463412	32.38899605455542	0.44140393072210227
179000	-6852.534279202178	-6850.557989003059	-1.9762901991191295	-6850.557989003059	0.3161560135400114	1.640807501436989	0.4672422482757135	0.2764833426567135	0.19971532770810496	0.24893325419275497	0.27486807544242436	0.5383789778054419	2.3184850542498405	0.5383789778054419	0.14313596794470235	2.3184850542498405	0.14313596794470235	0.3619235675312955	1.1376164864984268	0.03804542065824923
180000	-6922.176327340881	-6966.386029300271	44.20970195939052	-6966.386029300271	0.034210810923482986	0.15832967770103015	0.1	0.2764833426567135	0.23770123328511195	0.24893325419275497	0.23688216986541738	0.7694556911598968	2.0874083408953856	0.7694556911598968	0.14313596794470235	2.0874083408953856	0.14313596794470235	0.0303675774843527	47.44720023491527	1.1300475632861455
181000	-6823.379009469275	-6884.8739598025695	61.494950333294824	-6884.8739598025695	0.017886134890101726	0.06968245475920337	0.1	0.2764833426567135	0.20577483993426937	0.28085964754359755	0.23688216986541738	0.7694556911598968	2.0874083408953856	0.7694556911598968	0.14313596794470235	2.0874083408953856	0.14313596794470235	0.015245347770224403	66.59448047088934	2.1570158051275357
182000	-6601.010619916007	-6610.498718576405	9.488098660397966	-6610.498718576405	0.2576551701217074	1.1543464204011924	0.1	0.2764833426567135	0.20577483993426937	0.28085964754359755	0.23688216986541738	0.7694556911598968	2.0874083408953856	0.7694556911598968	0.14313596794470235	2.0874083408953856	0.14313596794470235	0.2688217366402836	11.096914036631674	0.08987334769137377
183000	-6732.918274599779	-6746.687358230875	13.769083631096676	-6746.687358230875	0.24570021586554333	0.9361364414170081	0.1734244899910341	0.3483723305812883	0.20577483993426937	0.28085964754359755	0.16499318194084256	0.7694556911598968	2.0874083408953856	0.7694556911598968	0.14313596794470235	2.0874083408953856	0.14313596794470235	0.2984213087913672	15.050952949866579	0.12480960530216585
184000	-6821.26344539414	-6854.715144953376	33.45169955923547	-6854.715144953376	0.07380763341135906	0.30357066464941584	0.1	0.3483723305812883	0.20577483993426937	0.22836140760126694	0.21749142188317316	0.7694556911598968	2.0874083408953856	0.7694556911598968	0.14313596794470235	2.0874083408953856	0.14313596794470235	0.038015160476188706	36.15440575827794	0.4421836288220867
185000	-6612.177905988367	-6654.126750655483	41.9488446671168	-6654.126750655483	0.028344744616968735	0.1735723271619836	0.1	0.3483723305812883	0.20577483993426937	0.22836140760126694	0.21749142188317316	0.23122333007511564	2.6256407019801666	0.23122333007511564	0.14313596794470235	2.6256407019801666	0.14313596794470235	0.03810736410260678	44.62968650536777	0.5180436275585074
186000	-6561.454169403997	-6568.195120404509	6.740951000512031	-6568.195120404509	0.5095097017164905	1.8047526727984182	0.2603710515277511	0.3483723305812883	0.20577483993426937	0.22836140760126694	0.21749142188317316	0.5144453088433859	2.3424187232118965	0.5144453088433859	0.14313596794470235	2.3424187232118965	0.14313596794470235	0.21643599743435485	8.906444533931086	0.07204122713133117
187000	-6542.234957413995	-6573.6786671264745	31.443709712479066	-6573.6786671264745	0.06262376287626314	0.3385052068998791	0.9595815660542224	0.3483723305812883	0.16791619450438533	0.22836140760126694	0.2553500673130572	0.5144453088433859	2.3424187232118965	0.5144453088433859	0.14313596794470235	2.3424187232118965	0.14313596794470235	0.074548428755404	34.22968289742505	0.22895660638444942
188000	-6649.407303182718	-6694.60902950566	45.20172632294197	-6694.60902950566	0.037172952026394354	0.1672729282216312	0.9595815660542224	0.3483723305812883	0.16791619450438533	0.22836140760126694	0.2553500673130572	0.5144453088433859	2.3424187232118965	0.5144453088433859	0.14313596794470235	2.3424187232118965	0.14313596794470235	0.03798972571652185	48.8281498912036	0.9497632238660101
