#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1427000	-1056.7873622574302	-3464.1818066612445	2407.3944444038143	-3464.1818066612445	50.2562787826748	217.5462604413857	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.07298324550272488	5.898727353931691E-4	1.6003328299773503E-9	0.06733848852027978	5.948723724346627E-4	2450.453825688413	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	28.619242965460995	11.632536551742636	20.96429858397218	40.762122216746945	0.20910429683482454	1.2166266634493E-311	4.1898740334634274E-6	9.995436701831428	0.5486597785691173	2.414862005891483E-194	37.601457951436636	10.384093833398728	24.6576495752952	26.44615598784839	87.97896635257763	19.482491202396364	14.142024897255906	2.37588622448966	12.58561936784548	1.5070437449313314	2.60407726316163E-273	6
1428000	-1071.280832208718	-3473.142364016026	2401.861531807308	-3473.142364016026	60.37230723643923	225.70287146490574	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.20492625229062383	4.2415754291465403E-4	5.635384403481818E-9	0.18809342421813668	3.734068137237343E-4	2475.5520025724136	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	18.585439139696888	2.8512471439982185	13.614290773137245	2.023731097773562	0.13579308115741925	3.0040720385E-314	1.8083662721746908E-6	6.491072482971537	1.312947828769761	5.287833665015621E-204	24.418521802400182	6.743467819692033	16.012766167948143	17.174228653925873	56.64920920458492	12.651999739084824	9.529706047650103	1.5429090448474596	8.173146406380313	0.9786796190271267	4.846454768048573E-269	6
1429000	-1050.383037668003	-3461.867986301815	2411.484948633812	-3461.867986301815	54.36755603655499	249.8106590654275	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.18881210259428588	3.6359191895573125E-4	3.2291459523571232E-9	0.15390715515399428	3.955256734664285E-4	2475.594858354564	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	18.8601394262179	14.293067190312033	24.617818689733216	2.053642659626974	0.13780015766613832	3.0484734345E-314	1.8350946550429912E-6	6.587013152304035	4.471040582833868	4.4700287367400123E-206	24.779437403324113	6.84313899389948	3.76063524793048	17.428070680285856	57.486507364866206	12.839001398139894	9.670558946635904	1.5657138628294125	3.9366295840018695	0.9931448985256777	4.9013618945646295E-270	7
1430000	-1029.8728145281225	-3456.2407403252446	2426.367925797122	-3456.2407403252446	44.526097698215445	187.5885838938046	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.21027302306080545	5.240015535605447E-4	1.885987752462113E-8	0.25400014380755126	5.503737541268525E-4	2494.5909839331343	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	12.668755594939004	8.10035382538242	16.53631085182776	1.3794753233895876	0.09256328805234346	7.9989370254E-314	1.3643201030012784E-5	4.42463641658894	9.897214838784175	9.039568436236469E-212	16.64487356898378	8.54580837107565	2.526098442915809	11.706804650284612	38.61490603827399	8.624229499067505	6.495919515370691	2.8367144445931554	2.6443175705370257	0.6671164886666698	4.7886587644846246E-272	6
1431000	-1043.7365048419774	-3481.2339983439065	2437.497493501929	-3481.2339983439065	39.185954942329005	159.80025987576408	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1485298380157995	6.406977833509864E-4	1.1651488662913837E-8	0.16598058463007936	6.473046622049638E-4	2478.61224050555	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	6.437503277855012	1.938417823841304	8.402763358604606	0.7009667878973181	0.047035122414394274	1.40138320367E-313	6.932658120441467E-6	2.248335380823572	2.032941448707433	1.1367820310269456E-206	8.457928433209405	0.719473509469427	0.22840191027096657	5.948697387415208	19.62178387076611	4.3823172097028875	3.3008374705394647	1.441448483125072	1.3436839080566114	0.3389886678545154	6.50240579169455E-270	6
1432000	-1059.2787342465372	-3474.6032615116314	2415.3245272650943	-3474.6032615116314	68.59660513768631	249.927245850961	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.204564386692823	4.880446981453748E-4	1.276239249243539E-8	0.22635926889368843	4.991948376171348E-4	2484.8162628312743	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	13.063545793061925	3.64574390050864	17.05162377175047	1.422463234249926	21.63571898291643	5.662550757E-314	2.9549815823735377E-6	0.5947445983998366	4.125422941711059	4.306355798283283E-209	17.16356957545305	1.4600186954748322	0.4634931720053088	12.071618044357699	39.81824335827392	4.7687460304071365	0.7596089829301127	6.537028546650676	2.7267211380973055	0.6879055116104065	2.9787482940957853E-268	6
1433000	-1029.6106860315613	-3448.9355333776234	2419.324847346062	-3448.9355333776234	46.63478780274967	173.60424147311738	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.2156680454417153	5.527062128393017E-4	1.9138971918577017E-8	0.2339519415150899	5.7156547341851E-4	2487.088748132356	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	11.011323591599513	2.3667297096890083	14.372893094053778	1.1990008851806462	18.23684829767533	1.675100654E-314	2.4907677384200652E-6	1.408971643848306	3.477338211461308	1.057691663032296E-206	1.54715664876837	1.2306565583592746	0.39068055337302976	8.157775497491409	33.56298277760658	4.019598239159303	0.6402779495419659	5.5100918077635175	2.298365946831233	6.291269950552802	5.382263323378976E-269	6
1434000	-1072.033222189274	-3468.869085061688	2396.835862872414	-3468.869085061688	36.35950190374256	147.34258578235267	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.23394295837249462	7.429709911752601E-4	2.3326889223940617E-8	0.2163388846368399	7.828044321985332E-4	2459.7982446308706	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	12.228541699089305	2.5628412717720828	15.961707153105143	1.3315413174181998	20.25279322807495	1.8602702956E-314	2.7661031753941687E-6	0.5772844719452727	0.1876736398090954	4.44382754450806E-204	1.7181830537539422	1.3666962845987958	0.43386731832947634	9.059555557788471	37.27311535507779	4.463934264782184	0.7110558090359401	6.119190565651044	2.552432828514301	14.869389421766943	1.220890478888278E-259	6
1435000	-1097.0605072636454	-3465.072063613253	2368.0115563496074	-3465.072063613253	34.15851180940228	151.01048303260015	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.2744012988410596	6.807675869098299E-4	3.616375513475293E-8	0.26326022927126475	7.460407941945982E-4	2449.73047420684	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	16.41404574437558	3.440033562920547	21.42497427873239	1.7872924370251064	27.184784799135898	2.0910861262E-313	3.311758892697979E-5	1.8816258451880834	3.2868590179251185	1.2425871207087924E-205	2.3062713392577665	1.8344800129146577	0.5823685428148762	12.16040007127967	50.03070975496592	5.99182004077208	0.9544312693629777	5.994430508283087	3.426062586825033	19.95878528819126	6.668190048478238E-257	7
1436000	-1018.8537805987403	-3446.906389870116	2428.052609271376	-3446.906389870116	38.15923657549068	153.58012988276528	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1658328869941992	5.776481225822955E-4	1.2952658105585408E-8	0.17182972894821708	6.698895558863976E-4	2469.515577722015	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	4.884101442927222	2.9168845386254705	6.375134407389592	0.5318199855509976	8.089001866503365	6.498460555E-314	9.85434464991409E-6	0.5598894781124467	0.9780253523204203	2.5217491478965315E-209	0.6862453871075805	5.375732644532913	0.17328738353566495	3.6184027058082706	29.895063320993884	2.56953077738113	0.2839969628735742	1.7836800963628698	1.038586637196404	5.938860750313932	2.8967335855917243E-260	6
1437000	-1058.6042140161198	-3476.4236237118034	2417.8194096956836	-3476.4236237118034	30.106158994527902	135.650005929272	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.17882810770580662	7.572999952751146E-4	2.5737497223206662E-8	0.20098349713774818	8.220547633636105E-4	2468.7870835605945	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	6.167976329766974	3.6836406862430606	8.05095442495459	6.579509046388209	1.5148300761879923	5.52326007726E-313	1.8988871425258523E-5	1.0150577542235368	0.6778069114685499	3.58090787989228E-203	0.8666374672092174	1.3990448894510203	0.2188391237129264	4.569565661521981	37.75352438835959	3.244978671858988	3.607257937566726	2.252552847806727	1.415436791390929	6.511665629216603	2.285489250469773E-267	6
1438000	-1045.5052623839574	-3453.7265823370035	2408.221319953046	-3453.7265823370035	41.557456409158455	173.5752085014213	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.14876190135302972	7.324446905326711E-4	1.2779924437033574E-8	0.1613366893625995	7.100835441123834E-4	2456.417936567573	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	8.080888608143267	4.826070734788179	10.547846233345403	8.620052486832863	4.7582636498218065	7.2362225553E-313	4.0631882453689905E-5	1.3378526928302927	3.1731982180292806	1.4495334593887562E-201	2.347509392662565	0.4699424798224378	0.28670904155279936	5.986753048994062	49.46225614952709	4.251363783051977	3.1295871182445114	2.951150859518579	0.3307671770894351	8.531168375148821	2.7292908515169654E-264	6
1439000	-1011.9920572471151	-3451.5732392613622	2439.581182014247	-3451.5732392613622	37.074932588399655	154.359699855913	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.17269121674860238	7.496740777248921E-4	1.608844135661814E-8	0.1685044153808632	7.452770347194683E-4	2481.8367126438857	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	5.350455225790686	3.195400485654748	2.9529967327226267	1.3112673551368994	0.12694118772942548	2.39944781693E-313	2.690286654724838E-5	1.7591101225123416	2.101013367640701	4.2061597511487045E-213	3.4786190309104157	4.616475874320544	0.18983356460473283	3.9639024480834317	32.74956502035511	2.8148799807542693	1.2440534180252267	1.9539930945831836	3.3010240032530245	5.6485909691809475	8.62776169997291E-264	6
1440000	-1064.1810445992342	-3483.0404425584798	2418.8593979592456	-3483.0404425584798	36.381616635036885	152.40396327979101	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.22602989014164007	7.977371559520684E-4	5.883588573655469E-8	0.2764199277525223	9.104091100456085E-4	2478.8696124670155	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	5.141871999324938	3.070830348157786	2.837876512057091	1.2601486438961673	0.12199248684499096	2.3059072589E-313	2.5854079767657452E-5	1.6905326184350213	6.527025313561364	7.861832132674338E-209	0.31786582773998506	4.43650624703995	2.123575289050668	3.8093728749676177	31.472849367382626	2.705144131425151	1.195554988475413	1.2445841958656056	3.17233621722681	5.42838515871873	6.0502156764588754E-266	6
1441000	-1038.7827977804004	-3483.76008604563	2444.9772882652296	-3483.76008604563	42.945750300322466	170.73623899659339	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.0928107610747311	7.732534980235778E-4	5.588460353886432E-9	0.09697942125837063	7.720559778506842E-4	2470.271912524113	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	5.786562701249937	3.4558527238424297	3.1936910093403283	3.868700670348603	3.305769532070162	2.59502316253E-313	2.9095678320718332E-5	1.9024925156376482	7.345387289789973	5.240811457282168E-209	0.3577200177374346	4.992757808120103	2.389830311320456	4.286994113493072	35.41893230233346	1.5613744266682192	1.3454543217943566	4.5121989095213495	2.6863751503664597	6.108999036067891	1.8652387555086494E-263	6
1442000	-1057.4187511071868	-3464.948573106373	2407.529821999186	-3464.948573106373	49.59862627314284	201.79999104305173	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.22681992772006343	4.291391586710429E-4	1.2869334128197922E-8	0.2363958311063784	4.605701577379211E-4	2473.9459842051515	0	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	6.780605168922165	1.79112890369256	3.7423180018762454	4.533283940172645	11.402163393902132	1.344971414195E-312	4.7763222161268396E-5	6.593988297070659	8.607211845147134	1.9711152539204596E-209	0.41917081461390543	5.850436804841497	8.850083742623546	5.02343376298524	41.50336008543204	0.4095309195745701	1.5765826795477131	7.545584310634044	3.1478530814682535	1.4923911909605787	1.1255535320833896E-268	7
1443000	-1043.0850668140547	-3449.231102300157	2406.1460354861024	-3449.231102300157	53.95546934559647	203.16056963368626	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.2971204035265411	4.6931962401681603E-4	1.4188591036692495E-8	0.24636793894181516	4.6017359536237764E-4	2477.169377411832	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	8.06763566914555	6.3652433830302195	11.922926608974553	3.685562871214046	3.764297553975288	6.1354939854E-314	5.54641288368088E-6	5.053852436564308	10.24095159117474	6.450836030496501E-207	0.4987338638951447	6.960911522049868	10.529923140807858	0.4140418980263067	49.381136325306485	0.487264214928912	7.589365768590812	8.341473036486423	3.7453488543589524	1.6066216064932466	5.201865926433574E-268	6
1444000	-1064.690456152508	-3471.2640489875553	2406.5735928350473	-3471.2640489875553	57.32834902435236	198.5081145488099	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.3597245118436517	5.647323116089066E-4	1.0427086228777579E-7	0.41920576815181343	7.630929530949503E-4	2488.633922582163	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	7.945589986796366	6.26895117254139	1.8720373015892422	3.6298083659407823	3.707351965158317	6.0426773804E-314	5.462507787722222E-6	4.977398702854997	0.5557344481444458	1.671053256431663E-206	0.49118911135227533	6.855608155447684	10.370628434464175	0.4077783496909461	48.63410773785436	0.4798929730887808	7.4745552637774075	2.9391280485744	3.688689917923069	1.5823169355484092	8.657030481260504E-273	6
1445000	-1073.4379344359859	-3471.1373312769874	2397.6993968410015	-3471.1373312769874	48.56902154490161	194.28824347748107	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.37183955103633975	4.751417771213859E-4	8.422907863255781E-8	0.5008855167424984	5.987725228990393E-4	2486.186534100078	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	10.038090311104384	24.610806588967932	9.901485832415213	4.585731739224415	0.09094929764058263	1.79840006E-315	8.004004511558559E-8	0.446684322205304	0.7020891574742507	3.8448961989914845E-208	0.6205455690236602	8.661057758616417	3.963337110808445	5.895075885168755	61.44207874856635	11.12519528637647	9.443006862652151	3.7131582219214683	4.944397905777787	1.9990259157871568	1.7014990784335536E-267	6
1446000	-1037.2447502887412	-3473.179151768411	2435.9344014796698	-3473.179151768411	46.33625012657212	175.27665807945857	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1251022081123857	4.592444070661E-4	3.6197501167111904E-9	0.13114552592634254	4.5894447018132413E-4	2465.777116652068	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	4.437123417822757	11.800509597899678	4.376740325761843	2.0270247683921383	0.040202194430263356	4.88230973E-316	3.537999236299774E-8	1.6612763758254816	0.31034351609511557	1.6572710414545657E-206	0.2742989145151554	0.3580197975615951	1.7519085166667883	2.2557869330540967	27.159158565587717	4.917654952598391	0.11134009379396007	0.20998786651476295	4.436712855202985	0.8836267087537204	8.327060830132973E-259	6
1447000	-1044.3408259507032	-3454.344180630936	2410.003354680233	-3454.344180630936	34.351204915673975	137.63387839187732	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.21266931144263188	7.879591606149783E-4	5.292592550219753E-8	0.2641034234894908	8.270351968630268E-4	2470.6000097286915	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	6.133593314083949	11.308345818374212	4.556566958680922	2.8020283404677717	0.7854189184717737	5.1110558E-316	1.0891147757011282E-8	2.430272501719909	1.6329084218729304	1.8512741687291962E-205	6.33116262192959	1.581338164379864	0.046141443267453015	3.118254406673173	37.54306962139335	0.3201545665870873	2.017156214845233	0.4415690900575354	6.133025778790804	0.00604480582376551	5.900297090507013E-260	6
1448000	-1061.82664264279	-3463.8692037156707	2402.0425610728807	-3463.8692037156707	39.040712629102295	178.94635258157487	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.24478775151566762	8.106964516590363E-4	2.6007171782139676E-8	0.20185154306193864	8.23814829255774E-4	2464.3895007748733	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.852664327216825	5.076093588520142	7.319416601241573	4.5010230154296655	11.638577279329121	3.491098313E-315	1.7494936082826814E-8	3.9038550417306017	0.7286640078225287	1.694387233108063E-209	10.170028712477567	3.7893747327589877	0.07411905693904487	5.008991040418194	60.307106104272954	0.5142785502529301	6.322351759677509	0.22525918326430466	9.851752669979238	0.009710041024078207	6.3904620887973586E-257	6
1449000	-1068.6838439251828	-3485.4313392384065	2416.7474953132237	-3485.4313392384065	46.393400980017624	169.20000011218275	0.7316877611706496	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.1478870160485949	2.4268453424338374	0.42526764151757257	0.20155304851098618	5.568409504109448E-4	1.2822721946107316E-8	0.20285350132384733	5.607876586769423E-4	2475.1582673110956	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.370725951129725	4.3125987977093185	0.2166224607205841	0.1181274108645204	9.888019892973368	3.5829433E-316	2.8298750014050095E-9	3.316676547783481	10.556122050904797	8.35069131156907E-214	8.640355587077835	3.219415212029365	0.06297081609479567	4.604436656818142	51.23631957196404	2.017702279537373	3.8477908481658223	7.4531258682822745	8.36995141617717	0.008249554606489434	1.1570519137109972E-256	6
