#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6456.0851567655145	-6345.7188442622455	-110.36631250326863	-6345.7188442622455	87.06615860203036	329.61172128422083	0.37569477135552454	0.27452706619545236	0.1856364218748777	0.3058950359061766	0.23394147602349463	0.48690323768507054	2.4259153640668387	0.48690323768507054	0.08718139824809586	2.4259153640668387	0.08718139824809586	27.36658616525718	-86.97656047293576	3.1644254597156543E-4
119000	-6454.534499907035	-6342.5719616581255	-111.96253824890965	-6342.5719616581255	102.92257645929962	354.14281407946913	0.37569477135552454	0.2647986091190372	0.1856364218748777	0.3058950359061766	0.2436699330999098	0.48690323768507054	2.4259153640668387	0.48690323768507054	0.08718139824809586	2.4259153640668387	0.08718139824809586	37.98719682211528	-86.69080658718528	2.5580639174566783E-4
120000	-6447.558854805323	-6336.005696576481	-111.55315822884263	-6336.005696576481	87.846885085247	336.2347662997044	0.37569477135552454	0.2647986091190372	0.1856364218748777	0.3058950359061766	0.2436699330999098	0.48690323768507054	2.4259153640668387	0.48690323768507054	0.08718139824809586	2.4259153640668387	0.08718139824809586	30.729278112871604	-87.44911696250477	2.89895188177848E-4
121000	-6465.887178783916	-6361.340216970987	-104.54696181292887	-6361.340216970987	66.1524934773942	257.4307850752185	0.37569477135552454	0.2647986091190372	0.1856364218748777	0.3105356242003404	0.23902934480574597	0.34351625652954043	2.569302345222369	0.34351625652954043	0.08718139824809586	2.569302345222369	0.08718139824809586	26.24029911137342	-82.30299022056526	3.9450440965102366E-4
122000	-6456.078673264248	-6354.163021970746	-101.91565129350225	-6354.163021970746	63.13681696625215	237.6603763079795	0.37569477135552454	0.2647986091190372	0.1856364218748777	0.3105356242003404	0.23902934480574597	0.34351625652954043	2.569302345222369	0.34351625652954043	0.08718139824809586	2.569302345222369	0.08718139824809586	24.02061882192231	-79.75598905321462	3.836771594633918E-4
123000	-6457.024370409768	-6343.029213894169	-113.99515651559985	-6343.029213894169	89.7851983856404	348.7699997595452	0.37569477135552454	0.25258353280573764	0.1856364218748777	0.3105356242003404	0.25124442111904555	0.34351625652954043	2.569302345222369	0.34351625652954043	0.08718139824809586	2.569302345222369	0.08718139824809586	47.28337942686396	-88.86362856122324	2.9788796404254923E-4
124000	-6466.483425856942	-6348.4124422966825	-118.07098356025888	-6348.4124422966825	118.06871182326746	427.59063209971856	0.37569477135552454	0.25258353280573764	0.1856364218748777	0.3105356242003404	0.25124442111904555	0.4555494832983418	2.4572691184535675	0.4555494832983418	0.08718139824809586	2.4572691184535675	0.08718139824809586	47.86262229851876	-91.90143152782295	2.427366677904544E-4
125000	-6454.243313722282	-6345.255026788042	-108.98828693423982	-6345.255026788042	96.79440726271214	338.1427250236628	0.37569477135552454	0.25258353280573764	0.1856364218748777	0.3105356242003404	0.25124442111904555	0.4555494832983418	2.4572691184535675	0.4555494832983418	0.08718139824809586	2.4572691184535675	0.08718139824809586	29.372794360702482	-85.59447643327768	3.280804610462808E-4
126000	-6448.170804440625	-6335.859206899853	-112.31159754077183	-6335.859206899853	99.06355434891123	359.58553669515976	0.37569477135552454	0.2671982466576625	0.1856364218748777	0.2953996248341338	0.2517657066333273	0.4555494832983418	2.4572691184535675	0.4555494832983418	0.08718139824809586	2.4572691184535675	0.08718139824809586	27.5814574805518	-88.54161387962039	2.936241478147505E-4
127000	-6455.217245531593	-6347.430922062168	-107.78632346942523	-6347.430922062168	84.48043847458896	301.9706102097509	0.37569477135552454	0.2671982466576625	0.1856364218748777	0.2953996248341338	0.2517657066333273	0.35250388368025176	2.4572691184535675	0.35250388368025176	0.1902269978661859	2.4572691184535675	0.1902269978661859	24.15934970987276	-85.17380790529758	3.494861068567485E-4
128000	-6448.861663864724	-6344.471879476988	-104.38978438773567	-6344.471879476988	71.52754316669991	260.86331977259107	0.37569477135552454	0.2671982466576625	0.1856364218748777	0.2953996248341338	0.2517657066333273	0.35250388368025176	2.4572691184535675	0.35250388368025176	0.1902269978661859	2.4572691184535675	0.1902269978661859	21.484808477538813	-81.97569012147464	3.4374171166155705E-4
129000	-6458.517479106373	-6351.294976439327	-107.22250266704602	-6351.294976439327	76.73894985785697	293.19265995266574	0.37569477135552454	0.25863623415955467	0.19419843437298553	0.2870038956142147	0.2601614358532464	0.35250388368025176	2.4572691184535675	0.35250388368025176	0.1902269978661859	2.4572691184535675	0.1902269978661859	26.835049071819448	-84.12253433751283	3.3282305770914296E-4
130000	-6452.655043804875	-6338.7972627637255	-113.85778104114979	-6338.7972627637255	94.51165637899857	352.0591366817039	0.37569477135552454	0.25863623415955467	0.19419843437298553	0.2870038956142147	0.2601614358532464	0.4848884334638701	2.4572691184535675	0.4848884334638701	0.05784244808256758	2.4572691184535675	0.05784244808256758	46.98448391044385	-88.28284534092488	2.709456125663069E-4
131000	-6443.928328324994	-6333.839637457528	-110.08869086746658	-6333.839637457528	88.25793240394327	321.89581352324893	0.37569477135552454	0.25863623415955467	0.19419843437298553	0.2870038956142147	0.2601614358532464	0.4848884334638701	2.4572691184535675	0.4848884334638701	0.05784244808256758	2.4572691184535675	0.05784244808256758	37.460774682912565	-85.86636303012726	3.149282451651668E-4
132000	-6454.009222892615	-6334.368229085136	-119.64099380747909	-6334.368229085136	117.03803878593718	445.48581527902945	0.15824729137841054	0.25863623415955467	0.19419843437298553	0.2870038956142147	0.2601614358532464	0.4848884334638701	2.4572691184535675	0.4848884334638701	0.05784244808256758	2.4572691184535675	0.05784244808256758	44.77015866520185	-93.85584594790008	2.4171173671356375E-4
133000	-6456.290557074557	-6340.6552031852925	-115.63535388926414	-6340.6552031852925	100.1942939937469	383.89629589981485	0.15824729137841054	0.2722078801177408	0.19419843437298553	0.2734322496560286	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	37.21385123354392	-90.04611504741514	2.2717558285919234E-4
134000	-6458.850752724588	-6344.708574768652	-114.1421779559356	-6344.708574768652	114.0748564020508	393.43327730301684	0.15824729137841054	0.25672918925982274	0.19419843437298553	0.2889109405139466	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	40.32781931509436	-88.9892250686345	2.5910655981952846E-4
135000	-6451.039126925509	-6335.441790458811	-115.59733646669781	-6335.441790458811	97.47367142498626	378.3599581825394	0.15824729137841054	0.25672918925982274	0.19419843437298553	0.2889109405139466	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	48.95078333648005	-89.69199120677091	2.4821367925823685E-4
136000	-6464.815115248927	-6344.158599711285	-120.65651553764243	-6344.158599711285	123.70769706423249	471.6856620247943	0.15824729137841054	0.25672918925982274	0.19419843437298553	0.2889109405139466	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	59.73699928769363	-93.85790973421501	2.3307200535871737E-4
137000	-6462.063282892629	-6331.537537218916	-130.52574567371292	-6331.537537218916	205.89291095042293	712.4413240405145	0.15824729137841054	0.25672918925982274	0.19419843437298553	0.2889109405139466	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	70.30070998101395	-100.65917642221837	1.4141565830469267E-4
138000	-6459.1482956816	-6334.200410336181	-124.94788534541816	-6334.200410336181	126.7600166896731	472.57834559394774	0.15824729137841054	0.25672918925982274	0.20447023983208243	0.2786391350548497	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	89.02088171028356	-96.34860302983846	2.0842995551607647E-4
139000	-6465.27171800764	-6331.960024194543	-133.3116938130968	-6331.960024194543	182.2666140767097	715.8410627304744	0.15824729137841054	0.268122223500919	0.19307720559098615	0.2786391350548497	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	86.25147451341216	-103.24520858767747	1.5379672706278673E-4
140000	-6459.465086620344	-6332.854251970778	-126.6108346495657	-6332.854251970778	161.45178780787992	592.0534236477141	0.15824729137841054	0.268122223500919	0.19307720559098615	0.2786391350548497	0.2601614358532464	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	55.52380407626257	-98.27648914520047	1.653480151116266E-4
141000	-6464.309408463187	-6337.615680466934	-126.6937279962534	-6337.615680466934	155.97250315640343	590.3389270585506	0.15824729137841054	0.268122223500919	0.19307720559098615	0.2925165048968094	0.2462840660112867	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	42.96639209085428	-99.52390283128496	1.797854649329729E-4
142000	-6466.619913540283	-6328.314447048635	-138.30546649164773	-6328.314447048635	207.8232228187027	822.2607668595917	0.11542290797487825	0.268122223500919	0.19307720559098615	0.2925165048968094	0.2462840660112867	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	108.47162483612631	-106.14538078831497	1.1871208083266909E-4
143000	-6468.693852574576	-6332.833718704445	-135.86013387013142	-6332.833718704445	209.26688495197044	804.714003876791	0.11542290797487825	0.268122223500919	0.20556954011232154	0.280024170375474	0.2462840660112867	0.3454674321081638	2.5966901198092738	0.3454674321081638	0.05784244808256758	2.5966901198092738	0.05784244808256758	68.21833551321664	-105.46124781589356	1.2483563813135137E-4
144000	-6480.6828646413105	-6356.182082349438	-124.50078229187203	-6356.182082349438	142.216848551579	525.3030852029898	0.11542290797487825	0.268122223500919	0.20556954011232154	0.280024170375474	0.2462840660112867	0.33874015118924383	2.4525678204843238	0.33874015118924383	0.20869202832643777	2.4525678204843238	0.20869202832643777	66.74776682528798	-97.10048577897273	2.1908842886669673E-4
145000	-6452.650276218123	-6338.080205477121	-114.57007074100142	-6338.080205477121	96.92561321014715	368.5827725627952	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.33874015118924383	2.4525678204843238	0.33874015118924383	0.20869202832643777	2.4525678204843238	0.20869202832643777	47.474437847804545	-89.35867368751366	2.7839609002143376E-4
146000	-6456.16486536854	-6330.808635274134	-125.35623009440606	-6330.808635274134	144.12053057610063	549.6118117227522	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.33874015118924383	2.4525678204843238	0.33874015118924383	0.20869202832643777	2.4525678204843238	0.20869202832643777	39.6256910092008	-98.8390435499483	1.9389543257021906E-4
147000	-6454.478648714463	-6335.407593588219	-119.07105512624369	-6335.407593588219	119.22597488704899	451.05069975910885	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.3969913419186031	2.4525678204843238	0.3969913419186031	0.15044083759707852	2.4525678204843238	0.15044083759707852	44.947856772366805	-93.3646474501452	2.4400913998539822E-4
148000	-6456.38811396461	-6335.877769275351	-120.51034468925864	-6335.877769275351	129.35557322262147	483.8717800460345	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.3969913419186031	2.4525678204843238	0.3969913419186031	0.15044083759707852	2.4525678204843238	0.15044083759707852	47.84094276458877	-94.4946640376733	2.3753798005445934E-4
149000	-6474.958334096516	-6343.505181986926	-131.45315210959006	-6343.505181986926	171.24332454968072	671.1928229294945	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.3969913419186031	2.4525678204843238	0.3969913419186031	0.15044083759707852	2.4525678204843238	0.15044083759707852	47.55817855710636	-103.19281925159402	1.527538206924132E-4
150000	-6464.248977914428	-6339.52935044314	-124.7196274712875	-6339.52935044314	142.22086637740634	525.9135184917767	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.3969913419186031	2.4525678204843238	0.3969913419186031	0.15044083759707852	2.4525678204843238	0.15044083759707852	63.52493489709972	-96.58097511138814	1.8398948604453756E-4
151000	-6466.161895272333	-6341.415751808034	-124.74614346429917	-6341.415751808034	125.70431269400501	502.0783946046803	0.11542290797487825	0.268122223500919	0.20207017335363486	0.280024170375474	0.24978343276997336	0.3969913419186031	2.4525678204843238	0.3969913419186031	0.15044083759707852	2.4525678204843238	0.15044083759707852	61.89358510941061	-96.68922749673715	1.841134579579459E-4
152000	-6472.529440133425	-6353.764146783855	-118.76529334956996	-6353.764146783855	94.86050321342944	388.960912434299	0.11542290797487825	0.25371359372841856	0.20207017335363486	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	27.35361635803885	-95.2768164643519	2.9366419256046314E-4
153000	-6458.08720674158	-6345.959177413021	-112.12802932855902	-6345.959177413021	98.9107904758953	362.21255310133176	0.11542290797487825	0.25371359372841856	0.20207017335363486	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	30.66357245397223	-88.22778052178936	2.862220473293946E-4
154000	-6462.8725604459605	-6349.074344516337	-113.79821592962362	-6349.074344516337	102.13578449521614	378.79200490433595	0.11542290797487825	0.25371359372841856	0.20207017335363486	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	42.72643897008703	-89.15160869836576	2.942998784984184E-4
155000	-6443.739764876331	-6331.093123622358	-112.64664125397324	-6331.093123622358	95.55980897466401	351.75834310991695	0.2740785428151049	0.25371359372841856	0.20207017335363486	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	39.08878242056835	-87.76356788652885	2.7549987820306193E-4
156000	-6450.512451446622	-6343.807049961605	-106.70540148501689	-6343.807049961605	69.1712464939936	277.2351391548517	0.2740785428151049	0.25371359372841856	0.20207017335363486	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	23.30068608943593	-84.63041190689032	3.764088038475133E-4
157000	-6449.848287865422	-6339.847986732942	-110.0003011324798	-6339.847986732942	80.50152888012788	306.32080679735844	0.2740785428151049	0.2673348689629259	0.1884488981191275	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	19.20704170111236	-88.0872073873296	3.5428603459748215E-4
158000	-6454.949071218572	-6338.989641717137	-115.95942950143497	-6338.989641717137	102.56999938229487	395.3914034587717	0.2740785428151049	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	38.01281761061101	-90.91234734484145	2.6237328935778956E-4
159000	-6454.253343486093	-6343.26916873964	-110.98417474645312	-6343.26916873964	78.43605442203483	314.67646836995283	0.7305875694828533	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	39.37278330877744	-86.06273995168624	3.0148259405554976E-4
160000	-6457.129673974005	-6342.189458948567	-114.94021502543684	-6342.189458948567	83.72424479101616	351.27238852010146	0.7305875694828533	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	44.48869676804566	-89.25851615861686	2.7625743324849434E-4
161000	-6464.743399236894	-6343.665631298193	-121.0777679387011	-6343.665631298193	133.8941572845178	491.0602517123882	0.7305875694828533	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.509169728751168	2.340389433651759	0.509169728751168	0.15044083759707852	2.340389433651759	0.15044083759707852	46.89613194995608	-93.3772129340901	1.9007687739418556E-4
162000	-6473.821664135148	-6351.219773230112	-122.60189090503589	-6351.219773230112	126.33207503449243	482.91960152306353	0.7305875694828533	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.5860042285528922	2.340389433651759	0.5860042285528922	0.07360633779535425	2.340389433651759	0.07360633779535425	59.753410427635714	-95.22332322475704	2.3275465934365064E-4
163000	-6454.970206993981	-6338.074229924141	-116.89597706984043	-6338.074229924141	93.87621001972828	356.21224386511074	0.7305875694828533	0.24961081797615237	0.20617294910590106	0.29443280014797446	0.24978343276997336	0.40945559521357855	2.340389433651759	0.40945559521357855	0.2501549711346679	2.340389433651759	0.2501549711346679	60.5559592760366	-90.48200963921333	2.853643613670921E-4
164000	-6448.211864022074	-6333.081815191168	-115.13004883090571	-6333.081815191168	100.36746866480588	376.32738109108817	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.29443280014797446	0.24978343276997336	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	43.45432136650709	-89.61983799531072	2.8233034024449687E-4
165000	-6455.802420029411	-6335.750923575969	-120.05149645344234	-6335.750923575969	118.2359446978376	443.0364397965678	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.29443280014797446	0.24978343276997336	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	51.86057187236474	-92.51883795969945	2.0783914218289827E-4
166000	-6457.259472080258	-6340.444275962313	-116.81519611794504	-6340.444275962313	104.52223167082691	408.7995140370401	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.29443280014797446	0.24978343276997336	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	38.40432100918404	-91.1574516617247	2.55716786801022E-4
167000	-6457.603525649372	-6334.448231765213	-123.15529388415928	-6334.448231765213	151.5484307818825	535.5336483775627	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.29443280014797446	0.24978343276997336	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	55.23831981738959	-95.4841856255937	2.096941752315967E-4
168000	-6459.738388570806	-6334.668105834005	-125.07028273680179	-6334.668105834005	149.39008568693583	537.5771211946361	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.284211321381999	0.2600049115359488	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	64.02010615503214	-96.49567876346995	1.9140075931917152E-4
169000	-6469.877037312173	-6334.121549217342	-135.75548809483075	-6334.121549217342	238.01061156617726	816.5437441939117	0.7305875694828533	0.2626317443202472	0.1931520227618062	0.284211321381999	0.2600049115359488	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	103.22026610003135	-103.77821590177987	1.3348991796896493E-4
170000	-6470.692972097381	-6332.0458882012135	-138.6470838961675	-6332.0458882012135	198.38294086528825	818.2204021054813	0.7305875694828533	0.2702618247533113	0.18552194232874214	0.284211321381999	0.2600049115359488	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	84.66507116508447	-106.61514717527237	1.1720338038057123E-4
171000	-6467.563761038381	-6339.717454026779	-127.8463070116026	-6339.717454026779	133.30498907507624	548.7154768022583	0.30540539294122726	0.2702618247533113	0.18552194232874214	0.284211321381999	0.2600049115359488	0.40945559521357855	2.4701324639006303	0.40945559521357855	0.12041194088579665	2.4701324639006303	0.12041194088579665	64.85408723964855	-99.09018285188975	1.7144480157919848E-4
172000	-6456.039044434609	-6338.145530309625	-117.89351412498367	-6338.145530309625	122.58298248163607	435.2158037357069	0.30540539294122726	0.2702618247533113	0.18552194232874214	0.284211321381999	0.2600049115359488	0.5294565641300634	2.2652467672866763	0.5294565641300634	0.20529666858326565	2.2652467672866763	0.20529666858326565	51.73350822054865	-91.48048736732534	2.3832125365932794E-4
173000	-6474.09281747074	-6358.852644946418	-115.24017252432161	-6358.852644946418	95.8793746610672	366.50391421426184	0.30540539294122726	0.2702618247533113	0.20356217539325633	0.284211321381999	0.2419646784714346	0.5294565641300634	2.2652467672866763	0.5294565641300634	0.20529666858326565	2.2652467672866763	0.20529666858326565	52.38537251858647	-89.91162929494803	2.9948387733895655E-4
174000	-6461.514509961008	-6345.014955604777	-116.49955435623106	-6345.014955604777	97.99611866599102	378.50642823928627	0.30540539294122726	0.2702618247533113	0.20356217539325633	0.284211321381999	0.2419646784714346	0.44224835437873344	2.3524549770380063	0.44224835437873344	0.20529666858326565	2.3524549770380063	0.20529666858326565	28.836934563811568	-91.82684230755574	2.4627915418714815E-4
175000	-6455.205428385589	-6333.361129180634	-121.84429920495467	-6333.361129180634	126.5829253835227	482.83286984031986	0.30540539294122726	0.2702618247533113	0.20356217539325633	0.284211321381999	0.2419646784714346	0.44224835437873344	2.3524549770380063	0.44224835437873344	0.20529666858326565	2.3524549770380063	0.20529666858326565	54.629225345245146	-94.48642815589456	2.03807271158241E-4
176000	-6460.3291294408955	-6339.154089038988	-121.17504040190745	-6339.154089038988	115.40957917757169	447.57083885813114	0.30540539294122726	0.2702618247533113	0.20356217539325633	0.284211321381999	0.2419646784714346	0.3472794840561736	2.4474238473605663	0.3472794840561736	0.20529666858326565	2.4474238473605663	0.20529666858326565	54.00559312916359	-93.68836930527732	1.9741059017624462E-4
177000	-6465.559020097775	-6332.506318360499	-133.0527017372756	-6332.506318360499	196.97889659692558	714.2850218469607	0.30540539294122726	0.2702618247533113	0.20356217539325633	0.284211321381999	0.2419646784714346	0.3472794840561736	2.4474238473605663	0.3472794840561736	0.20529666858326565	2.4474238473605663	0.20529666858326565	74.6050609867546	-102.74644156877767	1.3856655057788855E-4
