#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6480.284122792937	-6336.923430978883	-143.36069181405375	-6336.923430978883	268.6333201308022	999.4724141189873	0.15102385483755099	0.2782570411124051	0.19000799329868862	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	131.9178689952493	-109.32015141224355	9.584830492803162E-5
117000	-6461.650371893068	-6331.8508282314815	-129.79954366158643	-6331.8508282314815	170.4683003892111	666.3317420753417	0.15102385483755099	0.2782570411124051	0.19000799329868862	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	58.7547097357666	-101.23616338760694	1.6316076504705913E-4
118000	-6458.616135881726	-6333.5608499933105	-125.0552858884155	-6333.5608499933105	133.4811455873377	516.2972585807789	0.13588221662321281	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	45.18271048823629	-98.04533621518809	1.897537339029112E-4
119000	-6451.908633975545	-6336.9016352548415	-115.00699872070321	-6336.9016352548415	118.20016429988534	417.85008561490633	0.28271279659597265	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	36.2027078228608	-90.06065625999233	2.612542240098105E-4
120000	-6453.3760801319595	-6333.172530748985	-120.20354938297451	-6333.172530748985	112.70267721152453	446.1907434845343	0.28271279659597265	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	51.906926131453005	-93.2377806103882	2.1289543409839482E-4
121000	-6450.237532828855	-6332.072120739364	-118.16541208949087	-6332.072120739364	113.31539637024241	411.09050575788916	0.28271279659597265	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	56.605475622816485	-91.50470160666545	2.379344321455811E-4
122000	-6458.223049097634	-6332.294535382185	-125.92851371544972	-6332.294535382185	166.6200207121284	597.5691877242533	0.28271279659597265	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	57.016559116827665	-97.90541905215477	1.8258233371526905E-4
123000	-6458.717719690293	-6325.962421926213	-132.75529776407944	-6325.962421926213	182.8421336404852	674.0571729903912	0.28271279659597265	0.2741312458144312	0.19413378859666253	0.2760895168992136	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	98.05826129574949	-102.17614615512744	1.5465425623650315E-4
124000	-6452.015965148796	-6328.437263089528	-123.57870205926815	-6328.437263089528	127.08504950361302	496.5492293322003	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	45.11975186540622	-96.06441959283723	1.7688722342966952E-4
125000	-6450.62161685571	-6332.708942015334	-117.91267484037559	-6332.708942015334	120.62489309058545	448.20897940760324	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	41.50985444929522	-91.98662266065116	2.310063810663073E-4
126000	-6458.441000024371	-6328.544742368613	-129.89625765575818	-6328.544742368613	144.28735368802643	573.3516566228652	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	84.61015464471859	-100.50335622757099	1.7712881958533477E-4
127000	-6453.138237797735	-6326.942863219303	-126.19537457843194	-6326.942863219303	148.57079787834223	562.7784513252653	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	52.83809170967339	-97.65603673957457	1.583795347163958E-4
128000	-6460.022296365536	-6333.246269121373	-126.77602724416289	-6333.246269121373	140.96768894118156	548.8513925746573	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	61.39185869947272	-98.36049989336564	1.7657125299083915E-4
129000	-6449.875347434289	-6334.2960343519135	-115.57931308237622	-6334.2960343519135	98.72694115743586	370.3988634289873	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.2809198673690564	0.25564544868969313	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	56.71972106274401	-90.10086891417416	3.0319374746442645E-4
130000	-6446.470300362398	-6333.61273287991	-112.85756748248812	-6333.61273287991	100.40154903607917	371.46283011638343	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.27462882520334897	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	31.226144137095584	-88.73927479476993	2.8597051736377473E-4
131000	-6451.447224493731	-6331.653361131489	-119.79386336224168	-6331.653361131489	117.22597097894158	441.2916794675302	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.27462882520334897	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	52.69525173728494	-93.08195084568182	2.258593855099479E-4
132000	-6449.841972079262	-6333.250445519143	-116.59152656011908	-6333.250445519143	103.39447093563291	391.63286424257166	0.28271279659597265	0.26930089534458845	0.19413378859666253	0.27462882520334897	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	27.413778218313134	-91.96612619733624	2.4128666868237125E-4
133000	-6456.874427296939	-6345.6090908166325	-111.26533648030616	-6345.6090908166325	92.08734022570954	349.96501741567624	0.28271279659597265	0.28081679986843605	0.19413378859666253	0.26311292067950137	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	34.53430414121904	-87.89172353417044	3.527217521129891E-4
134000	-6453.84157145866	-6340.53411552487	-113.30745593378984	-6340.53411552487	96.55422955577231	349.1342636566304	0.28271279659597265	0.28081679986843605	0.1802279520346389	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	23.491917430313457	-90.1625075902578	3.023620435331191E-4
135000	-6451.346764381897	-6337.229767861169	-114.11699652072697	-6337.229767861169	87.31959008917975	335.21063458272175	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	51.62935700794272	-87.83710944778556	2.76136513262473E-4
136000	-6454.803138133616	-6334.74610300793	-120.057035125686	-6334.74610300793	118.47525108432612	454.2142398920887	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.590768611212072	0.3207401319410009	0.0884912568469248	2.590768611212072	0.0884912568469248	44.71616379915006	-93.19133680524739	2.2589619429394872E-4
137000	-6460.575364599182	-6334.796484103773	-125.77888049540925	-6334.796484103773	170.27093467996326	585.8106157325653	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.496412762977578	0.3207401319410009	0.18284710508141888	2.496412762977578	0.18284710508141888	62.52596329202727	-97.12539779869056	1.9229093381982167E-4
138000	-6448.095798936668	-6329.908075684946	-118.1877232517216	-6329.908075684946	105.23232109217085	393.56907136991373	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.496412762977578	0.3207401319410009	0.18284710508141888	2.496412762977578	0.18284710508141888	60.3152460531965	-91.19171496713204	2.6187575072249096E-4
139000	-6449.6817788023955	-6344.923742496718	-104.7580363056776	-6344.923742496718	70.27380001008162	254.30069619820353	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.496412762977578	0.3207401319410009	0.18284710508141888	2.496412762977578	0.18284710508141888	18.99553201666182	-82.20852431856736	3.519709772148017E-4
140000	-6449.532764216686	-6340.983260630495	-108.54950358619026	-6340.983260630495	75.91106910032086	283.7169229387112	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.496412762977578	0.3207401319410009	0.18284710508141888	2.496412762977578	0.18284710508141888	31.316267329812604	-84.642830273279	3.406335584038924E-4
141000	-6452.2565297964275	-6339.61968130917	-112.6368484872571	-6339.61968130917	110.99164013843756	374.4779019464967	0.9043967908262949	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.3207401319410009	2.496412762977578	0.3207401319410009	0.18284710508141888	2.496412762977578	0.18284710508141888	40.25263039366993	-87.08594503899246	2.778887858722121E-4
142000	-6454.478026236685	-6336.488093924888	-117.98993231179674	-6336.488093924888	125.93118621779126	443.29762109724925	0.1761313237864483	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.38633748422792746	2.430815410690651	0.38633748422792746	0.18284710508141888	2.430815410690651	0.18284710508141888	49.056355481381644	-91.10040439185445	2.049563522576963E-4
143000	-6453.683193880853	-6334.434203927983	-119.24898995286972	-6334.434203927983	114.51279773969691	436.2512637060012	0.1761313237864483	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.38633748422792746	2.430815410690651	0.38633748422792746	0.18284710508141888	2.430815410690651	0.18284710508141888	40.38950950377404	-93.62902323465563	2.3684864311431222E-4
144000	-6457.334113706525	-6337.67240131678	-119.66171238974468	-6337.67240131678	107.17332551186759	429.6798059871546	0.1761313237864483	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.38633748422792746	2.430815410690651	0.38633748422792746	0.18284710508141888	2.430815410690651	0.18284710508141888	47.94546743573144	-93.06054481551	2.141977522532086E-4
145000	-6446.895535832685	-6332.470169120272	-114.42536671241348	-6332.470169120272	89.29727101643088	361.3578265783265	0.1761313237864483	0.26751475691271853	0.19352999499035642	0.27701875724152497	0.26193649085540055	0.38633748422792746	2.430815410690651	0.38633748422792746	0.18284710508141888	2.430815410690651	0.18284710508141888	34.19672746601382	-90.16746463011953	2.853424581219691E-4
146000	-6457.711401877647	-6345.248606770293	-112.46279510735464	-6345.248606770293	103.76233224809712	360.7645165957784	0.1761313237864483	0.26751475691271853	0.18366127383818898	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.430815410690651	0.38633748422792746	0.18284710508141888	2.430815410690651	0.18284710508141888	43.03523140551123	-87.52748245046372	2.819590146280117E-4
147000	-6449.857476265363	-6333.750301993923	-116.10717427144016	-6333.750301993923	113.61626456588077	410.1140124934772	0.1761313237864483	0.26751475691271853	0.18366127383818898	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.535658339998361	0.38633748422792746	0.07800417577370894	2.535658339998361	0.07800417577370894	46.56590906434492	-90.38404333658943	2.511672791028008E-4
148000	-6448.181727684254	-6329.79279057172	-118.38893711253453	-6329.79279057172	107.005512611751	421.72697972934225	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.535658339998361	0.38633748422792746	0.07800417577370894	2.535658339998361	0.07800417577370894	48.384679211893875	-92.52799819972489	2.496809729736063E-4
149000	-6443.833488662073	-6330.5718820807115	-113.26160658136169	-6330.5718820807115	99.00527066632097	378.6345658209185	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.495135307506978	0.38633748422792746	0.11852720826509235	2.495135307506978	0.11852720826509235	29.8437151906191	-89.20870311848728	2.7692753559032215E-4
150000	-6448.628172635383	-6334.332366275364	-114.29580636001921	-6334.332366275364	130.27565373799487	429.6667517452001	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.495135307506978	0.38633748422792746	0.11852720826509235	2.495135307506978	0.11852720826509235	35.39541151050982	-89.39867132555507	2.5511729068109916E-4
151000	-6449.7937529579185	-6338.434853828104	-111.35889912981438	-6338.434853828104	91.65983893237684	337.77393196721323	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.495135307506978	0.38633748422792746	0.11852720826509235	2.495135307506978	0.11852720826509235	38.87713142247316	-87.46087202306381	3.300613626901617E-4
152000	-6452.076783336596	-6343.151794303419	-108.9249890331777	-6343.151794303419	84.79248594594439	300.5890809237626	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.495135307506978	0.38633748422792746	0.11852720826509235	2.495135307506978	0.11852720826509235	38.577359603658415	-84.89792417953817	3.1986959969846604E-4
153000	-6437.4796519866295	-6329.4539022411045	-108.02574974552469	-6329.4539022411045	89.53008694083428	320.1332408164023	0.1761313237864483	0.2534699414328198	0.1977060893180877	0.2868874783936924	0.26193649085540055	0.38633748422792746	2.495135307506978	0.38633748422792746	0.11852720826509235	2.495135307506978	0.11852720826509235	28.86822592249317	-84.73649129272496	3.1870845845193653E-4
154000	-6456.736465339232	-6337.599564128906	-119.13690121032552	-6337.599564128906	116.5393527604951	434.39855539526906	0.1761313237864483	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.2948961532114741	2.5267861354104943	0.2948961532114741	0.17831771137802943	2.5267861354104943	0.17831771137802943	42.22671309246017	-92.60235146204245	2.0233766074021794E-4
155000	-6452.507562904681	-6341.286873748846	-111.22068915583569	-6341.286873748846	92.36126671417483	344.3280040491591	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.2948961532114741	2.5267861354104943	0.2948961532114741	0.17831771137802943	2.5267861354104943	0.17831771137802943	32.500948770631396	-86.87684405635147	2.851837941557088E-4
156000	-6450.096441669553	-6335.9187349968315	-114.17770667272151	-6335.9187349968315	93.84770195233529	354.2503030498228	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.3953852130686232	2.5267861354104943	0.3953852130686232	0.07782865152088037	2.5267861354104943	0.07782865152088037	26.14970736361402	-89.53102904226404	2.3990855554514287E-4
157000	-6448.8703065850195	-6342.987047351727	-105.88325923329242	-6342.987047351727	75.31092465142909	274.2625299244835	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.5041556959124249	2.4180156525666927	0.5041556959124249	0.07782865152088037	2.4180156525666927	0.07782865152088037	21.707961015279466	-83.4307233810801	3.4386688071638444E-4
158000	-6446.743786422124	-6334.311430046381	-112.43235637574226	-6334.311430046381	102.45069082967117	365.60507301131406	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.5041556959124249	2.4180156525666927	0.5041556959124249	0.07782865152088037	2.4180156525666927	0.07782865152088037	36.34523085770554	-87.62988186635856	2.7567516566595867E-4
159000	-6449.532275342529	-6324.264757346863	-125.26751799566631	-6324.264757346863	144.26463010348948	531.9772469242791	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.5041556959124249	2.4180156525666927	0.5041556959124249	0.07782865152088037	2.4180156525666927	0.07782865152088037	36.63405654298814	-98.62692317338292	1.9170340496626258E-4
160000	-6447.031574395065	-6324.761935198787	-122.26963919627816	-6324.761935198787	137.46478691783093	501.8606708174643	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.5041556959124249	2.4180156525666927	0.5041556959124249	0.07782865152088037	2.4180156525666927	0.07782865152088037	40.60008576364366	-95.53462300232347	1.9869239607245957E-4
161000	-6458.925185775996	-6330.085773168069	-128.8394126079277	-6330.085773168069	147.54926700068933	569.82397804224	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.5041556959124249	2.4180156525666927	0.5041556959124249	0.07782865152088037	2.4180156525666927	0.07782865152088037	83.43893524598829	-99.42636770215147	1.7865845260153868E-4
162000	-6460.882953679047	-6340.7495495837	-120.1334040953472	-6340.7495495837	124.49941526294911	458.6162553234775	0.3918249352974357	0.26335785318890925	0.18781817756199826	0.2868874783936924	0.26193649085540055	0.3610890829573896	2.4180156525666927	0.3610890829573896	0.2208952644759157	2.4180156525666927	0.2208952644759157	45.84365450208764	-93.4499618158565	2.1449053602498784E-4
163000	-6447.023248558857	-6326.277236643183	-120.74601191567383	-6326.277236643183	118.47581157837388	456.35744832932306	0.3918249352974357	0.26335785318890925	0.19887585917069917	0.2868874783936924	0.25087880924669964	0.4349460231583533	2.4180156525666927	0.4349460231583533	0.147038324274952	2.4180156525666927	0.147038324274952	60.79490593656813	-93.89624758607201	2.4432826810630184E-4
164000	-6454.746757110065	-6330.537536625665	-124.20922048439982	-6330.537536625665	138.60211528263383	524.6742221959414	0.3918249352974357	0.26335785318890925	0.212744185675386	0.27301915188900555	0.25087880924669964	0.4349460231583533	2.4180156525666927	0.4349460231583533	0.147038324274952	2.4180156525666927	0.147038324274952	50.548942168654456	-96.69827774616357	1.9248187656501026E-4
165000	-6449.720551754364	-6331.717139512842	-118.00341224152226	-6331.717139512842	118.71034442701745	427.0393436584768	0.3918249352974357	0.26335785318890925	0.212744185675386	0.27301915188900555	0.25087880924669964	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	54.564192057160014	-91.35838875329901	2.387548058725723E-4
166000	-6452.1016077349395	-6334.810718799359	-117.29088893558043	-6334.810718799359	103.18789148761249	399.0384512571836	0.3918249352974357	0.27816874904355077	0.19793328982074448	0.2846937669137073	0.23920419422199793	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	49.11790885619599	-91.115956828748	2.469000039964915E-4
167000	-6461.640306978369	-6341.210158559995	-120.43014841837397	-6341.210158559995	117.51467686406738	438.9172846581935	0.3918249352974357	0.27816874904355077	0.19793328982074448	0.2727421943236405	0.25115576681206475	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	67.90765774567649	-92.79012980366755	2.230149407970909E-4
168000	-6452.617393551858	-6334.31702536823	-118.3003681836281	-6334.31702536823	106.56833496506307	410.6560878509576	0.3918249352974357	0.27816874904355077	0.19793328982074448	0.2727421943236405	0.25115576681206475	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	54.43220202595108	-92.12393883752745	2.620973445435745E-4
169000	-6447.45644584318	-6333.300211008258	-114.15623483492149	-6333.300211008258	88.62798438197731	357.6274144026898	0.3918249352974357	0.27816874904355077	0.1866999919551593	0.2727421943236405	0.26238906467764994	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	37.97675852052282	-89.74764716586624	3.0631140996406267E-4
170000	-6453.033531885837	-6335.937626092072	-117.09590579376527	-6335.937626092072	104.56005240209782	394.55442139483694	0.3918249352974357	0.27816874904355077	0.1947930188117112	0.2646491674670886	0.26238906467764994	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	52.05359282455417	-90.72895825244181	2.4564026717054213E-4
171000	-6450.599690909533	-6328.543530411042	-122.0561604984906	-6328.543530411042	134.53917329111357	496.27324527283656	0.3918249352974357	0.2652778974304457	0.1947930188117112	0.27441101846882027	0.26551806528902333	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	44.217592682314155	-95.14627812728298	2.010680028037784E-4
172000	-6456.5422425390325	-6338.704716603847	-117.83752593518521	-6338.704716603847	110.40140586034872	396.95386575441375	0.3918249352974357	0.2793031860770567	0.1947930188117112	0.27441101846882027	0.2514927766424124	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	58.631414536667236	-90.42962912932617	2.1388860843442767E-4
173000	-6452.166285710639	-6331.754836509307	-120.41144920133252	-6331.754836509307	116.27177764260341	452.73087412239437	0.3918249352974357	0.2559843467171255	0.1947930188117112	0.29772985782875144	0.2514927766424124	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	60.67476636711848	-93.34767400306943	2.33767078907971E-4
174000	-6455.707629280354	-6333.249685031067	-122.45794424928646	-6333.249685031067	128.1112587614628	496.59147666076285	0.3918249352974357	0.2559843467171255	0.1947930188117112	0.29772985782875144	0.2514927766424124	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	49.30365455225133	-94.99060148793907	1.914387861906445E-4
175000	-6451.078180963016	-6331.687269881235	-119.39091108178108	-6331.687269881235	102.81256608445797	412.6297283668845	0.3918249352974357	0.2559843467171255	0.1947930188117112	0.29772985782875144	0.2514927766424124	0.3689291625397818	2.484032513185264	0.3689291625397818	0.147038324274952	2.484032513185264	0.147038324274952	27.264671466141692	-94.52203495088673	2.342278462159284E-4
