#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3391.9130675042406	-3420.6413583483104	28.72829084406958	-3420.6413583483104	0.27411687194045103	1.4628588489784466	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.14905492809386148	0.06825831060791979	9.275517393044848E-5	0.13999088944897395	0.06979390693030967	0.34028011710596734	5.9086890919407455
124000	-3416.466057266956	-3428.8239924344216	12.357935167465746	-3428.8239924344216	0.3556628508010257	1.7753790816506985	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.19219672717777897	0.05423234841246453	1.221064625793381E-4	0.20352238012573035	0.05541845243059127	0.3920850205052698	1.8766217164426333
125000	-3404.1159978342025	-3418.1422324138834	14.026234579680832	-3418.1422324138834	0.5949101088154842	3.167073136703112	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.12088112395763972	0.02840065762429628	1.1272980334370807E-5	0.11540448880733925	0.027771107011639828	0.8927300908106676	-10.28602536090279
126000	-3398.269204523934	-3420.107073004885	21.837868480951045	-3420.107073004885	0.5107214155247296	2.507448777829663	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.1351774570495475	0.044443494515695986	3.4622750894532156E-5	0.12724599625323768	0.046765868466003266	0.4733701049633303	-3.75748225655619
127000	-3370.96342201515	-3418.262999332686	47.299577317535956	-3418.262999332686	0.056795682852290474	0.3099168057080593	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.16197664828329558	0.3351623838032926	0.0030869195002785365	0.16818930562138035	0.32851267523350947	0.10730214801060671	32.657412260720484
128000	-3383.3978164532764	-3417.5799612999986	34.18214484672217	-3417.5799612999986	0.08119511358694084	0.4848392905771201	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.20787087653780068	0.1667208056710186	0.0012209862617756063	0.2056670219371819	0.17465807618234705	0.08226191825329957	26.327457192890513
129000	-3360.272354509595	-3416.4880409498874	56.21568644029226	-3416.4880409498874	0.15589564203234446	0.7836049162094194	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09484560858168947	0.12905707796206176	1.2857213063685106E-4	0.08678816742563808	0.13085036340219092	0.11759231814665724	19.266839567799387
130000	-3411.1642485460056	-3415.986316035535	4.8220674895292275	-3415.986316035535	0.32387814989693586	1.761102868577392	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.2931037425435177	0.05458664252469626	1.233877466563258E-4	0.21682946620312438	0.051211072341442704	0.29035671599333296	3.1445129681309902
131000	-3393.879669639945	-3422.3408058563914	28.461136216446256	-3422.3408058563914	0.2823616316920272	1.3467443380871469	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.1387028475038326	0.07353726565671573	1.0506865194548724E-4	0.13862948446705914	0.07354266886337388	0.3024518321716711	7.474548105880653
132000	-3412.1047709800737	-3419.2420843123527	7.13731333227893	-3419.2420843123527	0.7575775722443499	3.502913506442006	0.7984619869295475	0.09532118423218129	2.560022200693963	0.3446566150738546	0.09532118423218129	2.560022200693963	0.3446566150738546	0.13834039261577732	0.02859768531070046	1.8192572364532182E-5	0.15048937946884192	0.027194392149170462	0.7000665921323908	-8.334824480153545
133000	-3405.135964531067	-3422.998595209811	17.862630678743763	-3422.998595209811	0.684830840364106	3.7134084489694104	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.1506207904263842	0.027734624010374877	1.0410297233599557E-5	0.11883959045725676	0.027543796661962976	0.628607775345515	-10.37942400761989
134000	-3452.4255205672353	-3416.9186386974357	-35.506881869799784	-3416.9186386974357	3.1733619440064817	14.067368639738278	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.27310764702015206	0.007245836003120164	5.056473939483669E-6	0.285275829228405	0.008000597425962042	2.7928498802562003	-34.108471447339205
135000	-3432.527135795106	-3412.3531593018315	-20.17397649327429	-3412.3531593018315	1.4848060191030723	6.674343185666398	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.25985269346363343	0.01513903914729408	2.0130671267246702E-5	0.28360094135095376	0.015252261399177517	0.8982141088407389	-20.321933925701323
136000	-3444.3577324428156	-3421.763116205713	-22.594616237102784	-3421.763116205713	3.282097715805197	15.258988899902999	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.17358987498516198	0.00622546168983863	1.1082348716229042E-6	0.17132227040778078	0.006094964137261134	3.441812167780754	-37.65256278116311
137000	-3424.0516896945965	-3420.028451649712	-4.023238044884222	-3420.028451649712	1.8173505465583708	7.810578042396181	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.1327159036295765	0.013379686439408038	4.4754270118297215E-6	0.15393125840035699	0.013675749869615667	1.3103372947922747	-22.36252913303341
138000	-3392.0877622164726	-3415.9244651035174	23.836702887044954	-3415.9244651035174	0.40934740283395	2.2161115184115063	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.1327159036295765	0.042982410441717696	3.071033513169766E-5	0.12770882450146104	0.04416395903829801	0.3548949089669449	-1.5711156413707321
139000	-3444.204631031551	-3421.8065466489293	-22.398084382621533	-3421.8065466489293	4.374624909130944	23.495595474512463	0.7984619869295475	0.09532118423218129	2.634506655487374	0.27017216028044344	0.09532118423218129	2.634506655487374	0.27017216028044344	0.14780942396205646	0.004097152780157689	3.2627053481870986E-7	0.1451973296306177	0.003964378414225458	3.17868491277787	-46.430044675084844
140000	-3452.4626015665335	-3421.9074186457956	-30.555182920737987	-3421.9074186457956	1.9897658907275277	8.240200496429383	0.7462521372010261	0.1124318375015561	2.6173960022179994	0.27017216028044344	0.1124318375015561	2.6173960022179994	0.27017216028044344	0.31880413676777575	0.014869244148248266	3.0369581210790237E-5	0.3167183748871334	0.018176701751047047	1.5942427768305074	-23.421990514723326
141000	-3438.789211333436	-3422.186110145049	-16.603101188387164	-3422.186110145049	1.5033748389837207	8.049233746141912	0.7462521372010261	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.22954774321616084	0.013635757950155222	8.646290165143628E-6	0.21433256659237995	0.014323080493109477	1.2651915782461716	-26.527163862395675
142000	-3436.4400887631423	-3415.658396175374	-20.781692587768212	-3415.658396175374	1.4985859099364878	8.169905352970007	0.7462521372010261	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.2153330442814167	0.01324198692462986	8.777099470229392E-6	0.21984227724226915	0.013291176779524579	1.3515158966804877	-25.79822767100187
143000	-3398.551814124576	-3418.1065102346724	19.554696110096245	-3418.1065102346724	2.4542316526700487	12.801151352647842	0.7462521372010261	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.06627794546622753	0.009170834551154632	2.3504467759956887E-7	0.05384382121082213	0.008883999611830564	3.059044867846715	-34.8004287253414
144000	-3419.8120395988176	-3418.452093237505	-1.3599463613125269	-3418.452093237505	0.5125559854125117	3.085775858030157	0.7462521372010261	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.1124318375015561	2.4447775586606872	0.4427906038377557	0.1741967567476939	0.02666757933468604	2.7487551849428966E-5	0.20635907788344154	0.026412805671939942	0.6276148899548016	-9.321125445882764
145000	-3398.493822470891	-3419.4356054941823	20.94178302329163	-3419.4356054941823	0.7256850424262852	3.9866864819930847	0.7462521372010261	0.06934470706974033	2.487864689092503	0.4427906038377557	0.06934470706974033	2.487864689092503	0.4427906038377557	0.12962313663678748	0.0248128685623167	5.748488924042509E-6	0.0980626277666055	0.02450513192026097	0.7913591178324189	-12.16398424014054
146000	-3435.7436895838573	-3417.0414569478385	-18.70223263601888	-3417.0414569478385	2.0394573635329043	8.063918819976472	0.7462521372010261	0.06934470706974033	2.487864689092503	0.4427906038377557	0.06934470706974033	2.487864689092503	0.4427906038377557	0.28235818782906863	0.01028996816779913	6.5852769694723455E-6	0.2319676666459992	0.010903291454111305	0.8861179536871147	-22.224234203784672
147000	-3415.744234371493	-3412.2193078017976	-3.524926569695332	-3412.2193078017976	1.0471953657078967	4.945347854706965	0.7462521372010261	0.06934470706974033	2.487864689092503	0.4427906038377557	0.06934470706974033	2.487864689092503	0.4427906038377557	0.18557849981151445	0.01813583894057343	1.5275768571701624E-5	0.19907332799655791	0.02015646558528484	0.7851649872061826	-13.796438892714846
148000	-3424.3322236572317	-3424.0374543688436	-0.29476928838801575	-3424.0374543688436	0.7164819774280324	4.431038502992219	0.7462521372010261	0.06934470706974033	2.487864689092503	0.4427906038377557	0.06934470706974033	2.487864689092503	0.4427906038377557	0.1573901398047464	0.02104889647754333	1.1552043075904431E-5	0.15813582205104518	0.02076564922776607	0.7361179031715009	-16.015839609949467
149000	-3411.33084498662	-3427.2916367651756	15.96079177855556	-3427.2916367651756	1.0887836002564713	4.956204261712411	0.7462521372010261	0.06934470706974033	2.487864689092503	0.4427906038377557	0.06934470706974033	2.487864689092503	0.4427906038377557	0.12028301964078375	0.022118848160085004	5.4354649764419605E-6	0.10990902415216922	0.02084417338743687	0.6494135665988628	-14.372487519459437
150000	-3379.5742221237992	-3417.1752033509356	37.600981227136444	-3417.1752033509356	0.5396022992064675	2.8176077378678515	0.7462521372010261	0.06934470706974033	2.5874994505244078	0.34315584240585106	0.06934470706974033	2.5874994505244078	0.34315584240585106	0.09140184218818187	0.03240846925613441	5.630594863148712E-6	0.07413105188479964	0.03197542955835466	0.6520902140272188	-6.294698796971583
151000	-3426.8901876911264	-3427.104248722994	0.21406103186744918	-3427.104248722994	3.0312863844212905	13.342460203289207	0.7462521372010261	0.06934470706974033	2.5874994505244078	0.34315584240585106	0.06934470706974033	2.5874994505244078	0.34315584240585106	0.12439168984401916	0.007648431625220885	6.063460605527773E-7	0.10357658609464837	0.007472817126556098	1.8387182576349246	-33.038801962561756
152000	-3430.7569227250515	-3416.5035108727852	-14.253411852266446	-3416.5035108727852	2.071576399095824	11.83657513608936	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.192290352797509	0.008270590455614164	2.2311367615239652E-6	0.1704302578911361	0.008983955133863332	1.9762185337158986	-31.890410740140737
153000	-3432.229567349124	-3415.932190509923	-16.29737683920056	-3415.932190509923	3.0981978058222377	13.459948635066068	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.19690198996941424	0.007275389921174864	2.1263694397592387E-6	0.17874201450986826	0.008562764672428624	1.8310687763990063	-31.19095055461664
154000	-3435.7101720657843	-3421.8092806569884	-13.900891408795808	-3421.8092806569884	4.070154074041042	20.615070240207345	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.09279400354640453	0.00567187253992427	3.7809497926091E-7	0.108669525808009	0.00560717164325586	2.27464637575808	-44.92205920334782
155000	-3440.571176074403	-3416.194000345463	-24.377175728939896	-3416.194000345463	6.622632810737455	36.87561717072969	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.11613217479614464	0.002329782775743799	7.544638554647884E-8	0.11436531849963723	0.0024468345336819517	4.692892374976731	-55.00307620327466
156000	-3459.2375581385504	-3425.895537840248	-33.342020298302515	-3425.895537840248	6.377688756768305	30.100476930355846	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.16943795280527166	0.004126314014424176	5.271816488649413E-7	0.16907444001444757	0.004148865469123906	4.412117577191187	-48.924537365058576
157000	-3443.3699386695166	-3424.668941009407	-18.700997660109966	-3424.668941009407	1.553606034162542	8.918726017884012	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.22120364388906194	0.010181337858436987	3.3549925633997825E-6	0.19817069571692508	0.009546239702231946	2.157201386829204	-28.945236064575568
158000	-3451.544225384906	-3418.2145067871834	-33.32971859772271	-3418.2145067871834	12.241633173622414	63.325333477997354	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.12530012840064866	0.0018651140915908017	3.841689224966246E-8	0.10668031361510324	0.0017981675229436517	9.889601613773236	-64.76752925505973
159000	-3457.560011454429	-3421.6552959896912	-35.90471546473781	-3421.6552959896912	9.108034615846488	46.627651531246805	0.7462521372010261	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.14187171380287464	2.5149724437912733	0.34315584240585106	0.1495607096923913	0.0020296360152954745	6.614358142015818E-8	0.1288114717039326	0.0019452622872111794	8.781567865436402	-59.54097506645539
160000	-3445.4230635319523	-3421.2764349634067	-24.14662856854565	-3421.2764349634067	5.056337910557345	28.926583427824465	0.7462521372010261	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.13140833794171922	0.003968969817705966	2.3115061216796518E-7	0.12360629197777012	0.00386176651109413	4.705164380880579	-50.77475074023818
161000	-3491.3146042571057	-3422.0963874849613	-69.2182167721442	-3422.0963874849613	11.412728297686696	64.252921508081	0.7462521372010261	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.2790018094572859	0.001795858554868227	2.66927092352474E-7	0.3005023531310179	0.0017435081888851473	10.210400687541703	-64.77270813846292
162000	-3444.588283017079	-3417.5616459955954	-27.026637021483353	-3417.5616459955954	5.335871258658639	25.82629731117264	0.7462521372010261	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.1284928143199069	0.003960718415354303	3.865339068535617E-7	0.14896060387717996	0.004115367766872181	4.733484424423499	-47.032140201965426
163000	-3484.6222472911077	-3422.550925476729	-62.07132181437862	-3422.550925476729	16.024503434896978	79.16341781970092	0.7462521372010261	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.19753654482448077	9.720737606159876E-4	6.540831661861549E-8	0.24320017978520944	0.0010688402515413255	13.47620196499567	-68.3585948097959
164000	-3442.542667630728	-3422.2168611624315	-20.325806468296577	-3422.2168611624315	7.093259495694507	36.51492542583819	0.7462521372010261	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.035154258738588295	2.5149724437912733	0.4498732974701374	0.10017322804073382	0.0026701435698247853	8.647186005894336E-8	0.10933659004266413	0.002653190801735359	4.529899695261822	-53.33739824243599
165000	-3458.0963576518293	-3421.157161055391	-36.93919659643824	-3421.157161055391	8.21881864276769	43.71203796650312	0.7462521372010261	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.1392936400854629	0.002064656448766689	9.11839806272078E-8	0.1403978859815676	0.00216127373553803	5.921757051342218	-59.525887531082674
166000	-3466.3853843474344	-3424.146683658361	-42.238700689073504	-3424.146683658361	12.270517260072952	72.7854652906234	0.6822582842314092	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.11414517963591797	0.0014117178870935838	2.5912859120205073E-8	0.11501696987206167	0.0013927552827486425	16.57663069793229	-70.72971940082691
167000	-3449.5804744267934	-3417.6365717266426	-31.94390270015079	-3417.6365717266426	10.68805765359334	59.8704849709924	0.6822582842314092	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.10865731569508391	0.0016573607644698694	3.0619729359302286E-8	0.10365374152317708	0.001659603448075675	10.116865350161651	-63.56102395100107
168000	-3455.269740322068	-3424.8034095412536	-30.466330780814737	-3424.8034095412536	5.265418679895361	28.26790804778181	0.6822582842314092	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.1448976693232387	0.003616841644651544	3.763109842637274E-7	0.1676102424502096	0.003644846003194272	6.58471364854008	-49.55398060764309
169000	-3478.030622470956	-3430.1727188946816	-47.85790357627449	-3430.1727188946816	14.01347986425596	68.35988447632226	0.6822582842314092	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.18241185846889235	0.001719862547201854	8.221285615306242E-8	0.1651048616535654	0.0017393146918539518	7.305407658829757	-65.99633613810283
170000	-3474.745075877487	-3416.8507600734492	-57.89431580403802	-3416.8507600734492	3.77356350282797	20.637931934995052	0.6822582842314092	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.12785464506284105	2.4222720574670205	0.4498732974701374	0.35085626693781424	0.0041497506635540275	2.6780186992344576E-6	0.39920171065488685	0.004182648441790202	4.905393683139888	-43.60378622154211
171000	-3472.8321722295095	-3414.9743562424783	-57.85781598703103	-3414.9743562424783	2.9576799307884305	16.282572459510043	0.6822582842314092	0.12785464506284105	2.392320359230674	0.47982499570648407	0.12785464506284105	2.392320359230674	0.47982499570648407	0.4186912996603752	0.005996764829505557	7.095810885300892E-6	0.41426004186750415	0.006089786778977164	2.4871631142139488	-39.333900127887894
172000	-3458.826004887029	-3420.0204255444464	-38.805579342582526	-3420.0204255444464	2.7955650223119832	13.990940609327854	0.6822582842314092	0.12785464506284105	2.392320359230674	0.47982499570648407	0.12785464506284105	2.392320359230674	0.47982499570648407	0.27108774182377354	0.0067763664077120775	3.4236687926942945E-6	0.28678751998449103	0.006330994195518984	2.3159806469246487	-36.55768564537582
173000	-3445.642147891214	-3422.2416276451863	-23.40052024602751	-3422.2416276451863	1.0688663968881587	4.252046694631926	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.3644685726807904	0.026150005950295343	9.151162110600796E-5	0.35342566425275485	0.02855682772955854	0.6716563033327114	-10.97805752699391
174000	-3456.401461343068	-3422.645327106541	-33.75613423652705	-3422.645327106541	0.6613762378836928	2.8303644027953654	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.49850449253588874	0.03705409201893627	0.001179022955852912	0.7131968198839663	0.045358162295572615	0.3279359413329727	-5.225305747503033
175000	-3445.7150380989247	-3420.757454972265	-24.95758312665972	-3420.757454972265	0.5951906563661377	2.6463267959896446	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.43165373756868686	0.0401357610214413	9.383647897121758E-4	0.6389442600569949	0.052457541745042746	0.4136557824712152	-2.9316946141724505
176000	-3470.0391514695675	-3415.468199412696	-54.570952056871604	-3415.468199412696	2.4389227309187023	13.402482784221498	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.4681432993861923	0.00717535462042733	1.4454683597451187E-5	0.5200865367603669	0.0077733339416714035	1.9367586071320302	-36.38741862000992
177000	-3485.9213961303544	-3417.5353185617996	-68.3860775685546	-3417.5353185617996	7.411384070015976	37.86744956926809	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.4126870327827173	0.0027537700918702384	1.2378685353528508E-6	0.38072824784907033	0.003158830758281835	6.893532822057421	-54.24112077294681
178000	-3457.2535838145923	-3423.812553943446	-33.44102987114645	-3423.812553943446	2.9516569895043876	13.48144351524499	0.6822582842314092	0.12785464506284105	2.540916398243789	0.33122895669336927	0.12785464506284105	2.540916398243789	0.33122895669336927	0.23269410720633232	0.0081492462910425	3.4729257157322892E-6	0.2328746774661312	0.007482004618515617	1.8979095585687549	-32.631099014978204
179000	-3461.98176142894	-3421.705912210356	-40.27584921858407	-3421.705912210356	1.130200900611129	5.4038211696819864	0.6822582842314092	0.12785464506284105	2.645684536427776	0.226460818509382	0.12785464506284105	2.645684536427776	0.226460818509382	0.45166067004436233	0.01883454250266474	6.22056554521723E-5	0.41624905799981066	0.016772121156710673	0.7123738899766097	-16.59099029222317
180000	-3444.0349732061954	-3420.0576286814776	-23.97734452471768	-3420.0576286814776	0.8866561241115126	4.034219990626786	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.33386702903772436	0.02470681522478724	5.6027666521911025E-5	0.3529260910243871	0.02094305590115524	0.46021630341276565	-11.925051259231989
181000	-3447.299871798251	-3418.7945105811905	-28.505361217060575	-3418.7945105811905	0.815817223661327	4.185588138876622	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.39316591848589655	0.023806839641139037	4.9941095795992756E-5	0.3286315461473719	0.02013626468771295	0.7656375405171714	-13.912383785546664
