#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
112000	-19105.17680244671	-3493.8550426550046	-15611.321759791705	-3493.8550426550046	6.157341559594022E306	3.4851147435392623E307	0.7315562363702469	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.16908926063985036	2.212762524646114E-309	0.0	0.0	2.330738451727967E-309	-13443.018304831168	1.9900363280493722E307	5.393044085363729E306	6.982603822761493E306	7.399523769684517E306	7.03972757774082E306	3	5	3	3	5
113000	-19137.51593864482	-3523.2041725996773	-15614.311766045144	-3523.2041725996773	7.641196479158371E306	5.197451399700899E307	0.7315562363702469	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.13395642721466944	2.62053268725654E-309	0.0	0.0	2.68538245396732E-309	-13447.339329209759	8.603153276449188E306	8.189712536402396E306	1.7203729781698622E307	2.6745910626724008E306	1.483618100118611E306	3	8	4	3	1
114000	-19226.158961807763	-3569.220559512548	-15656.938402295214	-3569.220559512548	1.2264898291228587E307	8.170186876573891E307	0.8845502160573249	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.2632596228711412	1.07991718040045E-309	0.0	0.0	1.035837782006547E-309	-13458.789699626435	2.511241406664104E307	1.652858175987868E307	2.1949963197791236E307	7.3428440983267E306	1.446686135435022E306	5	4	6	3	1
115000	-19161.104731095773	-3526.7744678287763	-15634.330263266998	-3526.7744678287763	9.457827972553983E306	4.4627966488022186E307	0.8845502160573249	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.21705824147068864	2.526183246865286E-309	0.0	0.0	2.428399090211946E-309	-13446.318044900087	5.213922687296534E307	1.923629195134359E307	1.8675572433748567E307	6.907179502145982E306	7.302244041277594E306	2	1	3	3	10
116000	-19207.021312734036	-3537.4571283297564	-15669.564184404278	-3537.4571283297564	1.7257464872599946E307	1.1002016563819126E308	0.8845502160573249	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.3513755422558731	1.06228336370862E-309	0.0	0.0	1.0242278410639E-309	-13464.900777050494	4.861513092744541E307	1.9945753365450459E307	1.8066045905107335E307	1.7520917909188192E307	9.372892789242636E306	4	8	1	2	4
117000	-19166.53238324983	-3495.673239975474	-15670.859143274354	-3495.673239975474	2.610703803857287E307	1.7539460948695974E308	0.8845502160573249	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.27053251791958977	2.2024673105714143	0.5270001715089974	0.24652113008911603	3.82133980463286E-310	0.0	0.0	3.560136503752E-310	-13475.834698762994	1.4240439447004017E308	6.422690529928702E307	9.619310155072984E307	4.552857552440481E307	2.2300710650103528E307	1	6	2	5	5
118000	-19193.4686630219	-3510.2182614906683	-15683.250401531232	-3510.2182614906683	5.474642522089975E307	Infinity	0.8845502160573249	0.04667147608511907	2.426328352405885	0.5270001715089974	0.04667147608511907	2.426328352405885	0.5270001715089974	0.22528062001087784	0.0	0.0	0.0	5.30795451532903E-310	-13481.97146582956	1.2228663980380388E308	7.47507566764511E307	3.5663827129410104E307	4.552857552440481E307	4.630219642041984E307	2	2	7	5	3
119000	-19206.60196383174	-3520.1479507420277	-15686.454013089713	-3520.1479507420277	5.065906324352988E307	Infinity	0.8845502160573249	0.04667147608511907	2.426328352405885	0.5270001715089974	0.04667147608511907	2.426328352405885	0.5270001715089974	0.29655907242762486	0.0	0.0	0.0	3.88394009933543E-310	-13484.690580184495	1.761345692041084E308	1.2942028745536355E308	1.001523228123773E308	2.0629089513668285E307	2.871806730154614E307	1	3	8	4	3
120000	-19211.084693917175	-3530.0021585816967	-15681.082535335478	-3530.0021585816967	5.791981104966757E307	Infinity	0.8845502160573249	0.04667147608511907	2.426328352405885	0.5270001715089974	0.04667147608511907	2.426328352405885	0.5270001715089974	0.2690717940807415	0.0	0.0	0.0	2.63707694182825E-310	-13485.64902013412	1.4299472693631498E308	7.282095231493811E307	6.981762217556697E307	9.654068670965605E307	5.274214762076637E307	3	9	2	4	1
121000	-19206.302294792036	-3549.0575240364983	-15657.244770755538	-3549.0575240364983	3.2873451891921936E307	Infinity	0.8845502160573249	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.17975072998130276	0.0	0.0	0.0	3.5872397113736E-310	-13475.422096238206	3.8491188368875196E307	5.829715005254936E307	3.260694299106723E307	2.012528372232235E307	9.016361619021925E306	4	7	3	4	1
122000	-19136.075762404227	-3497.3972321427086	-15638.678530261517	-3497.3972321427086	1.514369847023286E307	9.423280141377807E307	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.1806346585566503	9.99218458197635E-310	0.0	0.0	1.024976488148864E-309	-13459.463091528238	1.1124974614804273E307	5.4866287332491136E306	1.4898064479968276E307	1.7624744884738621E307	4.3889277637840885E306	5	4	2	6	2
123000	-19182.512809703996	-3552.6461218333907	-15629.866687870604	-3552.6461218333907	1.649210323347188E307	8.468417601251285E307	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.137389131109864	1.188096211350965E-309	0.0	0.0	1.206850237684884E-309	-13459.840940830301	6.99781027475408E307	2.6226491941802387E307	1.1411796077404395E307	1.0450532549999269E307	8.105847869509768E306	1	8	5	3	2
124000	-19175.00881816618	-3543.706060396379	-15631.302757769803	-3543.706060396379	5.088664675952205E306	4.503631637674452E307	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.182569230534639	1.18814625996731E-309	0.0	0.0	1.149943783137755E-309	-13449.310567759896	1.3681599427499028E308	1.894740175581166E307	1.5620789270324222E307	6.338753758950907E306	4.5516593208049205E306	1	3	6	5	4
125000	-19205.11616852192	-3528.1958747882554	-15676.920293733665	-3528.1958747882554	3.4081276269382736E307	Infinity	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.3369263313382435	0.0	0.0	0.0	4.40256293981844E-310	-13476.975344741659	6.473463729412482E307	8.078745300154296E307	3.763691623129732E307	3.0940934644784705E307	1.620500559725678E307	4	4	5	1	5
126000	-19142.931525195847	-3494.402827074529	-15648.52869812132	-3494.402827074529	2.0161971825721112E307	1.1702035652316483E308	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.17062946625537292	9.87747827785645E-310	0.0	0.0	1.059894701699665E-309	-13467.178630038563	1.0465614049338004E308	3.703721466276605E307	2.214065559265011E307	9.208593264025576E306	1.055358636845827E307	5	1	10	1	2
127000	-19185.44965599641	-3514.766257576567	-15670.683398419842	-3514.766257576567	3.880678935193269E307	Infinity	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.2619596404681613	0.0	0.0	0.0	6.30475626146707E-310	-13474.960585508044	4.586751521989164E307	3.9724374166823655E307	6.180806373565149E307	1.7588814619870713E307	1.9588097117771356E307	3	5	1	8	2
128000	-19204.19768680501	-3524.815937735235	-15679.381749069775	-3524.815937735235	8.820123356628426E307	Infinity	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.16591384036637952	0.0	0.0	0.0	2.3694462718004E-310	-13490.737339788431	1.4412521551683297E308	7.490292658054235E307	8.972012960600469E307	5.746856970338549E307	4.612300010905306E307	4	6	3	5	1
129000	-19104.89192466808	-3487.8869976766778	-15617.004926991403	-3487.8869976766778	3.924251693354324E307	Infinity	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.05580732660139737	0.0	0.0	0.0	4.19546926151256E-310	-13473.73548215033	2.410321291307716E307	7.447564765178676E307	2.83478552766368E307	2.3941479207039467E307	1.8796693228577621E307	3	9	1	1	5
130000	-19156.161870548098	-3525.893153444937	-15630.268717103161	-3525.893153444937	1.5620788261187422E307	1.132572003633967E308	0.5907217078755678	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.13078846556940546	7.1313998710807E-310	0.0	0.0	7.2237647082697E-310	-13463.975762072425	5.652322394175575E307	8.777636827092644E307	2.945237685856783E307	1.6050170855844486E307	7.25293052510368E306	3	2	1	9	4
131000	-19242.322329469356	-3562.0252541898617	-15680.297075279495	-3562.0252541898617	3.385322022347897E307	Infinity	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.2850599284875396	0.0	0.0	0.0	3.76366472544703E-310	-13479.281192948783	5.871267238788572E307	5.788016201930851E307	2.7024239369354867E307	1.9906921583376181E307	2.4689608728560556E307	2	4	3	1	9
132000	-19132.224037398646	-3498.795086318517	-15633.42895108013	-3498.795086318517	3.6844967847443265E307	Infinity	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.09313416484304357	0.0	0.0	0.0	4.22037362421067E-310	-13477.155767107923	1.1144497608997437E308	8.79742162721557E307	6.425818381743236E307	2.169506635517188E307	2.1737801324756467E307	5	2	2	1	9
133000	-19145.506001297115	-3480.086133475225	-15665.419867821889	-3480.086133475225	8.631656228890655E307	Infinity	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.11118546961953898	0.0	0.0	0.0	3.2671646776355E-310	-13488.884825553228	1.2070284511237762E308	1.0769791958020447E308	9.965249840714917E307	5.053018132521939E307	2.442036983273493E307	3	4	6	4	2
134000	-19166.86032225719	-3514.317291399912	-15652.543030857278	-3514.317291399912	4.244352607994945E307	Infinity	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.14049968424598422	0.0	0.0	0.0	3.97225994510986E-310	-13476.720243492558	1.018090633957634E308	5.714934569732493E307	1.442528872836463E308	2.1981875536853659E307	1.8911648777075223E307	2	10	2	4	1
135000	-19210.82408403817	-3520.811489160805	-15690.012594877364	-3520.811489160805	1.3901245737932028E308	Infinity	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.19956554581276845	0.0	0.0	0.0	2.2020317027281E-310	-13493.969565824244	1.4538717583731366E308	1.0530869667962588E308	1.739932866914634E308	5.582914829041852E307	4.3215607110686797E307	5	7	4	1	2
136000	-19134.591057003476	-3482.5444451824765	-15652.046611821	-3482.5444451824765	2.8271274470218245E307	1.6650208769971214E308	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.16401892788938505	5.9439497975669E-310	0.0	0.0	6.12415300781713E-310	-13471.632362772958	3.632682307625069E307	3.5033919273406955E307	3.247408240234411E307	3.018432005698283E307	1.6155397909451118E307	3	2	7	2	5
137000	-19166.337684124417	-3515.3896670806052	-15650.948017043811	-3515.3896670806052	2.2772003327289336E307	1.507640707864472E308	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.1926515477533188	5.2006696137509E-310	0.0	0.0	4.8860594000655E-310	-13469.932703319328	3.695875601739461E307	3.5753032352734576E307	3.320738362815407E307	5.226319779915111E307	3.5632337107850485E307	2	2	8	6	1
138000	-19079.28340049718	-3494.3350297520396	-15584.94837074514	-3494.3350297520396	8.884969282892076E306	4.392308562806684E307	0.8874997183277602	0.04667147608511907	2.751455007812324	0.2018735161025585	0.04667147608511907	2.751455007812324	0.2018735161025585	0.06746350002714452	3.099026462697474E-309	0.0	0.0	3.016630751266436E-309	-13444.303934715019	2.149768113096102E307	1.4982792951358796E307	4.943913405027058E306	9.158620872276841E306	3.3039708548984043E306	2	6	5	2	4
139000	-19190.423967199393	-3541.092431000411	-15649.331536198983	-3541.092431000411	8.534313997507623E306	5.516871871464775E307	0.8874997183277602	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.2958146383215527	1.62958075055969E-309	0.0	0.0	1.57284479111026E-309	-13451.682762464023	1.6113146178929923E307	1.6480838712757483E307	9.851801092054645E306	1.3333700846181156E307	4.838145418756033E306	1	8	4	5	1
140000	-19219.3918175843	-3562.891965834709	-15656.499851749591	-3562.891965834709	7.149280848373645E306	5.114804067097524E307	0.8874997183277602	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.46090562397426904	2.018532116890416E-309	0.0	0.0	2.41333220707694E-309	-13449.567982410426	1.2288277095551404E307	1.4897122376849803E307	2.0706854465154458E307	8.738470467983016E306	3.569918311031907E306	4	2	7	1	5
141000	-19101.74570309274	-3477.6179755144462	-15624.127727578292	-3477.6179755144462	1.0715426736562021E307	5.11301395891758E307	0.8874997183277602	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.17402911808841906	1.84991161775074E-309	0.0	0.0	1.903000272189637E-309	-13446.830123602906	1.0274163868270484E307	8.4089152452411E306	4.247578528120352E306	8.371962081955541E306	1.0066671407454921E307	4	5	3	5	2
142000	-19086.097963918564	-3469.308370153478	-15616.789593765086	-3469.308370153478	7.832441925435958E306	4.562607026915313E307	0.8874997183277602	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.04667147608511907	2.4159910214828524	0.5373375024320302	0.10389969892815387	1.747343123202146E-309	0.0	0.0	1.58201454310707E-309	-13447.035201445013	1.749883108407984E307	2.823669547330921E307	1.2894218595733827E307	1.1032210558457905E307	3.807083646454298E306	2	1	12	1	3
143000	-19164.286077971537	-3490.1557719975694	-15674.130305973968	-3490.1557719975694	5.399006368329069E307	Infinity	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.38577486184372867	0.0	0.0	0.0	5.0429056767708E-310	-13472.17139899886	4.58279553130113E307	2.312014269168086E307	5.327708116429156E307	2.0390793551623668E307	7.05870875214028E306	9	4	2	1	3
144000	-19190.553304445173	-3517.6463320750304	-15672.906972370143	-3517.6463320750304	1.9805412889089039E307	1.15428588528344E308	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.49119504475672837	1.00861333412544E-309	0.0	0.0	1.19992501707161E-309	-13462.778334629522	4.2038379676839564E307	1.1747897200656565E307	2.629622603381403E307	1.573913387192803E307	1.2238349749318113E307	6	5	3	4	1
145000	-19241.675476077915	-3574.957703018119	-15666.717773059798	-3574.957703018119	1.0330529475943425E308	Infinity	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.17933111033285615	0.0	0.0	0.0	1.74561024770784E-310	-13479.659200708757	3.837603029780319E307	6.097306566090693E307	1.069028025792749E308	6.122044430713105E307	2.9505385872311254E307	4	9	2	3	1
146000	-19203.769068518934	-3539.679117896924	-15664.08995062201	-3539.679117896924	3.5045086812087957E307	Infinity	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.16677680554815874	0.0	0.0	0.0	4.16511090379363E-310	-13483.721161934473	1.574736924146709E308	9.706888396427569E307	5.059683066950266E307	6.885327110188838E307	2.882061830400541E307	3	2	1	5	8
147000	-19193.23215906239	-3535.1034109281113	-15658.12874813428	-3535.1034109281113	3.691848073919483E307	Infinity	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.14719305750257208	0.0	0.0	0.0	4.15998934506006E-310	-13482.28695825106	7.935016790692121E307	1.0469516548761023E308	7.328687979022086E307	7.068007788183942E307	3.280080008256979E307	5	2	6	3	3
148000	-19177.141064095264	-3545.335710541825	-15631.80535355344	-3545.335710541825	1.54705939669587E307	9.962756864106907E307	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.12424728726259605	8.8855899574185E-310	0.0	0.0	9.2642452299286E-310	-13463.158674602437	1.0144854046900236E308	4.843629142540048E307	2.608878423693976E307	1.6739849107485063E307	1.3522835003543818E307	3	1	2	11	2
149000	-19197.931047329912	-3546.3661711020486	-15651.564876227865	-3546.3661711020486	2.631927109447564E307	1.6732336443935028E308	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.17259448872647443	2.3988080684978E-310	0.0	0.0	2.3514319177944E-310	-13474.174394263135	9.18347933291369E307	2.860018596493279E307	1.6465005946251663E307	1.7086699661154507E307	1.1975440841360769E307	1	3	4	4	7
150000	-19196.955693345502	-3518.7165292184063	-15678.239164127097	-3518.7165292184063	4.190370082148411E307	Infinity	0.8874997183277602	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.26091675591265545	0.0	0.0	0.0	3.9753575263693E-310	-13480.033423061182	7.319349995630971E307	4.614944171974431E307	9.204915484185956E307	6.77820381861751E306	8.022193456654408E306	2	6	6	2	3
151000	-19160.315198301185	-3511.1245136814923	-15649.19068461969	-3511.1245136814923	3.330361004193748E307	Infinity	0.7355621405918806	0.04667147608511907	2.722393589571796	0.23093493434308643	0.04667147608511907	2.722393589571796	0.23093493434308643	0.13205682627763465	0.0	0.0	0.0	5.4562965139419E-310	-13473.475886765596	5.990094632103501E307	1.0029207154744663E308	5.3477304341598E307	2.476630585466641E307	1.3451887040524142E307	1	4	8	1	5
152000	-19142.383669386632	-3515.52773360265	-15626.855935783982	-3515.52773360265	1.316465078600161E307	8.999436034895127E307	0.7355621405918806	0.04667147608511907	2.758290799111757	0.1950377248031257	0.04667147608511907	2.758290799111757	0.1950377248031257	0.11657257318839451	8.20933036721956E-310	0.0	0.0	8.5731826733779E-310	-13463.996047309804	1.202752619309386E308	3.5458962556794333E307	3.134256891215129E307	2.1532732911152532E307	9.733646979513409E306	1	2	8	4	4
153000	-19158.96575449166	-3496.367927671198	-15662.597826820462	-3496.367927671198	2.080839660470121E307	1.316703265398757E308	0.7355621405918806	0.04667147608511907	2.758290799111757	0.1950377248031257	0.04667147608511907	2.758290799111757	0.1950377248031257	0.21747228009264954	1.13119624949593E-309	0.0	0.0	1.089764262103895E-309	-13469.603109652431	1.3525656609042786E308	3.549785819785287E307	3.8044532654346387E307	2.435966893060933E307	1.4273009063597692E307	1	9	3	3	3
154000	-19193.31904518487	-3506.5602382425286	-15686.758806942344	-3506.5602382425286	5.106525153450565E307	Infinity	0.7355621405918806	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.34112407261760747	0.0	0.0	0.0	2.83128159893426E-310	-13485.91814035559	6.699560772355173E307	4.629344716255361E307	5.29685409487593E307	5.455266758561002E307	2.178356532189163E307	4	6	2	5	2
155000	-19179.18478123609	-3505.1514854942184	-15674.033295741872	-3505.1514854942184	1.154799965350119E308	Infinity	0.7355621405918806	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.18668677823799879	0.0	0.0	0.0	2.39699923941547E-310	-13490.587279549462	1.2947055017756674E308	7.36175998341666E307	1.4622878711068106E308	1.1109631961974069E308	3.7911653627256553E307	2	11	4	1	1
156000	-19181.75490375959	-3483.576134440282	-15698.178769319306	-3483.576134440282	8.183840331723843E307	Infinity	0.7355621405918806	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.2146310936179487	0.0	0.0	0.0	3.4338522304348E-310	-13491.755181896086	1.2508791149926938E308	1.5235723536865173E308	1.1211525598822301E308	1.2205468017108554E308	1.524577989390272E308	3	2	10	2	2
157000	-19197.87415471421	-3508.360101891816	-15689.514052822393	-3508.360101891816	1.36476801571162E308	Infinity	0.7355621405918806	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.19786442952756156	0.0	0.0	0.0	2.54835602246287E-310	-13498.351881557384	1.7325237606609966E308	9.373100938787014E307	8.696698507042735E307	9.457216813572328E307	1.183702689772239E308	1	8	2	3	5
158000	-19129.66701423481	-3481.0576586834104	-15648.609355551398	-3481.0576586834104	3.164219780827027E307	1.5900372136112109E308	0.7355621405918806	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.04667147608511907	2.6536755624918347	0.29965296142304787	0.13672212426693076	6.87528910631464E-310	0.0	0.0	6.80714751701984E-310	-13475.67304452437	3.9906374486846773E307	1.1804003661466635E307	2.797135111089944E307	4.752737847390726E307	4.3017503528756124E307	2	4	3	7	3
