#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1013000	-4424.469420550293	-4442.774807174321	18.305386624027697	-4442.774807174321	0.16016791623175253	0.6043082302003325	0.8160020252414583	0.25254792618705146	2.6492887660451157	0.09816330776782323	0.25254792618705146	2.6492887660451157	0.09816330776782323	0.06405356840450661	23.1394886170047	0.5776651639064437
1014000	-4726.102505028316	-4740.753624854087	14.651119825771325	-4740.753624854087	0.22758197584192608	0.8992773129161541	0.8160020252414583	0.25254792618705146	2.6492887660451157	0.09816330776782323	0.25254792618705146	2.6492887660451157	0.09816330776782323	0.12267405581842021	19.12116661714724	1.3948834774250176
1015000	-4635.105622446373	-4651.292387124862	16.18676467848939	-4651.292387124862	0.13872201409621088	0.6757451134938132	0.8160020252414583	0.35875531287912804	2.543081379353039	0.09816330776782323	0.35875531287912804	2.543081379353039	0.09816330776782323	0.1383112519920504	20.74588982925587	1.8842145437123772
1016000	-4615.716576304648	-4609.1571284125475	-6.559447892100147	-4609.1571284125475	1.332702928914129	3.9575104780591976	0.8160020252414583	0.35875531287912804	2.543081379353039	0.09816330776782323	0.35875531287912804	2.543081379353039	0.09816330776782323	0.39048587014308317	-3.369216219755304	0.5447492234251722
1017000	-4808.169470931101	-4823.155561180042	14.986090248940565	-4823.155561180042	0.188195463560103	0.8000751529814438	0.5908155059903717	0.23102740220827506	2.589906528011264	0.17906606978045153	0.23102740220827506	2.589906528011264	0.17906606978045153	0.15744206089649093	18.968014450420753	0.5933617550689324
1018000	-5036.653060860102	-5041.261141450781	4.608080590678475	-5041.261141450781	0.5166457107304674	1.8562199122162315	0.9126507450738714	0.23102740220827506	2.589906528011264	0.17906606978045153	0.23102740220827506	2.589906528011264	0.17906606978045153	0.2448310957862759	8.485877764859136	1.486413168139046
1019000	-5106.258122540206	-5097.4397393209565	-8.818383219249696	-5097.4397393209565	0.4692808891297535	2.5680087645851986	0.6065140675148932	0.0642129336952745	2.7567209965242645	0.17906606978045153	0.0642129336952745	2.7567209965242645	0.17906606978045153	0.47547159187838767	-4.006706161756907	0.05400467921842159
1020000	-4820.2728539424115	-4831.196124299466	10.923270357054362	-4831.196124299466	0.2639863275395451	1.1026716055732284	0.9424416251947144	0.0642129336952745	2.9250764007561316	0.01071066554858438	0.0642129336952745	2.9250764007561316	0.01071066554858438	0.19979599741759999	14.765279913886795	0.9325590063550395
1021000	-4944.931308010148	-4970.3732879344625	25.441979924314115	-4970.3732879344625	0.14211473506652528	0.5460347104046153	0.5148740803809617	0.0642129336952745	2.436452317194549	0.4993347491101671	0.0642129336952745	2.436452317194549	0.4993347491101671	0.06989148211214476	30.25148743458836	0.8778194108388584
1022000	-5429.586610499435	-5437.400883716792	7.814273217357311	-5437.400883716792	0.2846441521146677	1.208106015769318	0.5148740803809617	0.0642129336952745	2.436452317194549	0.4993347491101671	0.0642129336952745	2.436452317194549	0.4993347491101671	0.27518810998018217	11.998446658708797	2.5066507509704214
1023000	-4668.892028756535	-4683.749725186145	14.857696429610101	-4683.749725186145	0.15762660536104442	0.7890292942961268	0.9768494891748338	0.0642129336952745	2.436452317194549	0.4993347491101671	0.0642129336952745	2.436452317194549	0.4993347491101671	0.13635839089668558	19.06119275221202	0.3363886834193079
1024000	-4570.757586951705	-4606.0260955304775	35.2685085787725	-4606.0260955304775	0.0994042121263235	0.3805139074005678	0.9768494891748338	0.0642129336952745	2.436452317194549	0.4993347491101671	0.0642129336952745	2.436452317194549	0.4993347491101671	0.05907940830529323	40.55268016627767	0.1939075560610402
1025000	-4526.292902727854	-4581.183591746341	54.89068901848756	-4581.183591746341	0.02086089692190085	0.08225771153209131	0.7887086048946828	0.0642129336952745	2.691761411251927	0.24402565505278928	0.0642129336952745	2.691761411251927	0.24402565505278928	0.013400536709931594	63.25608006346678	6.907806642499858
1026000	-4922.617281757403	-4967.0011263415	44.38384458409695	-4967.0011263415	0.03964687899987139	0.16508513732533062	0.7887086048946828	0.0642129336952745	2.4933091930866462	0.44247787321806986	0.0642129336952745	2.4933091930866462	0.44247787321806986	0.02206039626391322	52.25204553082886	6.894703514380045
1027000	-4612.639738049669	-4661.2443047245715	48.60456667490224	-4661.2443047245715	0.014293132900680194	0.07619740698974081	0.7887086048946828	0.6046941530154246	1.9528279737664962	0.44247787321806986	0.6046941530154246	1.9528279737664962	0.44247787321806986	0.009779456225841003	58.571919066302215	14.006982855810723
1028000	-4848.456390597419	-4867.492036027745	19.03564543032593	-4867.492036027745	0.08601971089218949	0.5059498540427532	0.7887086048946828	0.6596226948085168	2.1996510423166997	0.1407262628747743	0.6596226948085168	2.1996510423166997	0.1407262628747743	0.14675770589186002	23.192820057807342	1.0263896654529434
1029000	-5044.626879895953	-5060.162512753721	15.53563285776853	-5060.162512753721	0.17448302008200273	0.7716002561368098	0.7887086048946828	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.15316131400577193	21.662190979943926	7.472625683785102
1030000	-4665.28367633102	-4670.678934676925	5.395258345905036	-4670.678934676925	0.29982988302904895	1.2697340992638135	0.7887086048946828	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.20515243406688166	9.39000791097186	1.389248984426342
1031000	-4619.048463239461	-4613.092490015381	-5.955973224079668	-4613.092490015381	0.2860635318118017	1.8843028683040004	0.5466513355657031	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.4169195098953932	-2.696054641629485	0.30681356198701615
1032000	-4935.218080802611	-4947.753998641422	12.535917838810507	-4947.753998641422	0.134760293834031	0.7628961480386456	0.29577645141734304	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.1340283351155579	2.1996510423166997	0.6663206225677332	0.19451146000275865	16.74721392039825	0.1805130572337286
1033000	-5559.845742458433	-5548.011676074709	-11.834066383724057	-5548.011676074709	0.8303495325307153	3.690837438094788	0.4769007721583873	0.1340283351155579	1.968058432528347	0.8979132323560859	0.1340283351155579	1.968058432528347	0.8979132323560859	0.40003997280828574	-8.630985017421231	0.7851358915711046
1034000	-5029.2929252889035	-5014.504973628085	-14.787951660817756	-5014.504973628085	0.6318522473608789	3.041287936541976	0.2968683133137585	0.1340283351155579	1.968058432528347	0.8979132323560859	0.1340283351155579	1.968058432528347	0.8979132323560859	0.9018196599422248	-10.883605609624828	0.07614990624894952
1035000	-4920.066288979234	-4957.131937380608	37.06564840137402	-4957.131937380608	0.054557413228560975	0.2507967815495399	0.29245175211466706	0.1340283351155579	1.968058432528347	0.8979132323560859	0.1340283351155579	1.968058432528347	0.8979132323560859	0.03796917418577635	42.844784422269896	1.8288347399828364
1036000	-5098.862966161456	-5123.206049522744	24.343083361288745	-5123.206049522744	0.060235403793973505	0.3691225507394436	0.29245175211466706	0.1340283351155579	1.7169701942340512	1.1490014706503817	0.1340283351155579	1.7169701942340512	1.1490014706503817	0.09090063595577912	29.40129949013836	2.1410967135092247
1037000	-5058.0173887050105	-5052.097650618162	-5.919738086848236	-5052.097650618162	0.31707568444123047	1.9405028774697597	0.20210989835763785	0.1340283351155579	1.907317776987274	0.9586538878971589	0.1340283351155579	1.907317776987274	0.9586538878971589	0.4761290406764303	-2.6565369226205497	0.2444818268235222
1038000	-4562.158618073013	-4557.638979130858	-4.519638942154633	-4557.638979130858	0.33396977265149497	1.817275310136583	0.12424217279077496	0.1340283351155579	1.907317776987274	0.9586538878971589	0.1340283351155579	1.907317776987274	0.9586538878971589	0.4529219513246594	-1.0402191854514409	0.1844832060811447
1039000	-5338.669957870593	-5344.657341756468	5.9873838858749675	-5344.657341756468	0.401377541303903	1.493761493177527	0.07077607626836957	0.2792465404082092	1.7620995716946228	0.9586538878971589	0.2792465404082092	1.7620995716946228	0.9586538878971589	0.27014876125771176	9.928362520413344	0.17564614194567618
1040000	-5094.3733881507715	-5140.865451403702	46.49206325293059	-5140.865451403702	0.011783131955693808	0.05667135405242883	0.03153182402651573	0.5461284549681114	1.5841050073744747	0.8697665376574049	0.5461284549681114	1.5841050073744747	0.8697665376574049	0.05513807801469913	51.947919988218906	1.930222666337487
1041000	-5234.287526295407	-5236.814676405669	2.5271501102628253	-5236.814676405669	0.7149182820909336	2.2597287998325966	0.03153182402651573	0.5461284549681114	1.2685381868912486	1.185333358140631	0.5461284549681114	1.2685381868912486	1.185333358140631	0.24328624727336715	6.59803308289222	0.16704904249594274
1042000	-4884.398583860144	-4911.118930359753	26.72034649960883	-4911.118930359753	0.1161096126184095	0.4372977541577642	0.014644934985327712	0.1761263220587717	1.2685381868912486	1.5553354910499706	0.1761263220587717	1.2685381868912486	1.5553354910499706	0.06715832438159351	31.517108406040748	0.4840870964463579
1043000	-5303.708314252293	-5306.670939335945	2.96262508365184	-5306.670939335945	0.6190043141923987	2.0655714637509615	0.03588432560605569	0.1761263220587717	1.2685381868912486	1.5553354910499706	0.1761263220587717	1.2685381868912486	1.5553354910499706	0.2125974737620162	7.4507438552860155	0.11964394436404273
1044000	-5033.786258839368	-5035.254485151798	1.4682263124297825	-5035.254485151798	0.36002145228662247	1.5737360978684864	0.1203808204537102	0.6692475400137092	0.7754169689363111	1.5553354910499706	0.6692475400137092	0.7754169689363111	1.5553354910499706	0.3352827699593823	5.004268234006414	0.24789712570066189
1045000	-6308.175790002319	-6286.6781225258555	-21.49766747646416	-6286.6781225258555	1.7543344243788541	7.515229688620894	0.983691842534898	0.8963998471934416	0.5482646617565787	1.5553354910499706	0.8963998471934416	0.5482646617565787	1.5553354910499706	1.25133403847688	-19.03961064524795	0.6237522196145591
1046000	-5051.193689837647	-5045.9088041999075	-5.28488563773973	-5045.9088041999075	0.3517805760576541	1.709452382655824	0.32594115994222994	0.8963998471934416	0.959832639924355	1.1437675128821945	0.8963998471934416	0.959832639924355	1.1437675128821945	0.7507506513989299	-2.5564865286348026	0.4681086695906022
1047000	-5741.2493256990065	-5764.460872933245	23.211547234238758	-5764.460872933245	0.3048274310838387	0.8321520587836174	0.15486626957398555	1.0466712273998533	0.8095612597179431	1.1437675128821945	1.0466712273998533	0.8095612597179431	1.1437675128821945	0.06457940121202917	28.255591555734707	1.3004610477418133
1048000	-4771.929947425527	-4799.768816363402	27.83886893787521	-4799.768816363402	0.05860017917024078	0.32213080612583034	0.15486626957398555	1.4659463560801425	0.8095612597179431	0.7244923842019052	1.4659463560801425	0.8095612597179431	0.7244923842019052	0.0978659453055882	32.31703966900458	0.3820833792447869
1049000	-5497.636665759028	-5512.150032082174	14.513366323146352	-5512.150032082174	0.06146921779526396	0.5115988557057839	0.15486626957398555	1.4659463560801425	0.38569206870833367	1.1483615752115146	1.4659463560801425	0.38569206870833367	1.1483615752115146	0.1464163742879159	19.78426543122975	0.0807021003627373
1050000	-4666.471520165338	-4684.086859526193	17.615339360854946	-4684.086859526193	0.10459223837282376	0.5809392298418266	0.07072398397766298	1.4659463560801425	0.38569206870833367	1.1483615752115146	1.4659463560801425	0.38569206870833367	1.1483615752115146	0.1658863459478632	21.54873756104772	0.5649338836384243
1051000	-4934.969216158899	-4956.37058005626	21.401363897361186	-4956.37058005626	0.06310092647874971	0.3743403452181662	0.07072398397766298	1.4659463560801425	0.38569206870833367	1.1483615752115146	1.4659463560801425	0.38569206870833367	1.1483615752115146	0.07004568320743643	26.19463101317927	0.8312947434093519
1052000	-5723.600731887297	-5743.227875663854	19.62714377655729	-5743.227875663854	0.10229741001361972	0.5603151600145321	0.07072398397766298	1.4659463560801425	0.38569206870833367	1.1483615752115146	1.4659463560801425	0.38569206870833367	1.1483615752115146	0.08290314132244271	24.225389864171177	0.46674355462645123
1053000	-5148.692834890285	-5182.216062481891	33.52322759160589	-5182.216062481891	0.06266503119768436	0.2777084030967077	0.07072398397766298	1.4659463560801425	0.38569206870833367	1.1483615752115146	1.4659463560801425	0.38569206870833367	1.1483615752115146	0.06881587736062894	38.30936983333903	0.7380888177304789
1054000	-5408.901380513535	-5403.150877548662	-5.75050296487318	-5403.150877548662	0.2940147490380418	1.6109152745979545	0.08227621311258095	1.8585022749990612	0.38569206870833367	0.7558056562925959	1.8585022749990612	0.38569206870833367	0.7558056562925959	0.2842350637163315	-2.1850096792792852	0.3158036862947637
1055000	-4726.753254986389	-4725.389145017741	-1.3641099686483722	-4725.389145017741	1.031539860604369	2.753685996848593	0.1842275659199755	1.3512818695577449	0.3241071777183429	1.324610952723903	1.3512818695577449	0.3241071777183429	1.324610952723903	0.5861102058603461	2.8355189836428107	0.07485236119080868
1056000	-4410.481059532798	-4417.837489721838	7.356430189039942	-4417.837489721838	0.2443804127628737	1.0538910851823087	0.1149583178547417	1.3512818695577449	0.9353915776655968	0.7133265527766491	1.3512818695577449	0.9353915776655968	0.7133265527766491	0.22633132011623247	11.482563757239808	0.16887753904849062
1057000	-4795.414218742122	-4799.029096453457	3.6148777113345023	-4799.029096453457	0.16557844537549837	1.0974755005935095	0.05795243290632748	1.3512818695577449	0.9353915776655968	0.7133265527766491	1.3512818695577449	0.9353915776655968	0.7133265527766491	0.21168636041601338	7.521508335808907	0.2614691759429601
1058000	-5681.099862249478	-5691.03671951926	9.936857269782557	-5691.03671951926	0.29738836716635353	1.1049303644121569	0.037967700364713405	1.3512818695577449	0.9353915776655968	0.7133265527766491	1.3512818695577449	0.9353915776655968	0.7133265527766491	0.1870686830532024	13.763363636220834	0.5196591552702106
1059000	-5397.100185800093	-5402.317818600174	5.217632800081741	-5402.317818600174	0.35130504065061263	1.2687363403229674	0.037967700364713405	1.5487927329803832	1.310532644362926	0.14067462265668146	1.5487927329803832	1.310532644362926	0.14067462265668146	0.3601209326799321	9.090077143327793	0.1421077348153427
1060000	-5158.452316647022	-5155.128960408059	-3.3233562389621873	-5155.128960408059	0.26331579874958333	1.644389222559191	0.10883678171875612	1.5487927329803832	1.310532644362926	0.14067462265668146	1.5487927329803832	1.310532644362926	0.14067462265668146	0.4393462938904151	0.0412102716945445	0.2279993036613388
1061000	-4555.959921570757	-4577.010768373487	21.050846802729794	-4577.010768373487	0.05659341500033782	0.35832116182061485	0.1692329794907993	0.6535705770615334	1.8764320941805266	0.46999732875793054	0.6535705770615334	1.8764320941805266	0.46999732875793054	0.1304331648485746	25.256800024983107	0.8455592573623846
1062000	-4959.52858141292	-4983.891696469753	24.363115056832395	-4983.891696469753	0.08252008920301	0.41457282936906886	0.22795845888594812	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08394038840287604	2.446062282839184	0.46999732875793054	0.10452797385699109	28.815967780005845	0.3369488747287006
1063000	-4836.388511163789	-4874.821602765911	38.43309160212218	-4874.821602765911	0.06740840818614603	0.2374772787234562	0.22795845888594812	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08394038840287604	2.446062282839184	0.46999732875793054	0.035532481438388185	43.9960325492664	1.1399315422123286
1064000	-4916.2370798392885	-4947.319418346661	31.08233850737266	-4947.319418346661	0.08634054741261096	0.33996277625317695	0.22795845888594812	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08394038840287604	2.446062282839184	0.46999732875793054	0.05606886186504977	36.0914763763702	0.8322982911802099
1065000	-4617.70221224668	-4641.928283364784	24.226071118104155	-4641.928283364784	0.03926981842960057	0.3029037916960841	0.22795845888594812	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08394038840287604	2.446062282839184	0.46999732875793054	0.06223531928542189	29.23491389806816	1.121954288225975
1066000	-5093.190918664307	-5113.424415606753	20.23349694244638	-5113.424415606753	0.07725146743524572	0.48360139989839634	0.22795845888594812	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08394038840287604	2.446062282839184	0.46999732875793054	0.08734455192042516	24.826663760801903	0.8709594646528763
1067000	-5000.9503200170075	-5016.437405180751	15.487085163743526	-5016.437405180751	0.09022545088820838	0.605313066546375	0.22795845888594812	0.6673843149814234	2.0412164922935276	0.29139919272503956	0.6673843149814234	2.0412164922935276	0.29139919272503956	0.14005532629713596	19.733941487389455	0.28273650395295186
1068000	-4874.152286544521	-4884.7370889343165	10.584802389794843	-4884.7370889343165	0.21623761430696073	1.0618131327493336	0.22795845888594812	0.23034156578188797	2.0412164922935276	0.7284419419245749	0.23034156578188797	2.0412164922935276	0.7284419419245749	0.2089154334138477	14.512745152931531	0.25658132852166604
1069000	-4401.457861125747	-4409.762373307828	8.304512182081048	-4409.762373307828	0.21349256887223886	0.9740507618550182	0.3104858808197719	0.7673721321396745	1.4992840075894573	0.7333438602708587	0.7673721321396745	1.4992840075894573	0.7333438602708587	0.17582074996684222	12.73567232904801	0.15340423002277606
1070000	-5208.466969320137	-5253.490615498298	45.02364617816106	-5253.490615498298	0.0441122610385046	0.16351041812285488	0.4836701614474464	0.4524610290418142	1.289518280468541	1.2580206904896354	0.4524610290418142	1.289518280468541	1.2580206904896354	0.029293173214113333	50.66901576535214	0.38943648864697666
1071000	-4305.373060034386	-4334.361310916104	28.988250881718418	-4334.361310916104	0.05879009260779239	0.3164703827110996	0.4836701614474464	0.4524610290418142	1.8144415709531039	0.7330974000050726	0.4524610290418142	1.8144415709531039	0.7330974000050726	0.08242705364359519	33.59760792761012	0.7238198206997588
1072000	-4656.079417941042	-4657.622761241573	1.5433433005307706	-4657.622761241573	0.32122419954882764	1.4262662110852051	0.3651855153493612	0.008352975954947217	1.8144415709531039	1.1772054530919396	0.008352975954947217	1.8144415709531039	1.1772054530919396	0.35772853011698275	4.997708543364192	0.26179367081589744
1073000	-4793.200187635648	-4810.543701027031	17.34351339138227	-4810.543701027031	0.05824674969564483	0.18544847799475137	0.5123735871854134	0.38218600852239004	1.4301228762030376	1.187691115274563	0.38218600852239004	1.4301228762030376	1.187691115274563	0.3094310770097881	20.98858141525213	1.4115409278439945
1074000	-4899.83970844675	-4902.634042872129	2.7943344253789606	-4902.634042872129	0.6038137888342667	2.0558604012917496	0.4646438630320634	0.38218600852239004	1.4301228762030376	1.187691115274563	0.38218600852239004	1.4301228762030376	1.187691115274563	0.25130110955214596	6.378215664875733	0.43541472174055573
1075000	-4844.170320487282	-4816.584679243892	-27.58564124338959	-4816.584679243892	1.1659059500383193	6.364533162612142	0.4646438630320634	0.38218600852239004	1.4301228762030376	1.187691115274563	0.38218600852239004	1.4301228762030376	1.187691115274563	1.2697861789254101	-22.335138555987747	0.029575977361499008
1076000	-6147.352433300649	-6111.451793785043	-35.900639515605874	-6111.451793785043	4.399709049354927	15.037007466832277	0.40661598594344867	0.38218600852239004	1.4301228762030376	1.187691115274563	0.38218600852239004	1.4301228762030376	1.187691115274563	1.8279733863019922	-33.47037489890242	0.8957864110525458
1077000	-5278.053446200137	-5252.153453885181	-25.899992314955973	-5252.153453885181	2.544341392962642	8.961000695915802	0.6765947115125333	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.38218600852239004	1.0546155667907526	1.5631984246868482	1.7880398427547552	-22.938505129878678	0.14578246843906195
1078000	-4364.222659794145	-4392.179260988578	27.956601194432395	-4392.179260988578	0.047862505290119484	0.28460067082008744	0.4810301184270969	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.07003550914627528	32.7617819073208	0.8703502840719471
1079000	-5251.855975800503	-5262.475733774476	10.619757973972854	-5262.475733774476	0.13201946633470946	0.7700400627144031	0.4810301184270969	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.21382890843833766	14.76635358412391	1.8482841943461918
1080000	-5233.231108919998	-5239.964704636528	6.733595716529643	-5239.964704636528	0.34346477543648934	1.416715638401628	0.2882774663230566	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.2135032834187606	10.452836153913534	0.46085139810598713
1081000	-4753.920828148629	-4739.269951955707	-14.650876192921942	-4739.269951955707	0.4991357357139623	2.6983284104386245	0.12161877246309238	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.38218600852239004	1.0546155667907526	1.5631984246868482	0.5941198058986642	-10.71967562599293	0.09235761633774102
1082000	-5067.078337973914	-5075.1155867360685	8.037248762154233	-5075.1155867360685	0.8418773642682915	2.23809075092906	0.22999339658797097	0.725176539260538	0.7116250360526046	1.5631984246868482	0.725176539260538	0.7116250360526046	1.5631984246868482	0.1903883237464783	12.61513978245974	0.12078568283515649
1083000	-4509.978476298895	-4477.315692814245	-32.662783484649935	-4477.315692814245	1.2795970414105953	6.976501078740356	0.3192383489209743	0.4528628110490883	1.1480682724218128	1.3990689165290897	0.4528628110490883	1.1480682724218128	1.3990689165290897	1.195840190037379	-27.801527075725605	0.037091199661849816
1084000	-4393.677053136502	-4389.514055611248	-4.162997525253811	-4389.514055611248	0.7022608709618109	2.8198293687368623	0.8388359007487661	0.07452835345851822	1.5264027300123828	1.3990689165290897	0.07452835345851822	1.5264027300123828	1.3990689165290897	0.3655701478993601	0.3473557836010015	0.07788304414217477
1085000	-4911.536899356389	-4880.72875837718	-30.808140979208666	-4880.72875837718	2.146450028347838	9.445607061723532	0.8388359007487661	0.07452835345851822	1.7823744937051031	1.1430971528363694	0.07452835345851822	1.7823744937051031	1.1430971528363694	1.3204426537268903	-28.06508272553843	0.21401756385354415
1086000	-5147.731451004138	-5115.073583612702	-32.657867391435495	-5115.073583612702	2.8975159865133415	10.937486791266618	0.7758864365947901	0.07452835345851822	2.392350417617054	0.5331212289244187	0.07452835345851822	2.392350417617054	0.5331212289244187	2.3790101732421167	-30.268527390904225	0.6945157516457966
1087000	-4543.472152964442	-4507.349426537245	-36.12272642719726	-4507.349426537245	3.53651146458095	13.572148342471149	0.7758864365947901	0.07452835345851822	2.392350417617054	0.5331212289244187	0.07452835345851822	2.392350417617054	0.5331212289244187	1.798655043955125	-31.92839118855281	0.052202343059549655
1088000	-5086.427195347365	-5058.907544911992	-27.519650435373556	-5058.907544911992	2.4321501098498124	9.432637343613493	0.7758864365947901	0.4928618545548619	2.392350417617054	0.114787727828075	0.4928618545548619	2.392350417617054	0.114787727828075	1.0960598236554377	-24.944544457411812	0.36328614372636114
1089000	-4906.663136058121	-4875.558661499763	-31.1044745583582	-4875.558661499763	1.9358578714156511	9.211573538037335	0.7758864365947901	0.4928618545548619	2.392350417617054	0.114787727828075	0.4928618545548619	2.392350417617054	0.114787727828075	2.3084200755528457	-28.548602710247852	0.26678984211556317
1090000	-5341.187078458621	-5305.466399584085	-35.72067887453636	-5305.466399584085	3.938075888345983	15.611194940045916	0.5577365896848944	0.4928618545548619	2.392350417617054	0.114787727828075	0.4928618545548619	2.392350417617054	0.114787727828075	2.475657186801044	-33.06128842391049	0.22582674833763797
1091000	-4479.683002219351	-4463.1937634795895	-16.489238739761355	-4463.1937634795895	0.385835100468527	3.0156108815105562	0.8749769806021479	0.4928618545548619	1.7598048725486821	0.7473332728964466	0.4928618545548619	1.7598048725486821	0.7473332728964466	0.7449417615872909	-13.527830190454788	0.23944211870786902
1092000	-4872.789723798968	-4867.745313927301	-5.0444098716671935	-4867.745313927301	0.6254961851410779	2.538062502539694	0.8749769806021479	0.4928618545548619	1.7598048725486821	0.7473332728964466	0.4928618545548619	1.7598048725486821	0.7473332728964466	0.45694322690092243	-1.9332518321528753	0.3907750117495483
1093000	-4676.755166180375	-4645.792224488275	-30.962941692100763	-4645.792224488275	1.5010169491194703	8.125051003096535	0.8749769806021479	0.4928618545548619	1.7598048725486821	0.7473332728964466	0.4928618545548619	1.7598048725486821	0.7473332728964466	2.047098709788498	-27.76986322644752	0.11361658970674121
