#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
107000	-19149.629981880673	-3436.351623567343	-15713.27835831333	-3436.351623567343	1.1733500774069916E308	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.4416071735298091	0.0	0.0	0.0	1.25389846611853E-310	-13498.95897344712	1.553702029010243E308	1.6229857943697383E308	8.94271387037547E307	2.492576698191582E307	1.6664468926790646E307	6	10	1	1	1
108000	-19107.78567592318	-3433.322636178402	-15674.463039744776	-3433.322636178402	3.8956118634553963E307	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.21943620954867782	0.0	0.0	0.0	3.909046263881E-310	-13478.641489557105	7.287548405785085E307	5.137478041478137E307	2.0905146289983978E307	2.4959111566864766E307	2.1880202585896062E307	8	8	1	1	1
109000	-19095.57284627388	-3420.72392505545	-15674.848921218432	-3420.72392505545	8.043021981873776E307	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.16556361937352232	0.0	0.0	0.0	2.4651820529524E-310	-13491.612185745818	9.445820168259018E307	8.519290369330516E307	4.907995609653038E307	1.3254766692541629E308	4.759149970367241E307	1	3	3	1	11
110000	-19115.991284610565	-3422.9675048522095	-15693.023779758356	-3422.9675048522095	7.489962820475914E307	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.31214728942090897	0.0	0.0	0.0	3.1677093811483E-310	-13483.291926000737	9.188736584772002E307	9.393902307698175E307	7.784912206457633E307	8.091419674860099E307	3.1261004829959276E307	1	2	8	6	2
111000	-19094.14676838344	-3440.401490605381	-15653.74527777806	-3440.401490605381	7.001146577862907E307	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.15979369275621436	0.0	0.0	0.0	4.4146172709742E-310	-13472.026745593095	1.1052553389511375E307	4.965101923036861E307	7.781541556543233E307	4.718549748427721E307	3.8771968040399175E307	5	1	10	1	2
112000	-19084.61912371718	-3432.01102029388	-15652.608103423301	-3432.01102029388	3.526815700557154E307	Infinity	0.7291572666798709	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.06564945828362272	2.3882348658230836	0.5461156758932884	0.13846514220016604	0.0	0.0	0.0	4.51961211143467E-310	-13473.029984779601	3.35804993883237E307	3.46518036949197E307	2.891848762824681E307	1.716216535038952E307	8.77544377333492E306	9	4	3	1	2
113000	-19062.69170704677	-3429.2677517679763	-15633.423955278795	-3429.2677517679763	1.7137621585710608E307	7.62690337435802E307	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.163460962972034	1.16689519690079E-309	0.0	0.0	1.31712317247854E-309	-13451.561095756571	8.10138322467335E306	5.4745297551667806E306	8.280164755345093E306	1.127670834037296E307	8.317203161333124E306	6	1	6	5	1
114000	-19085.67881188286	-3428.7224116331085	-15656.956400249752	-3428.7224116331085	2.8766955454356075E307	1.1943648620799536E308	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.2582325767959451	7.9125821366613E-310	0.0	0.0	8.60551466262504E-310	-13460.445382064616	1.0575277147713154E307	1.397616105879509E307	2.2271437254361699E307	2.2514233209457415E307	1.5783812354625075E307	1	3	11	1	3
115000	-19076.229222349666	-3426.7074209257307	-15649.521801423936	-3426.7074209257307	2.4300982588918185E307	1.5301924752304284E308	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.14986304286962926	7.0453846690148E-310	0.0	0.0	7.0307919622152E-310	-13469.975865230022	3.2789148267536107E307	1.932460054350584E307	2.9472091078738846E307	1.9364171342189213E307	1.8992203537483162E307	5	1	10	2	1
116000	-19133.7564268526	-3449.7167212507343	-15684.039705601866	-3449.7167212507343	3.772344556086251E307	Infinity	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.2994434755703848	0.0	0.0	0.0	2.6529135972519E-310	-13481.361899360776	7.7445442099933E307	6.449034696439006E307	1.410374754061762E308	5.379415476040614E307	1.7462685243764594E307	4	7	1	4	3
117000	-19128.794204203965	-3424.0597110993062	-15704.73449310466	-3424.0597110993062	8.078876787582342E307	Infinity	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.3678426987174157	0.0	0.0	0.0	2.0630929284454E-310	-13492.033967948943	1.4840639208149404E308	1.635064656458544E308	4.89710448572592E307	2.8294310729381184E307	2.1288218261027677E307	7	6	4	1	1
118000	-19114.25009852282	-3425.0567927484913	-15689.19330577433	-3425.0567927484913	8.760812062658561E307	Infinity	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.235043274987691	0.0	0.0	0.0	2.05216137874646E-310	-13488.842356431931	4.893214764554292E307	6.699751796549656E307	1.1094249042384602E308	6.435653565025565E307	7.726515372535756E307	5	4	6	3	1
119000	-19100.636878996174	-3431.1157244123683	-15669.521154583806	-3431.1157244123683	2.3534640295172013E307	1.1409248054939677E308	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.2746117222423582	7.453251670734E-310	0.0	0.0	7.4901136083855E-310	-13462.616429447671	3.8286939545998067E307	2.5883167640870713E307	2.725433191018004E307	3.2795524788018774E307	9.458526860857422E306	2	6	5	2	4
120000	-19057.583069417997	-3432.8313301966405	-15624.751739221356	-3432.8313301966405	1.3557260401903622E307	7.148471107593822E307	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.15462576016444213	1.60545968855546E-309	0.0	0.0	1.6463787714806E-309	-13455.261120761514	1.1727006908365713E307	2.8904937401470564E307	2.84627592656845E307	1.0523919578375159E307	3.8663190655979837E306	3	5	2	8	1
121000	-19046.137572481108	-3425.896728017928	-15620.240844463178	-3425.896728017928	1.2939977800645155E307	5.273371850335987E307	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.13409346350326032	1.707150129220447E-309	0.0	0.0	1.739432582790647E-309	-13445.21638816227	4.7913662719651385E306	5.84969352954904E306	6.402909785064786E306	1.0021703611413842E307	2.4824611077131083E306	4	4	2	8	1
122000	-19033.755202740318	-3431.1796579738734	-15602.575544766445	-3431.1796579738734	1.0825309521667564E307	4.66925125650254E307	0.7291572666798709	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.1361913333968047	2.3176929907099018	0.5461156758932884	0.09625070377612548	2.284834177914938E-309	0.0	0.0	2.302648549802203E-309	-13443.674947370904	7.005452571093921E306	1.1972655164966626E307	8.323923891420108E306	1.3649557016197148E306	1.8040698587877586E306	10	1	6	1	1
123000	-19042.772340309508	-3426.398081263195	-15616.374259046312	-3426.398081263195	1.293996267877873E307	6.619520204263864E307	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.08946914666224749	1.67011833335051E-309	0.0	0.0	1.67890628572485E-309	-13452.521263522427	1.6895598138399106E307	1.391076569904936E307	1.4003364996660214E307	1.2568847437182372E307	5.992617297639553E306	5	3	1	6	4
124000	-19041.18224512602	-3437.553773493979	-15603.62847163204	-3437.553773493979	6.14179285836825E306	3.04756993618288E307	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.11465599468741416	2.77748169627601E-309	0.0	0.0	2.80777556019171E-309	-13438.607107627051	1.8434600609971542E307	2.9336313030870706E306	4.528496779599848E306	9.12151472634304E306	2.8067987002126883E306	5	1	4	5	4
125000	-19029.131347293503	-3454.0575594392167	-15575.073787854288	-3454.0575594392167	3.053717322190783E306	1.940817927434727E307	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.07172781048863239	4.5137346352212E-309	0.0	0.0	4.40007918672083E-309	-13433.218006843024	7.697967384254493E306	8.78156562101211E306	1.0322162739269972E307	3.473874274002307E306	1.7584954602051416E306	6	2	1	7	3
126000	-19009.01431036055	-3430.0956523555515	-15578.918658004999	-3430.0956523555515	3.045416375006056E306	1.5639156147893864E307	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.12213516726473589	5.614521931427373E-309	0.0	0.0	5.63967758683766E-309	-13426.598536107755	8.221732949639361E306	4.0477852668169804E306	2.9154387785499707E306	6.764238558432329E305	2.881619068994778E305	1	7	7	1	3
127000	-18990.88211177735	-3431.074971382993	-15559.807140394358	-3431.074971382993	1.8432811795580235E306	8.293057971635401E306	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.0928553278220456	1.355988218110389E-308	0.0	0.0	1.396153013229609E-308	-13412.23335433244	2.012370235816329E306	9.256040113989136E305	1.1015257035934438E306	9.265489323767146E305	5.894632050894708E305	3	2	5	5	4
128000	-19001.927449355204	-3435.7783886127986	-15566.149060742404	-3435.7783886127986	1.2680545175304782E306	6.981054611977059E306	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.12347964081871811	1.352375850048289E-308	0.0	0.0	1.327011943861999E-308	-13411.444406235274	1.2880738323795438E306	1.142361955832489E306	7.091426591505274E305	1.2090174244643994E306	3.887088752026954E305	1	7	6	3	2
129000	-18978.916208854156	-3427.5499040465365	-15551.366304807621	-3427.5499040465365	1.5428784072296123E306	7.436921427945991E306	0.7291572666798709	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.03554775711401731	2.4183365669926893	0.5461156758932884	0.08251755830332819	1.19045317867539E-308	0.0	0.0	1.176540641773946E-308	-13410.691002900534	1.7176193906418203E306	1.788349151557756E306	1.016331647180049E306	1.0924266526892067E306	5.653439140211968E305	5	7	2	3	2
130000	-19032.19174103533	-3432.129059252096	-15600.062681783234	-3432.129059252096	5.488293913157111E306	2.5360982820290044E307	0.7291572666798709	0.09343081420511637	2.2324023750272497	0.6741668107676289	0.09343081420511637	2.2324023750272497	0.6741668107676289	0.12960960076455436	3.17583312979103E-309	0.0	0.0	3.227153839881216E-309	-13435.217715327322	5.93340225478126E306	5.892193590819698E306	3.404774570013177E306	3.7914311730110995E306	4.400801809411794E306	4	2	7	4	2
131000	-19081.86443968086	-3437.198421833857	-15644.666017847001	-3437.198421833857	1.2519962421545414E307	5.862812070950388E307	0.7291572666798709	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.2281655037252763	1.7794947750106E-309	0.0	0.0	1.69085221144989E-309	-13450.134442242246	4.496303222602699E307	1.3477230504664641E307	8.085371942125091E306	1.1369419776372774E307	4.236410976392671E306	2	9	1	4	3
132000	-19085.121627889228	-3431.386946609132	-15653.734681280097	-3431.386946609132	3.404798302954981E307	1.497995006064188E308	0.7291572666798709	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.2092771847267207	7.2564476134715E-310	0.0	0.0	7.81463222393794E-310	-13468.707301567169	4.543127606992873E307	3.8527084767067975E307	3.821882847693638E307	2.8653060631959135E307	7.504659737838206E306	9	2	4	2	2
133000	-19123.458500674653	-3423.9469442093264	-15699.511556465326	-3423.9469442093264	1.1698598949642322E308	Infinity	0.7291572666798709	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.2554066728397249	0.0	0.0	0.0	1.37077064617367E-310	-13495.780962905286	7.83098529058322E307	5.283748568702149E307	5.714508753474208E307	1.44860927224296E308	6.71025537728726E307	2	1	6	8	2
134000	-19114.137697592258	-3435.615061076946	-15678.522636515312	-3435.615061076946	4.4755555722355545E307	Infinity	0.7291572666798709	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.2816782333234738	0.0	0.0	0.0	3.36726397997444E-310	-13477.721842186806	5.502980811481892E307	6.857916999707325E307	7.027760951811865E307	6.68945555240142E307	2.042555272053428E307	6	2	5	4	2
135000	-19150.965651621125	-3445.532123626362	-15705.433527994765	-3445.532123626362	4.796815833501467E307	Infinity	0.7291572666798709	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.19807589773898793	2.1476522393405113	0.6542718629204956	0.43123349797567945	0.0	0.0	0.0	3.0514526669051E-310	-13488.454929005406	1.225333054886665E308	7.201486261847971E307	9.77719036487144E307	8.486693608881296E307	5.791594119583491E307	3	1	6	4	5
136000	-19131.867521887772	-3428.725681648386	-15703.141840239387	-3428.725681648386	3.9977810318311705E307	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.48851056773946705	0.0	0.0	0.0	3.69770718370094E-310	-13479.258892894873	6.496816866707862E307	3.54916564875248E307	1.5991064172106564E307	2.9001033271320654E307	1.6732023283581943E307	3	1	1	11	3
137000	-19152.901157204862	-3442.967166252435	-15709.933990952428	-3442.967166252435	6.101426216467731E307	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.5298489113511544	0.0	0.0	0.0	2.58921718184336E-310	-13482.366494396005	7.204990746872534E307	7.910584930843924E307	8.256330621715267E307	2.7024280482458094E307	7.799390820418362E306	11	1	3	1	3
138000	-19146.21221371265	-3432.7587997678347	-15713.453413944815	-3432.7587997678347	1.6227488804954727E308	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.334220047215639	0.0	0.0	0.0	9.3819884537027E-311	-13506.039708507402	1.5924519620151537E308	1.4081313891633407E308	1.6731983505674168E308	8.830661106284619E307	5.442552106840662E307	1	7	7	1	3
139000	-19139.414311404144	-3444.438112778757	-15694.976198625387	-3444.438112778757	6.44378941852581E307	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.3145860967168469	0.0	0.0	0.0	1.9758392610897E-310	-13488.439684861662	9.681552943323992E307	8.400130540662228E307	1.3372358495370902E308	1.0059818785073471E308	1.2130783143474741E308	1	6	6	1	5
140000	-19088.956470302168	-3427.238713507892	-15661.717756794276	-3427.238713507892	1.970073466610038E307	8.368305433253341E307	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.3697507725225436	1.24061085775117E-309	0.0	0.0	1.29172730407872E-309	-13456.530903355537	8.700592383412654E307	2.2089355299682022E307	1.1847047321470293E307	1.341541899117094E307	4.596267607476937E306	1	1	10	4	3
141000	-19117.73878404673	-3451.8420778898285	-15665.896706156902	-3451.8420778898285	1.8703336380250699E307	1.345254547688004E308	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.2545178943404485	8.85857836958794E-310	0.0	0.0	8.76088422427707E-310	-13469.460231270194	1.0002046443681676E308	5.67032229729713E307	2.870084088371905E307	3.133084039192543E307	1.6035608537439652E307	1	1	10	1	6
142000	-19127.816203072507	-3435.981055731886	-15691.83514734062	-3435.981055731886	9.091561586363656E307	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.2773517648427319	0.0	0.0	0.0	1.598111942647E-310	-13491.376687776105	8.572405359494159E307	1.2182254805581878E308	1.7260406154946904E308	5.727936763535169E307	4.469923690310607E307	1	9	6	2	1
143000	-19111.32685470687	-3431.6738282709753	-15679.653026435895	-3431.6738282709753	5.476775321302347E307	Infinity	0.7291572666798709	0.19807589773898793	2.420668193044706	0.38125590921630054	0.19807589773898793	2.420668193044706	0.38125590921630054	0.21103784810253104	0.0	0.0	0.0	3.2632779275103E-310	-13482.655816191365	4.724960881016175E307	6.782347443997648E307	8.281355887816888E307	5.629429523112042E307	8.395116454253279E307	12	2	2	1	2
144000	-19075.34566802214	-3427.143985463397	-15648.201682558742	-3427.143985463397	5.218744960758494E307	Infinity	0.7291572666798709	0.05641041236526012	2.562333678418434	0.38125590921630054	0.05641041236526012	2.562333678418434	0.38125590921630054	0.15060963914831907	0.0	0.0	0.0	4.25507113369223E-310	-13475.306500300798	1.588778613115919E307	3.410543173557107E307	4.23874961052425E307	4.758444753381065E307	1.9534170329849032E307	1	4	3	8	3
145000	-19069.9579798064	-3423.95645434128	-15646.001525465123	-3423.95645434128	6.129502947791695E307	Infinity	0.7291572666798709	0.05641041236526012	2.562333678418434	0.38125590921630054	0.05641041236526012	2.562333678418434	0.38125590921630054	0.1097664576881783	0.0	0.0	0.0	3.18277894843353E-310	-13480.91679089352	1.4808139585422687E308	4.48393426588521E307	5.900846585126654E307	3.3931250830239513E307	1.990768823792006E307	4	6	6	1	2
146000	-19074.811981713683	-3423.0531848622613	-15651.758796851424	-3423.0531848622613	3.3864886307901317E307	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.1525020365062069	0.0	0.0	0.0	4.6998788401254E-310	-13473.170781877041	1.2523311286957175E308	7.795400208174228E307	4.0674153278783844E307	1.6305591814436457E307	5.671245852097864E306	2	1	12	3	1
147000	-19091.839143987254	-3426.57041465637	-15665.268729330885	-3426.57041465637	8.677292360380117E307	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.12946652723838006	0.0	0.0	0.0	2.48731229727177E-310	-13480.027638998738	2.949322911562717E307	5.484149787417661E307	1.0488862932554414E308	3.17970666489778E307	1.7875458021326947E307	4	6	6	1	2
148000	-19112.250448091894	-3435.9335299495565	-15676.316918142338	-3435.9335299495565	4.1907694076438634E307	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.2849316507147056	0.0	0.0	0.0	3.50784468252215E-310	-13479.14301547675	1.4676617316200199E308	5.63308593961629E307	4.72765702721731E307	2.0358852190073205E307	1.0461357155656121E307	1	12	4	1	1
149000	-19107.458525356946	-3426.7215427632723	-15680.736982593675	-3426.7215427632723	2.3745193392254965E307	1.6143856069082105E308	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.3919711323569416	6.14969110649566E-310	0.0	0.0	4.79170326705967E-310	-13470.367706789351	3.0771134600998575E307	3.5162407580799527E307	3.5754671013307465E307	2.3277687995802825E307	4.656281296691629E306	5	6	4	2	2
150000	-19099.714935861826	-3424.578913485553	-15675.136022376273	-3424.578913485553	5.50432505707077E307	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.27512887337483194	0.0	0.0	0.0	2.73420312988453E-310	-13482.505960160614	5.905417778209152E307	4.868642022181905E307	6.552778043625543E307	6.361761272595899E307	2.1656611428175096E307	1	2	4	9	3
151000	-19106.42143776786	-3425.6800858075267	-15680.741351960336	-3425.6800858075267	1.1881227022871518E308	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.17738384175646976	0.0	0.0	0.0	1.95650615738054E-310	-13491.644721719309	9.40807041798482E307	8.806866555441586E307	1.5133040650258603E308	4.835187634141942E307	4.720081916620528E307	3	4	8	1	3
152000	-19147.9087427069	-3433.240753592935	-15714.667989113963	-3433.240753592935	7.473743302861753E307	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.4721626709123553	0.0	0.0	0.0	2.08448844739255E-310	-13492.380404619113	8.228424706772535E307	7.771851912794795E307	9.24151255092762E307	9.594692454984128E307	7.50244436769605E307	8	4	2	4	1
153000	-19126.841053270407	-3427.695629750617	-15699.14542351979	-3427.695629750617	1.0161295824423635E308	Infinity	0.7291572666798709	0.05641041236526012	2.70759778481398	0.23599180282075474	0.05641041236526012	2.70759778481398	0.23599180282075474	0.3268985565903004	0.0	0.0	0.0	2.28192885858004E-310	-13492.26465419933	1.4730456787770063E308	1.2922418417715916E308	1.2661348396301976E308	1.2855881367363723E308	4.710450093898495E307	1	6	4	5	3
