#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
133000	-19104.593549116704	-3422.967951033526	-15681.625598083177	-3422.967951033526	5.607770601632035E307	Infinity	0.7094860045850911	0.1538774055555064	2.3748198909609584	0.4713027034835317	0.1538774055555064	2.3748198909609584	0.4713027034835317	0.27461403164813836	0.0	0.0	0.0	4.00759140529614E-310	-13479.756723821793	8.386646967804861E307	3.4605577877822905E307	4.779881135814646E307	4.4462255209879224E307	3.2413956606264953E307	10	1	4	1	3
134000	-19078.24806309202	-3424.739157904257	-15653.508905187766	-3424.739157904257	1.0413887349093264E308	Infinity	0.7094860045850911	0.09091996718062657	2.3748198909609584	0.5342601418584115	0.09091996718062657	2.3748198909609584	0.5342601418584115	0.09872668847479842	0.0	0.0	0.0	1.6922459539638E-310	-13491.834638412196	5.453985678968034E307	8.595559859426749E307	1.0500622989314068E308	1.0832406955725035E308	1.2085406031555627E308	4	2	3	9	1
135000	-19109.1516091222	-3427.407280715638	-15681.744328406561	-3427.407280715638	8.002041294355288E307	Infinity	0.7094860045850911	0.27463941532252767	2.3748198909609584	0.3505406937165104	0.27463941532252767	2.3748198909609584	0.3505406937165104	0.18817087251614825	0.0	0.0	0.0	1.8681141484681E-310	-13491.730724511674	8.486229259808276E307	1.1108958167787398E308	8.969075421828308E307	1.485286557642145E308	7.493787000178704E307	10	3	1	1	4
136000	-19106.322206255296	-3432.5899423600526	-15673.732263895245	-3432.5899423600526	3.231144187280966E307	Infinity	0.7094860045850911	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.2817629547863246	0.0	0.0	0.0	4.62269758481856E-310	-13475.367748381339	9.274217077358625E307	5.143734022153493E307	4.524425336254266E307	6.563144133708692E307	1.573742696414826E307	1	12	1	1	4
137000	-19133.95391078147	-3433.7355962100564	-15700.218314571413	-3433.7355962100564	5.745760480518401E307	Infinity	0.7094860045850911	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.3825911575093319	0.0	0.0	0.0	3.3161312572049E-310	-13484.532586626578	6.7098532378678E307	6.144493025582176E307	1.277363975523011E308	1.1353954430524236E308	1.0148711520786518E308	2	2	1	8	6
138000	-19117.909111182125	-3441.450967991432	-15676.458143190694	-3441.450967991432	6.586283974933213E307	Infinity	0.7094860045850911	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.27463941532252767	2.4953826652615283	0.22997791941594037	0.22645790719276812	0.0	0.0	0.0	2.7512608339847E-310	-13485.650977268384	6.097397062829149E307	6.325338024292649E307	9.493579691126785E307	1.0203031860327338E308	8.567734102803959E307	2	5	2	6	4
139000	-19098.343435864284	-3433.6825103735873	-15664.660925490698	-3433.6825103735873	1.2570801906556627E308	Infinity	0.7094860045850911	0.27463941532252767	2.368385265759803	0.35697531891766565	0.27463941532252767	2.368385265759803	0.35697531891766565	0.12623399473244892	0.0	0.0	0.0	1.1771208138308E-310	-13493.669647598956	5.60169725810288E307	4.4552161011773773E307	1.6739730943625097E308	1.3318405487952114E308	2.4823904129066567E307	3	3	8	3	2
140000	-19112.064553768112	-3432.217785471264	-15679.84676829685	-3432.217785471264	8.601761449665584E307	Infinity	0.7094860045850911	0.27463941532252767	2.368385265759803	0.35697531891766565	0.27463941532252767	2.368385265759803	0.35697531891766565	0.20640307384786863	0.0	0.0	0.0	1.79932003816944E-310	-13489.165004558805	1.0643504863520313E308	1.5364533169375955E308	9.220563919071303E307	5.711480717802225E307	6.176352192239947E307	8	4	3	1	3
141000	-19131.410912250485	-3426.421589441666	-15704.989322808819	-3426.421589441666	1.4749561102068223E308	Infinity	0.7094860045850911	0.27463941532252767	2.368385265759803	0.35697531891766565	0.27463941532252767	2.368385265759803	0.35697531891766565	0.3030327526999872	0.0	0.0	0.0	1.5022351181587E-310	-13495.275902882573	6.787741846313779E307	9.16609814258349E307	1.1449555601350965E308	1.5046696145422857E308	3.6500009262224623E307	7	3	3	3	3
142000	-19117.818865237914	-3434.9440781492126	-15682.8747870887	-3434.9440781492126	8.037529696198149E307	Infinity	0.7094860045850911	0.27463941532252767	2.368385265759803	0.35697531891766565	0.27463941532252767	2.368385265759803	0.35697531891766565	0.2079499853134202	0.0	0.0	0.0	1.7352985359487E-310	-13494.672690934776	1.5920957880342183E308	1.7967547868961013E308	1.4688951247260652E308	7.789148929664194E307	6.778154907743789E307	5	2	3	6	3
143000	-19091.35130096879	-3431.19558605405	-15660.155714914737	-3431.19558605405	6.348153779710191E307	Infinity	0.7094860045850911	0.11597161266268383	2.527053068419647	0.35697531891766565	0.11597161266268383	2.527053068419647	0.35697531891766565	0.17404278783755184	0.0	0.0	0.0	2.9189713219446E-310	-13478.460653189759	9.488560387356406E307	8.620228647487941E307	5.242216403775466E307	6.579402892731618E307	1.938135576204463E307	3	1	4	10	1
144000	-19083.702403370346	-3437.545525334494	-15646.15687803585	-3437.545525334494	3.2320867765040843E307	1.7799468638178775E308	0.7094860045850911	0.11597161266268383	2.527053068419647	0.35697531891766565	0.11597161266268383	2.527053068419647	0.35697531891766565	0.12850209743123792	5.32970438211325E-310	0.0	0.0	5.3968307611428E-310	-13472.453262224235	6.301600429175632E307	2.8464928786632846E307	3.118565765797116E307	3.5809467186009807E307	9.677791948748821E306	3	9	3	3	1
145000	-19096.216474178596	-3432.6576584054883	-15663.558815773107	-3432.6576584054883	3.5135253462267127E307	Infinity	0.7094860045850911	0.11597161266268383	2.527053068419647	0.35697531891766565	0.11597161266268383	2.527053068419647	0.35697531891766565	0.21569976667114718	0.0	0.0	0.0	4.8293709021904E-310	-13471.030231126311	5.537499230003301E307	2.5867751435649864E307	7.410250381021245E307	2.9115420219053764E307	1.0783734231939658E307	3	11	1	1	3
146000	-19104.535958482433	-3435.697038776705	-15668.838919705728	-3435.697038776705	8.352724715975357E307	Infinity	0.7094860045850911	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.19782662117552244	0.0	0.0	0.0	2.10368586871256E-310	-13484.52178165127	1.0410143343436948E308	4.482921977912054E307	5.702738708610754E307	6.712044912358501E307	3.188926401189549E307	7	1	2	5	4
147000	-19105.117324351457	-3419.9469587394174	-15685.170365612039	-3419.9469587394174	4.499968550735972E307	Infinity	0.7094860045850911	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.34599297783844274	0.0	0.0	0.0	3.59701176000106E-310	-13477.633514064437	6.299052525114852E307	3.005350858081481E307	3.848409400778446E307	4.907846582043566E307	2.6430398132546063E307	3	1	1	7	7
148000	-19118.61596250789	-3433.5915414856604	-15685.02442102223	-3433.5915414856604	2.518714078626435E307	1.5673008788460501E308	0.7094860045850911	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.5515944101289959	7.43779409459205E-310	0.0	0.0	7.604615021232E-310	-13472.281284002298	1.0079956433754345E308	4.02657942091451E307	3.071122234584409E307	2.394764702654247E307	3.152370974434114E307	1	1	6	9	2
149000	-19077.617194331506	-3418.120757741697	-15659.496436589809	-3418.120757741697	1.614416121967694E307	9.992650621036607E307	0.7094860045850911	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.2740021615919306	9.51962747898734E-310	0.0	0.0	9.63500921216257E-310	-13463.782674520737	1.9427133704822136E307	1.3191535321745275E307	2.0730748799390912E307	4.0361611082015153E307	2.907083800832036E307	1	1	3	6	8
150000	-19083.056438355336	-3419.9839981439914	-15663.072440211343	-3419.9839981439914	4.635305432322025E307	Infinity	0.7094860045850911	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.11597161266268383	2.3549727590320226	0.5290556283052901	0.21677630935557118	0.0	0.0	0.0	5.8598268178678E-310	-13469.01438196541	7.233090848261168E306	2.5544093381343276E307	2.405538313980237E307	2.3089345401113534E307	2.1124822187515906E307	2	5	4	5	3
151000	-19065.29915206396	-3431.796391867281	-15633.50276019668	-3431.796391867281	4.646300039900321E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.08672280818221027	0.0	0.0	0.0	3.80429165248793E-310	-13476.781968161467	6.094328970399767E307	4.3749649178668086E307	9.315547853700932E307	6.626390382190812E307	3.020598679180503E307	1	11	2	4	1
152000	-19095.652076294453	-3432.5662145451774	-15663.085861749276	-3432.5662145451774	1.2368276616399066E308	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.1086504585879907	0.0	0.0	0.0	1.13772291443587E-310	-13500.247615882305	1.1263531493471895E308	7.762442028282516E307	1.3543954040311586E308	1.3415031090426811E308	8.700190660438994E307	2	2	5	9	1
153000	-19108.42603984726	-3430.158289639844	-15678.267750207418	-3430.158289639844	9.619027956969834E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.17650958757474308	0.0	0.0	0.0	1.48592379640547E-310	-13496.523556515289	4.789851975882581E307	8.841617970541704E307	1.1172170903719531E308	1.3415031090426811E308	4.868128389751705E307	1	2	8	5	3
154000	-19086.15591925566	-3426.7327490799466	-15659.423170175714	-3426.7327490799466	7.207154034548151E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.13124777613589086	0.0	0.0	0.0	2.72079789558805E-310	-13483.053565301678	4.893255216410097E307	4.594961531508988E307	4.443949422134327E307	6.977075568862986E307	9.013283638532015E307	4	4	5	3	3
155000	-19091.103525112227	-3435.5859492233462	-15655.517575888882	-3435.5859492233462	2.599717391779395E307	1.6319095651573216E308	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.13232925224163192	6.5280643896009E-310	0.0	0.0	6.12303444069107E-310	-13470.081676975962	3.9524144389184494E307	2.8917147523848193E307	2.2809207456985773E307	5.085114518466114E307	2.177090879983497E307	1	3	10	1	4
156000	-19091.59124877051	-3426.3948847520455	-15665.196364018464	-3426.3948847520455	5.059649192647586E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.18291102514732666	0.0	0.0	0.0	3.79704944823206E-310	-13480.847247090443	5.011326859138074E307	6.226643225479742E307	4.189602090675437E307	5.722964946678203E307	3.8128298590861545E307	1	12	4	1	1
157000	-19102.08486799198	-3434.680041206884	-15667.404826785096	-3434.680041206884	6.837035045184192E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.17381433438734686	0.0	0.0	0.0	2.85995064149897E-310	-13485.638452313435	1.5990186107633432E308	3.5463040839201567E307	4.656324048292943E307	6.243593566361669E307	4.53380071082272E307	2	1	4	11	1
158000	-19051.753052441483	-3424.819833071013	-15626.933219370469	-3424.819833071013	5.331390081817381E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.07002375348400322	0.0	0.0	0.0	3.2585673572811E-310	-13480.053186354182	9.940230935392931E307	9.951023175708518E307	4.171053503875921E307	6.524994411655412E307	6.04774422547026E307	2	3	5	8	1
159000	-19035.405704447752	-3421.8967708284695	-15613.508933619281	-3421.8967708284695	8.51714698119522E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.03757205969057599	0.0	0.0	0.0	2.1656224516385E-310	-13487.329889595449	1.1503233235736337E308	9.574775152047735E307	9.199378362996833E307	6.780601972261825E307	1.1323315537943951E308	3	2	3	9	2
160000	-19142.637647822765	-3433.3526275225568	-15709.285020300209	-3433.3526275225568	1.7194041604219275E308	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.36462350960544154	0.0	0.0	0.0	9.3817708959607E-311	-13497.663465439447	9.396533808861433E307	1.0369075278978649E308	5.898507555968222E307	1.259418454251345E308	8.32314716194382E307	1	4	2	10	2
161000	-19123.20973829512	-3433.4125653290075	-15689.797172966115	-3433.4125653290075	1.2391074612463439E308	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.19180387736979768	0.0	0.0	0.0	1.1521514775884E-310	-13498.716315726628	1.0922878457312802E308	1.6828053996539715E308	1.2396899215677454E308	1.259418454251345E308	1.5849597587489844E308	1	1	5	5	7
162000	-19125.488119331963	-3422.8523317648064	-15702.635787567158	-3422.8523317648064	4.659797004845754E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.38440201238006344	0.0	0.0	0.0	2.90043385762986E-310	-13488.764748545787	1.5169126182173854E308	1.1198542224239797E308	1.2579352584706816E308	5.491474230403803E307	1.124244619935536E308	1	4	2	1	11
163000	-19097.117754104685	-3431.086240668003	-15666.031513436683	-3431.086240668003	5.316517054579108E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.1710499503969939	0.0	0.0	0.0	2.3293689156715E-310	-13487.259876091886	5.386192705310145E307	3.7100803532114045E307	6.010033798009559E307	3.8486364166773175E307	6.287764427336062E307	2	1	4	1	11
164000	-19090.240695892287	-3428.0007659890152	-15662.239929903271	-3428.0007659890152	5.529489828502242E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.1559800475775903	0.0	0.0	0.0	3.5137015385219E-310	-13481.36441405833	9.72654683082137E307	2.6595617109531553E307	1.810979606929908E307	6.293843200770751E307	4.221887474786962E307	9	1	4	2	3
165000	-19098.697523255825	-3431.829943469367	-15666.867579786456	-3431.829943469367	4.25840596178265E307	Infinity	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.22769133119038504	0.0	0.0	0.0	5.8688974869351E-310	-13474.777767047737	6.107371046006922E307	6.382307643914804E307	3.807437789817883E307	5.21052627623091E307	3.6047099498778026E307	1	1	12	3	2
166000	-19060.371538206702	-3429.3444432952074	-15631.027094911497	-3429.3444432952074	1.371994080529962E307	7.197917922907434E307	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.14037832402212225	1.351439539382515E-309	0.0	0.0	1.3403157047285E-309	-13459.20566620966	1.0455993595477672E308	4.120774472960139E307	3.7878473757830437E307	2.860181173149563E307	1.8795486484273962E307	1	4	2	1	11
167000	-19022.899551407292	-3426.5780667872723	-15596.321484620019	-3426.5780667872723	7.766973412246561E306	4.1152307858379627E307	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.08970040611754057	1.924024359383435E-309	0.0	0.0	1.95191744655695E-309	-13446.606765814173	2.4209290696050503E307	7.167969563940271E306	6.314062432351231E306	4.888874262134516E306	2.75404513736607E306	5	2	3	6	3
168000	-19013.751953067134	-3420.5018195089287	-15593.250133558204	-3420.5018195089287	5.869860872770688E306	2.965527665244048E307	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.10367842938652963	3.68220352182083E-309	0.0	0.0	3.544633669223536E-309	-13436.841188246759	1.1997181791082014E307	5.1901514355626683E306	3.5552293765134736E306	4.635308220825334E306	5.017107557345042E306	3	2	3	1	10
169000	-19044.5797767038	-3424.4125564625238	-15620.167220241276	-3424.4125564625238	8.785257410801524E306	4.509244782334367E307	0.7094860045850911	0.11597161266268383	2.497425561377491	0.386602825959822	0.11597161266268383	2.497425561377491	0.386602825959822	0.17279046014031305	1.995279583911946E-309	0.0	0.0	2.23294398983088E-309	-13444.980111504248	3.930658090236373E306	5.941083401764248E306	4.4037077573932026E306	7.888539821498578E306	6.334626032386591E306	2	2	6	2	7
170000	-19047.49435086634	-3432.858770029208	-15614.635580837132	-3432.858770029208	6.12641318457877E306	3.1179907797260595E307	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.17934949550943127	3.267763545393586E-309	0.0	0.0	3.450609533766193E-309	-13439.729417824377	1.0747577467003242E307	3.860428104034414E306	4.749646106694026E306	4.8405112277858837E306	3.23226051348357E306	2	5	4	6	2
171000	-19047.840813142277	-3425.6881349134856	-15622.152678228793	-3425.6881349134856	3.8153165014512097E306	1.9592159757833902E307	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.2935721371582494	4.396851495920665E-309	0.0	0.0	4.368511327803446E-309	-13429.760748286888	2.858620427555928E306	3.4813836183149496E306	3.00643457554229E306	3.324395666101651E306	2.422392267182252E306	5	2	2	8	2
172000	-19043.973772647154	-3426.1662290513077	-15617.807543595847	-3426.1662290513077	1.1622804730243815E306	7.507061227085874E306	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.35103582542581924	1.311914663281133E-308	0.0	0.0	1.0302625980489805E-308	-13412.464726130864	1.644044849291698E306	8.84415199392696E305	1.7019542504567028E306	2.276001296739488E306	1.3544018915091985E306	1	2	3	11	2
173000	-19089.62436844722	-3435.3186242957286	-15654.305744151492	-3435.3186242957286	2.2370692374575887E306	1.3231503620908783E307	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.6830625529206048	7.731716039520556E-309	0.0	0.0	6.432358634787667E-309	-13424.571179863355	5.969476717816877E306	6.452161046805774E306	2.4184701736562545E306	2.6247917197476418E306	1.922518033373843E306	1	3	2	12	1
174000	-19053.43908710331	-3452.9854670382765	-15600.453620065033	-3452.9854670382765	1.3557277531691984E306	7.72120026360135E306	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.23128746471712572	1.082041345292888E-308	0.0	0.0	9.62048660809373E-309	-13415.783008152684	1.1823756574169447E307	3.2649362329694095E306	1.7813178435538696E306	9.412307545653819E305	1.1420054192826912E306	1	6	1	3	8
175000	-19007.45980194012	-3424.8285044848826	-15582.631297455238	-3424.8285044848826	1.6660275068610643E306	1.0524114543012464E307	0.7094860045850911	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.11597161266268383	2.6067122706622445	0.2773161166750684	0.10712758049715249	8.90683259590865E-309	0.0	0.0	8.86710460806172E-309	-13422.782097745943	3.3668068868259154E306	1.609519681224983E306	1.751146513336283E306	1.772506179132785E306	1.1420054192826912E306	1	1	1	5	11
176000	-19068.024561143066	-3435.213561624366	-15632.8109995187	-3435.213561624366	5.939552270074798E306	2.682645342603231E307	0.7094860045850911	0.11597161266268383	2.413345815701293	0.47068257163602006	0.11597161266268383	2.413345815701293	0.47068257163602006	0.2681274491090476	4.202158477153434E-309	0.0	0.0	4.403448521601756E-309	-13436.15496133509	4.5200212080154223E306	6.370916194264202E306	5.449002745045452E306	3.0009445199894724E306	6.102560505879534E306	1	4	4	6	4
177000	-19071.67475278849	-3441.9122382933424	-15629.762514495147	-3441.9122382933424	7.105267768544036E306	4.2742870726269927E307	0.7094860045850911	0.11597161266268383	2.413345815701293	0.47068257163602006	0.11597161266268383	2.413345815701293	0.47068257163602006	0.2185223878156557	2.728263399858176E-309	0.0	0.0	2.954335123187164E-309	-13446.912891069285	1.235316010853443E307	8.712825766572578E306	9.170146332676902E306	6.516016257028313E306	4.401429357264086E306	4	3	5	4	3
178000	-19054.88389161713	-3425.1591365844597	-15629.724755032668	-3425.1591365844597	2.2373537238895877E307	1.0543279151350108E308	0.7094860045850911	0.11597161266268383	2.386142794352257	0.4978855929850562	0.11597161266268383	2.386142794352257	0.4978855929850562	0.10497394733451576	9.3292413328623E-310	0.0	0.0	9.31152816534586E-310	-13462.201306701641	2.2064358635069913E307	1.838021185587872E307	7.064938141964376E306	1.583697247168008E307	3.960062797249615E307	6	5	2	1	5
179000	-19073.020995160514	-3429.481744936172	-15643.539250224343	-3429.481744936172	3.1489811437222285E307	Infinity	0.7094860045850911	0.11597161266268383	2.386142794352257	0.4978855929850562	0.11597161266268383	2.386142794352257	0.4978855929850562	0.1458819888294277	0.0	0.0	0.0	5.1632003908329E-310	-13473.08180793379	2.367042292010279E307	4.4021875417817524E307	4.4082765090237357E307	1.7223656060839932E307	1.0508448344237472E307	5	2	9	2	1
