#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11455.972964114908	-11464.138910370764	8.165946255856431	-11464.138910370764	0.17387032714228187	1.172036790909894	0.3067980430486184	0.20860600751666408	0.24876075706411901	0.23583519237059727	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.29521083429257733	9.116186585220934	0.05787279710061223
115000	-11459.146314806512	-11468.238370097686	9.09205529117424	-11468.238370097686	0.17206313324526942	1.1227643993654592	0.3004697575617706	0.20860600751666408	0.24876075706411901	0.24216347785744513	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.18919324628126175	10.24953924660333	0.05962375332939533
116000	-11469.45210436571	-11470.374096445064	0.9219920793539771	-11470.374096445064	0.26472636296053464	1.7751149627942304	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.29265756328390524	2.6126011408748697	0.03662403592552637
117000	-11459.119931947027	-11465.328595696064	6.208663749038036	-11465.328595696064	0.21517695424331418	1.3702296593686896	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.19007009746103432	7.565970204333021	0.05201862215192725
118000	-11448.418562337361	-11464.637002560112	16.21844022274996	-11464.637002560112	0.10688123616428392	0.7561141258886428	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.11730546543960174	17.21848195688415	0.09211368128270692
119000	-11430.905214119994	-11467.647988603414	36.742774483419836	-11467.647988603414	0.03448225486727295	0.2475390776822602	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7739676827611403	0.06940320171167881	37.46165392567485	0.27947877236752544
120000	-11416.023948937054	-11468.962177485779	52.93822854872414	-11468.962177485779	0.016992636880920613	0.10772802692141593	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7612846628316761	0.027932553576398688	54.98946443822288	0.6309382851068303
121000	-11435.1844569797	-11471.698989185428	36.51453220572856	-11471.698989185428	0.04386524067400428	0.28609209187866325	0.3004697575617706	0.19666721856050648	0.24876075706411901	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7612846628316761	0.06389816079485029	37.40545223615111	0.24825425089033193
122000	-11428.361411608461	-11466.384946333385	38.02353472492305	-11466.384946333385	0.03711454782583941	0.25354200547089817	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.08892571409092301	2.099243044294183	0.3161541144756831	0.08892571409092301	3.0905972985726082	0.3161541144756831	0.7612846628316761	0.05174943324774966	39.17028128154806	0.2765681119081976
123000	-11439.75034464654	-11468.070491475317	28.320146828776608	-11468.070491475317	0.06681530447094122	0.43560729023050326	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.1325551053700329	2.011984261735963	0.3161541144756831	0.1325551053700329	3.0905972985726082	0.3161541144756831	0.7612846628316761	0.09169289817771348	29.085107847556174	0.1519694049312431
124000	-11473.98950586079	-11472.731606538451	-1.257899322339976	-11472.731606538451	0.28784461902563624	1.9206641086707341	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.1325551053700329	2.011984261735963	0.3161541144756831	0.1325551053700329	3.0905972985726082	0.3161541144756831	0.7612846628316761	0.5366211783402514	0.05560750776001655	0.04204104806636398
125000	-11470.525576059035	-11466.289452444043	-4.236123614991315	-11466.289452444043	0.339486255518444	2.267952881712287	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.40544727207807507	-2.2513053318118166	0.02943358637366923
126000	-11487.396791474717	-11474.817322099067	-12.579469375650405	-11474.817322099067	0.4707500014156767	3.135438505076021	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.8431806675399386	-10.005023025435136	0.02201713325925076
127000	-11462.082251780786	-11465.278436881108	3.196185100320843	-11465.278436881108	0.1894348003087852	1.3012268213618488	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.4966040278598068	4.1148679386421385	0.054077195877244334
128000	-11431.5781211886	-11471.565489130837	39.98736794223611	-11471.565489130837	0.03564648264998753	0.23495092679639842	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.05321324673336667	41.03984890965934	0.31246780829313664
129000	-11437.97841460704	-11466.630108917465	28.651694310425	-11466.630108917465	0.06305646734652956	0.43090856939410555	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.087473000079591	29.416996785094227	0.16254489511396156
130000	-11455.35962485899	-11472.52277509311	17.163150234119968	-11472.52277509311	0.12337981157713185	0.7886647829758888	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.011984261735963	0.3718183116498764	0.0768909081958396	3.0905972985726082	0.3718183116498764	0.7612846628316761	0.16005766702523697	17.884996158067896	0.09170201092110364
131000	-11456.681859089847	-11480.959780123332	24.277921033484642	-11480.959780123332	0.07972133624832675	0.5231378884150216	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.0878637907514803	0.3718183116498764	0.0768909081958396	3.014717769557091	0.3718183116498764	0.7612846628316761	0.07966310709709071	25.248318164460684	0.14595467053666525
132000	-11436.832786980154	-11470.16328373682	33.33049675666572	-11470.16328373682	0.05771624648782907	0.34393257335816474	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	2.0878637907514803	0.2564246306938	0.0768909081958396	3.2455051314692436	0.2564246306938	0.7612846628316761	0.050864053860373286	34.625481765411784	0.22034786033720427
133000	-11430.685576324437	-11467.90019603053	37.214619706093835	-11467.90019603053	0.04023031676585572	0.2669953076523431	0.3004697575617706	0.18937661113736826	0.25605136448725724	0.2541022668136027	0.0768909081958396	1.972251109273632	0.2564246306938	0.0768909081958396	3.361117812947092	0.2564246306938	0.7612846628316761	0.05987882804677815	38.15229587543004	0.2718090246842912
134000	-11454.456716955532	-11469.692519893393	15.23580293786068	-11469.692519893393	0.09927391689009972	0.6780893359409398	0.3072503276349659	0.18937661113736826	0.25605136448725724	0.24732169674040738	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.07723195452531412	16.587901596233014	0.10303210611157423
135000	-11467.500701330493	-11473.78315982205	6.282458491556027	-11473.78315982205	0.21454805313806813	1.365101231611205	0.3072503276349659	0.18937661113736826	0.25605136448725724	0.24732169674040738	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.2573303641763271	7.413445394890683	0.053501873825794265
136000	-11459.695455546935	-11463.219143637236	3.523688090301983	-11463.219143637236	0.21517505192055608	1.4876404780683345	0.31299405716126777	0.18937661113736826	0.25605136448725724	0.24157796721410552	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.32921663906650356	4.744506890329521	0.04717093366225764
137000	-11463.886785854094	-11473.736511984947	9.849726130853309	-11473.736511984947	0.1608605409895467	1.0407899174149142	0.31299405716126777	0.18937661113736826	0.25605136448725724	0.24157796721410552	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.2968196745900152	10.650666449249455	0.06413578235496922
138000	-11469.112508259388	-11466.209787703503	-2.9027205558846947	-11466.209787703503	0.2982120653848806	2.0590701264117524	0.31299405716126777	0.18937661113736826	0.25605136448725724	0.24157796721410552	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.5013286035661035	-1.2827012001315587	0.035278164755620636
139000	-11446.473807543309	-11469.643275084638	23.16946754133004	-11469.643275084638	0.08527048371920928	0.5724065449479232	0.31299405716126777	0.18937661113736826	0.25605136448725724	0.24157796721410552	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.10843024826139995	23.866424675871137	0.13291947773494636
140000	-11452.135010487107	-11468.360589071346	16.225578584239663	-11468.360589071346	0.10131143272757918	0.738265946134486	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.1933923409312787	16.726634344723593	0.09819717218775052
141000	-11454.226256077205	-11468.273254783951	14.046998706745946	-11468.273254783951	0.13259775647605013	0.9014962462533973	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.16110657010625887	15.007441101713153	0.0752374214546475
142000	-11456.82840755336	-11471.927757618343	15.099350064983105	-11471.927757618343	0.13925523192507436	0.8804767970639997	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.17770152896806657	15.938571915294736	0.07792213750922189
143000	-11470.484898486884	-11477.998891136991	7.513992650106614	-11477.998891136991	0.17277467183627582	1.190736835436806	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.2051704187866882	8.695541043791325	0.05648094761419627
144000	-11441.326173224206	-11467.421469662919	26.095296438713333	-11467.421469662919	0.07886059896324958	0.500033486878268	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.07660766396068838	27.111435964401824	0.14662584815533974
145000	-11466.174238704356	-11468.361338226505	2.1870995221487184	-11468.361338226505	0.22340288908455694	1.542620551866084	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.25396431067499736	3.5834311602842086	0.04536171970973396
146000	-11463.389909124107	-11463.246431333917	-0.14347779019065054	-11463.246431333917	0.2724435402712973	1.8488920263313475	0.30784204447550717	0.18937661113736826	0.25605136448725724	0.24672997989986614	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.4054559778122304	1.318640306120352	0.039327868497641735
147000	-11437.165593638356	-11469.9068172686	32.741223630245145	-11469.9068172686	0.048448566741892005	0.3266238164007028	0.30784204447550717	0.20548525120846223	0.25605136448725724	0.23062133982877217	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.07579877199161505	33.47482484674061	0.2187111972168759
148000	-11438.26619470129	-11468.938882568238	30.672687866949662	-11468.938882568238	0.05190244036717074	0.33836253501595964	0.30072360602935166	0.20548525120846223	0.25605136448725724	0.23773977827492768	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.11675411277999939	30.92762296305652	0.21203324705082696
149000	-11412.34854020086	-11466.279107420545	53.93056721968596	-11466.279107420545	0.01595492469352001	0.10323146462599311	0.30072360602935166	0.20548525120846223	0.25605136448725724	0.23773977827492768	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.022493711044740766	56.42239221689685	0.6857104525166088
150000	-11424.652369210395	-11471.979161117722	47.32679190732711	-11471.979161117722	0.02489133156520844	0.15293152048264722	0.30072360602935166	0.20548525120846223	0.25605136448725724	0.23773977827492768	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.02736826392969985	49.43629214271069	0.4381813581167853
151000	-11431.094274611716	-11471.243305327615	40.149030715898675	-11471.243305327615	0.036352442602956815	0.2318443279008755	0.30072360602935166	0.20548525120846223	0.25605136448725724	0.23773977827492768	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.056201448974336404	41.12705382962626	0.30653284139471665
152000	-11443.855685080061	-11470.33733792079	26.481652840728664	-11470.33733792079	0.07357432760943111	0.4791857350645786	0.3105351189576042	0.19567373828020967	0.25605136448725724	0.23773977827492768	0.0768909081958396	1.972251109273632	0.3394883861212456	0.0768909081958396	3.194990302092201	0.3394883861212456	0.7612846628316761	0.09820533235316437	27.277213836172407	0.13431707360089637
153000	-11452.013643895541	-11461.41257815693	9.39893426138828	-11461.41257815693	0.149509568119697	1.037141904024672	0.3105351189576042	0.19567373828020967	0.25605136448725724	0.23773977827492768	0.1262349420608186	1.873563041543674	0.3394883861212456	0.1262349420608186	3.194990302092201	0.3394883861212456	0.7612846628316761	0.317440232879578	10.092117261950344	0.06802391155287608
154000	-11455.719765349771	-11465.98834963772	10.268584287948693	-11465.98834963772	0.1391910190489536	0.9262465890778379	0.3105351189576042	0.19567373828020967	0.25605136448725724	0.23773977827492768	0.1262349420608186	1.9922055720121008	0.2801671208870321	0.1262349420608186	3.194990302092201	0.2801671208870321	0.7612846628316761	0.32829507533383906	10.811537982933585	0.07547924783558525
155000	-11462.654643799155	-11470.951413051507	8.296769252351794	-11470.951413051507	0.16700854867451698	1.141022910812094	0.3105351189576042	0.19567373828020967	0.24558597057872134	0.24820517218346358	0.1262349420608186	1.9922055720121008	0.2801671208870321	0.1262349420608186	3.194990302092201	0.2801671208870321	0.7612846628316761	0.26809670796829876	9.281159139193736	0.0582448057404099
156000	-11461.949049302906	-11470.52143202216	8.572382719253836	-11470.52143202216	0.17550080096352003	1.1823535342317533	0.3105351189576042	0.19567373828020967	0.24558597057872134	0.24820517218346358	0.1262349420608186	1.9922055720121008	0.2801671208870321	0.1262349420608186	3.194990302092201	0.2801671208870321	0.7612846628316761	0.21429318578724457	9.508366466976058	0.06576602377945662
157000	-11449.310409653479	-11467.358279532114	18.047869878635137	-11467.358279532114	0.11859517534887733	0.7681241842020344	0.3105351189576042	0.19567373828020967	0.24558597057872134	0.24820517218346358	0.1262349420608186	1.9922055720121008	0.2801671208870321	0.1262349420608186	3.194990302092201	0.2801671208870321	0.7612846628316761	0.14454732284077199	18.888401533259003	0.08920397795817661
158000	-11441.135253136326	-11468.680887229546	27.545634093219117	-11468.680887229546	0.0615524268181276	0.42017414228770966	0.2989543903298916	0.19567373828020967	0.257166699206434	0.24820517218346358	0.1262349420608186	2.153219082729742	0.2801671208870321	0.1262349420608186	3.0339767913745597	0.2801671208870321	0.7612846628316761	0.12560276801071188	27.892448355912983	0.16806893155404848
159000	-11451.512221671133	-11469.017927862507	17.505706191373974	-11469.017927862507	0.10532487519439102	0.7243581975248915	0.2989543903298916	0.19567373828020967	0.257166699206434	0.24820517218346358	0.1262349420608186	2.153219082729742	0.2801671208870321	0.1262349420608186	3.0339767913745597	0.2801671208870321	0.7612846628316761	0.14066228897463934	18.270898182651262	0.09719777992931904
160000	-11448.899846168115	-11463.59864522878	14.698799060664877	-11463.59864522878	0.0974560326714846	0.686895193558676	0.2989543903298916	0.1954162884159659	0.257166699206434	0.24846262204770736	0.1262349420608186	2.153219082729742	0.2801671208870321	0.1262349420608186	3.0339767913745597	0.2801671208870321	0.7612846628316761	0.28244724428129636	14.971663657111742	0.09926779064482968
161000	-11446.122172704663	-11470.637190989428	24.515018284765254	-11470.637190989428	0.08318014590093883	0.5427678657442484	0.2989543903298916	0.1954162884159659	0.257166699206434	0.24846262204770736	0.1262349420608186	2.153219082729742	0.2801671208870321	0.1262349420608186	3.0339767913745597	0.2801671208870321	0.7612846628316761	0.09725666266674945	25.296066401692094	0.1381038941451502
162000	-11438.048897640218	-11471.973251390613	33.92435375039589	-11471.973251390613	0.04611332638622659	0.3085926821694007	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.1262349420608186	2.153219082729742	0.2801671208870321	0.1262349420608186	3.0339767913745597	0.2801671208870321	0.7612846628316761	0.0607975380239961	34.89219711278512	0.2452691938020791
163000	-11441.16410776443	-11463.152940436754	21.988832672322452	-11463.152940436754	0.07911353746766238	0.5350945950866138	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.06182753577239497	2.153219082729742	0.2801671208870321	0.06182753577239497	3.162791603951407	0.2801671208870321	0.7612846628316761	0.1797264662390182	22.230457343316893	0.13298525795963587
164000	-11425.337676840181	-11468.167680197213	42.8300033570318	-11468.167680197213	0.029712434028956437	0.19363514107253726	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.06182753577239497	2.0809306563642616	0.2801671208870321	0.06182753577239497	3.2350800303168876	0.2801671208870321	0.7612846628316761	0.0378659522866708	44.403228619536854	0.3425203705975802
165000	-11440.286252212769	-11468.103643523264	27.817391310494024	-11468.103643523264	0.07189974854336954	0.44698684806684164	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.11008118159699709	1.9844233647150573	0.2801671208870321	0.11008118159699709	3.2350800303168876	0.2801671208870321	0.7612846628316761	0.09331600244177028	28.55139331959083	0.15388463171416492
166000	-11461.149840540027	-11468.782817661739	7.632977121712125	-11468.782817661739	0.19745320168101096	1.2803274387632366	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.11008118159699709	1.9844233647150573	0.2801671208870321	0.11008118159699709	3.2350800303168876	0.2801671208870321	0.7612846628316761	0.2336478245404817	8.842743726236199	0.05257066976361797
167000	-11464.024598537637	-11468.39279962226	4.368201084622269	-11468.39279962226	0.203483600240976	1.3728716028485741	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.11008118159699709	1.9844233647150573	0.2801671208870321	0.11008118159699709	3.2350800303168876	0.2801671208870321	0.7612846628316761	0.3549321126847622	5.592827533939568	0.04634111403664247
168000	-11448.045198891603	-11465.286590581876	17.241391690273087	-11465.286590581876	0.10743068659907708	0.7225093429284418	0.3117039183575435	0.1954162884159659	0.257166699206434	0.23571309402005544	0.11008118159699709	1.728545258691691	0.3567900010578279	0.11008118159699709	3.3377123759986627	0.3567900010578279	0.7612846628316761	0.19862567743611348	17.73275402625592	0.0974560663978148
169000	-11443.19775892468	-11473.658690365408	30.46093144072823	-11473.658690365408	0.05414719395566895	0.3746661331497754	0.30464478603706613	0.20208221500736953	0.25050077261503034	0.24277222634053283	0.11008118159699709	1.728545258691691	0.3567900010578279	0.11008118159699709	3.3377123759986627	0.3567900010578279	0.7612846628316761	0.08207481856133651	31.19604964799047	0.187434751745389
170000	-11440.987238758624	-11469.91691149303	28.929672734406083	-11469.91691149303	0.05662888229484397	0.39363314732342103	0.3227831640867164	0.1922785399201295	0.2421660696526201	0.24277222634053283	0.093195032826613	1.8631310405390964	0.2680000460889228	0.093195032826613	3.4144788016298353	0.2680000460889228	0.7612846628316761	0.10578718990449283	29.436245328390708	0.17153909170406584
171000	-11493.182002930267	-11473.776056439125	-19.40594649114332	-11473.776056439125	0.7336024658516054	4.762058537740695	0.3227831640867164	0.1922785399201295	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.2680000460889228	0.14611854480571207	3.308631777671637	0.2680000460889228	0.7612846628316761	0.992362654035423	-15.689468218630259	0.013513258214390617
172000	-11467.839529535859	-11473.59844653599	5.758917000131623	-11473.59844653599	0.19862246814432438	1.307528089533823	0.3227831640867164	0.1922785399201295	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.2680000460889228	0.14611854480571207	3.308631777671637	0.2680000460889228	0.7612846628316761	0.39008095546422944	6.661996473825756	0.056122080916494115
173000	-11485.407259187199	-11478.22806493088	-7.179194256319585	-11478.22806493088	0.39372810967415045	2.532905354147636	0.3227831640867164	0.1922785399201295	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.2680000460889228	0.14611854480571207	3.308631777671637	0.2680000460889228	0.7612846628316761	0.6418597017876784	-5.09718462041485	0.027509042635364297
174000	-11493.690111752	-11478.340386559992	-15.349725192006522	-11478.340386559992	0.5699217516726192	3.803724673725467	0.3130513150813739	0.202010388925472	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.20251319982796862	0.14611854480571207	3.4396054701935452	0.20251319982796862	0.7612846628316761	0.676368103395958	-12.200238149166388	0.01659112164853392
175000	-11509.495746277553	-11472.901990252705	-36.59375602484671	-11472.901990252705	1.348262210860732	9.34614061817836	0.3130513150813739	0.202010388925472	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.20251319982796862	0.14611854480571207	3.4396054701935452	0.20251319982796862	0.7612846628316761	2.279248578658811	-30.684707728117417	0.0070939438746130765
176000	-11453.821886509746	-11471.186820825591	17.36493431584574	-11471.186820825591	0.10971996071120298	0.7480980229923382	0.3130513150813739	0.202010388925472	0.2421660696526201	0.24277222634053283	0.14611854480571207	1.8631310405390964	0.20251319982796862	0.14611854480571207	3.4396054701935452	0.20251319982796862	0.7612846628316761	0.15747838510967976	18.10805674739763	0.09107856623737602
