#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-6174.352014998814	-6180.503366365751	6.151351366937083	-6180.503366365751	0.41059846517919335	1.635453400702113	0.003650680349181147	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.22661433131050884	8.452144197468456	0.585788854697097
146000	-6277.4547798216145	-6289.687109307915	12.232329486300882	-6289.687109307915	0.538551004408135	1.5693834647245708	0.003650680349181147	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.20416405318110667	14.598306908980629	0.5899316559619298
147000	-8111.581607644813	-8128.054472517179	16.472864872366443	-8128.054472517179	0.11586993091237122	0.5803110921729105	0.0012981666007179009	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.13201039128872963	20.57826215180576	4.5886028177636735
148000	-5784.408226640543	-5808.679686780083	24.271460139539748	-5808.679686780083	0.2216270686284154	0.6945446885107182	0.0012981666007179009	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.08125786958082745	27.541280149066473	0.7637217189085981
149000	-5484.697416348636	-5516.8869376567745	32.18952130813856	-5516.8869376567745	0.06675560986117102	0.298202474552317	0.0012981666007179009	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.042259224931864195	36.701337330390714	1.5432993128051409
150000	-4884.142547913939	-4878.500748316845	-5.641799597094398	-4878.500748316845	0.3397168042568628	2.1002575441061286	0.003159676137229377	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.37004369795095227	-3.299167183084455	0.23356440354572466
151000	-5862.915263649827	-5854.108205839885	-8.807057809941746	-5854.108205839885	0.6312346917419642	2.886819820970006	0.003159676137229377	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.25968042575536643	1.6499414866271873	1.0903780876174594	0.7592589833159639	-6.498126875808654	0.23375161158743601
152000	-12483.305219402993	-12499.810872525635	16.50565312264215	-12499.810872525635	0.19350272139797325	0.7251458743940337	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.15874449053212963	21.577789048149377	9.433814359577543
153000	-5795.1944228183675	-5814.382494918256	19.188072099888952	-5814.382494918256	0.11413981464389435	0.4901598873934096	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.2108084961651697	21.689222882653652	1.1460391127465122
154000	-5913.955420939743	-5925.51321631417	11.557795374426512	-5925.51321631417	0.4743305682602281	1.4720495274797099	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.22761971341587553	13.916181593935868	0.3689423102266344
155000	-6235.696438941635	-6248.833498149224	13.13705920758956	-6248.833498149224	0.3737686648153403	1.3117526837068811	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.1533719780409892	15.716846418362739	0.5591574559684225
156000	-6106.103925187425	-6107.772465653475	1.6685404660494734	-6107.772465653475	0.34514433571377523	1.5994673672123467	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.3315528731198418	3.7980101548101395	0.49076148173193795
157000	-5997.652478006894	-6027.4158761922145	29.763398185320085	-6027.4158761922145	0.08022012673995682	0.3576870961355485	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.08867870586439149	32.99570514417284	0.9865606939964071
158000	-6207.709181164046	-6229.470888537565	21.76170737351881	-6229.470888537565	0.1227111066473544	0.5649001757475633	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.13479523503932933	24.768434399392007	1.5325584834049895
159000	-5491.9435555545515	-5490.972804797053	-0.9707507574983052	-5490.972804797053	0.7381324822449271	2.473449427610893	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.2975041887212707	1.4346405529083595	0.23890951770883648
160000	-6406.125930536897	-6442.459319411236	36.33338887433872	-6442.459319411236	0.035776446695180694	0.1883979785412764	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.05703282592332377	41.85807254234986	6.109509810620486
161000	-6103.578571235539	-6119.23181852895	15.653247293410555	-6119.23181852895	0.2872620056096618	1.0997861115136203	0.0018852001627998997	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.17451014057509137	18.347922410029735	0.24954972991873522
162000	-8680.680116009904	-8676.317804440445	-4.36231156945818	-8676.317804440445	0.7243080485711155	2.546844788587687	0.007936742954302347	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.4708189400539365	-2.1693072512147316	1.1372401152727283
163000	-6977.68324006757	-6983.135598571416	5.452358503846287	-6983.135598571416	0.6897654971027187	1.9985813722167347	0.007936742954302347	1.083243799586386	0.8263781127961678	1.0903780876174594	1.083243799586386	0.8263781127961678	1.0903780876174594	0.33444896007391195	7.6125603494220835	0.8144923285124667
164000	-6275.307896207873	-6271.089984874211	-4.217911333661442	-6271.089984874211	0.7506017811291212	2.9459968095499836	0.007936742954302347	0.03470918318903915	1.8749127291935146	1.0903780876174594	0.03470918318903915	1.8749127291935146	1.0903780876174594	0.48095422037021085	-2.0926562020229933	0.33771571873202855
165000	-6558.677986707993	-6566.741144640462	8.063157932469236	-6566.741144640462	0.1725996042617412	1.016631660129103	0.007936742954302347	0.03470918318903915	1.8749127291935146	1.0903780876174594	0.03470918318903915	1.8749127291935146	1.0903780876174594	0.20230717592086953	10.61682748647365	1.211379356334612
166000	-5792.601139156982	-5807.921116131726	15.319976974744689	-5807.921116131726	0.16521705976823736	0.8233595614809897	0.007936742954302347	0.756417765034154	1.8749127291935146	0.3686695057723445	0.756417765034154	1.8749127291935146	0.3686695057723445	0.14608943008256617	18.06135313429546	1.0513644831038504
167000	-10534.149549128371	-10517.471690656028	-16.677858472342496	-10517.471690656028	1.1511630560552923	4.95935276796932	0.007936742954302347	0.756417765034154	1.8749127291935146	0.3686695057723445	0.756417765034154	1.8749127291935146	0.3686695057723445	0.6038493634891215	-14.543939097133054	1.0085091972113567
168000	-6523.447800654405	-6532.797232678178	9.349432023773634	-6532.797232678178	0.1954429056636114	1.1188029270368525	0.007936742954302347	0.756417765034154	0.37689955263719566	1.8666826823286633	0.756417765034154	0.37689955263719566	1.8666826823286633	0.23341562766441387	11.679034937327643	0.8332438317159804
169000	-8179.7687564816215	-8157.03578446296	-22.732972018661535	-8157.03578446296	1.343591263533657	6.030229132188015	0.007936742954302347	0.756417765034154	0.37689955263719566	1.8666826823286633	0.756417765034154	0.37689955263719566	1.8666826823286633	1.581829490772421	-20.27733962516688	0.33187802833091495
170000	-12504.417768070982	-12464.457138992133	-39.9606290788497	-12464.457138992133	13.97599721946279	33.37739908674931	0.007936742954302347	0.756417765034154	1.6191248074146543	0.6244574275512047	0.756417765034154	1.6191248074146543	0.6244574275512047	2.8244411262768563	-36.4122726826047	2.5000691616141286
171000	-6467.492447059782	-6426.531685469772	-40.96076159000912	-6426.531685469772	1.7895010748259206	10.42589345124713	0.7879084155997831	0.756417765034154	1.6191248074146543	0.6244574275512047	0.756417765034154	1.6191248074146543	0.6244574275512047	2.1831654939834535	-32.34634207428322	43.41010617849714
172000	-6080.348509142526	-6037.511062823331	-42.83744631919544	-6037.511062823331	6.247713404278221	21.72515384333031	0.7879084155997831	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	3.1352950723029327	-39.620267910863994	1.3989326980697687
173000	-5673.326864439701	-5637.772052268887	-35.55481217081438	-5637.772052268887	1.706579459247676	10.365839559769965	0.7879084155997831	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	1.6968574696114427	-33.07529979074591	0.9092919042453297
174000	-6372.172677136883	-6327.10106294157	-45.0716141953139	-6327.10106294157	2.999590534995949	15.149160376777306	0.7879084155997831	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	3.6171989016685346	-39.85036170409181	7.381920256705245
175000	-9795.929029784333	-9761.639932345006	-34.28909743932603	-9761.639932345006	5.089003422361736	16.67796558319831	0.046768526365816264	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	1.0916527670236664	-31.46947189978568	2.3847510422585096
176000	-9112.103192915967	-9091.452231064679	-20.65096185128876	-9091.452231064679	1.7636830131045398	6.618691821573058	0.046768526365816264	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	1.55401269653303	-18.092884584186567	1.274557003155882
177000	-6825.250136314367	-6816.995724033522	-8.254412280846077	-6816.995724033522	0.8651394979287833	3.205716077884058	0.046768526365816264	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	0.39118739405410685	-6.180316995137369	0.5520064029239293
178000	-8544.17692800595	-8528.956679635898	-15.220248370052529	-8528.956679635898	0.8998591695947478	4.51745554054204	0.046768526365816264	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	0.7608932598256151	-13.09379013668613	0.9131102969201094
179000	-8326.010331836533	-8334.400040385719	8.389708549185562	-8334.400040385719	0.4179542379655982	1.6210646971545324	0.046768526365816264	0.756417765034154	1.6370365382507757	0.6065456967150833	0.756417765034154	1.6370365382507757	0.6065456967150833	0.18952310984200707	11.391858575873284	2.204788597010263
180000	-6937.16134030294	-6956.490161257826	19.328820954886098	-6956.490161257826	0.0618663685224319	0.48487902761190793	0.046768526365816264	2.2091834419376997	0.18427086134722992	0.6065456967150833	2.2091834419376997	0.18427086134722992	0.6065456967150833	0.10699183161951813	22.723336694177707	1.916586939993414
181000	-5959.664576491825	-5991.6328952145595	31.96831872273433	-5991.6328952145595	0.07273024956661625	0.32208427590621186	0.3738198000048802	2.2091834419376997	0.18427086134722992	0.6065456967150833	2.2091834419376997	0.18427086134722992	0.6065456967150833	0.058467509522832244	36.35122369286182	2.4889302207431707
182000	-6128.287735616304	-6126.210469474143	-2.0772661421611875	-6126.210469474143	0.37339793988202846	1.8461924675404715	0.3738198000048802	2.2091834419376997	0.18427086134722992	0.6065456967150833	2.2091834419376997	0.18427086134722992	0.6065456967150833	0.4760720258748083	0.5514620760486746	2.21490326139629
183000	-5337.413920258744	-5359.37381243983	21.95989218108607	-5359.37381243983	0.5050728066586839	1.2915779509161591	0.828853851556762	2.2091834419376997	0.18427086134722992	0.6065456967150833	2.2091834419376997	0.18427086134722992	0.6065456967150833	0.11168789700093265	25.223237270620082	1.7065990982338954
184000	-4954.494461832483	-4951.872063904131	-2.622397928351752	-4951.872063904131	0.16193619281924215	1.3604355372247412	0.828853851556762	0.8777015267240971	0.18427086134722992	1.938027611928686	0.8777015267240971	0.18427086134722992	1.938027611928686	0.20956382207456725	-0.2736045563011069	0.5814341285247699
185000	-6081.993149553644	-6066.733414717845	-15.259734835798291	-6066.733414717845	1.1219009929273032	4.406146098287049	0.828853851556762	0.8777015267240971	0.18427086134722992	1.938027611928686	0.8777015267240971	0.18427086134722992	1.938027611928686	0.6243143621893058	-11.950378999601941	4.204125912431142
186000	-6348.322570996057	-6314.644773365407	-33.6777976306503	-6314.644773365407	1.6812357901498791	8.803058775669346	0.828853851556762	0.8777015267240971	0.18427086134722992	1.938027611928686	0.8777015267240971	0.18427086134722992	1.938027611928686	2.1373930471140237	-29.045002552840995	7.138016861537563
187000	-5629.874184195913	-5583.441393277897	-46.43279091801548	-5583.441393277897	4.228434273832489	21.866979636955744	0.828853851556762	0.8777015267240971	0.7717822405364432	1.3505162327394726	0.8777015267240971	0.7717822405364432	1.3505162327394726	3.1295001218143828	-43.47483287638763	0.5393020702498059
188000	-8160.269887874919	-8147.066275458695	-13.203612416224075	-8147.066275458695	0.961595375402269	4.054773622625887	7.712130141795939E-4	0.22827269897413516	0.7717822405364432	1.9999450604894347	0.22827269897413516	0.7717822405364432	1.9999450604894347	0.7995702056599274	-11.137293755898662	0.6036397718128019
189000	-9807.011955692302	-9775.035083582148	-31.97687211015328	-9775.035083582148	3.1976754530373377	12.089159573679453	7.712130141795939E-4	0.9097687798862549	0.0902861596243234	1.9999450604894347	0.9097687798862549	0.0902861596243234	1.9999450604894347	1.4487486799652494	-29.52752437443321	0.2925825552048498
190000	-7353.58029606596	-7333.322256846866	-20.258039219093863	-7333.322256846866	1.7668278172741387	6.245356817129058	7.712130141795939E-4	2.6648931261116098	0.0902861596243234	0.24482071426407992	2.6648931261116098	0.0902861596243234	0.24482071426407992	1.1373611061932747	-17.949140255247574	0.30309582406218183
191000	-6413.464892989035	-6403.211685097429	-10.253207891606728	-6403.211685097429	1.810789618046058	5.287945153053201	8.445938687363728E-5	1.5193687773910354	1.2358105083448978	0.24482071426407992	1.5193687773910354	1.2358105083448978	0.24482071426407992	0.7019109446793487	-7.9513472311635685	0.23156566984381446
192000	-5614.053926785858	-5610.709329249938	-3.344597535919765	-5610.709329249938	0.5545870116062573	2.3340287462981544	8.445938687363728E-5	1.5193687773910354	1.2358105083448978	0.24482071426407992	1.5193687773910354	1.2358105083448978	0.24482071426407992	0.4048916459616104	-0.8839711904995078	0.18764798292157406
193000	-5606.314419380009	-5632.579552670551	26.265133290541964	-5632.579552670551	0.1350816520044007	0.4855886700651422	1.8341458781406545E-4	1.5193687773910354	1.2358105083448978	0.24482071426407992	1.5193687773910354	1.2358105083448978	0.24482071426407992	0.10574183958246826	29.54318994438618	1.601576036540738
194000	-5791.593543827875	-5802.1819752363745	10.588431408499584	-5802.1819752363745	0.13894990821389408	0.8648540146169733	1.8341458781406545E-4	1.5193687773910354	1.2358105083448978	0.24482071426407992	1.5193687773910354	1.2358105083448978	0.24482071426407992	0.27792934606020475	13.023096712706055	1.3576363980926809
195000	-6107.593537611917	-6108.973270566226	1.3797329543097954	-6108.973270566226	0.5564192748434802	2.216230944627877	1.8341458781406545E-4	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.2999652203177491	3.6687463169401986	0.3021408660742607
196000	-6184.67275820555	-6183.01754330469	-1.655214900859985	-6183.01754330469	1.1570194077645755	3.2308139940788285	1.8341458781406545E-4	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.4240110172580105	0.4962486026304268	0.33042479489181464
197000	-6073.7717073805225	-6085.007589073891	11.235881693368036	-6085.007589073891	0.7075476926947466	1.912001528818088	1.8341458781406545E-4	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.18357754899012213	2.5716017367458113	0.24482071426407992	0.17155443863481196	13.736995219221194	0.471295157151502
198000	-5753.858592178594	-5744.312610034123	-9.545982144470717	-5744.312610034123	0.597439103358518	2.857997969533197	1.8341458781406545E-4	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.34687992116737415	-7.269496562248179	0.2753928491653026
199000	-9591.238954065526	-9575.173931775207	-16.06502229031923	-9575.173931775207	1.1974548061761312	4.798295442950718	1.8341458781406545E-4	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.665040981157594	-14.011140064394224	0.7209413210701064
200000	-6305.187094354937	-6327.197461173845	22.010366818908686	-6327.197461173845	0.10831422584540998	0.5016551889479915	1.8341458781406545E-4	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.11921523070951252	25.374215146771398	2.1195345171663873
201000	-6052.6595208496365	-6063.817146673093	11.157625823456565	-6063.817146673093	0.16344438077924106	0.9042523343715048	1.8341458781406545E-4	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.2276843878438163	13.56021127574797	1.0098541552124827
202000	-6846.112995047305	-6867.493064597409	21.380069550103702	-6867.493064597409	0.14564513876238253	0.5800950141115833	7.3908614258615E-5	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.18357754899012213	1.4111035433080734	1.4053189077018178	0.1282818906236428	24.893999242358912	2.6986074578190093
203000	-11613.438219667998	-11605.625431896195	-7.812787771804198	-11605.625431896195	0.31822613684407286	1.961527506647181	7.3908614258615E-5	1.3567296276526033	1.4111035433080734	0.2321668290393366	1.3567296276526033	1.4111035433080734	0.2321668290393366	0.6200761511845334	-5.0601719602972155	2.5584035152963143
204000	-6832.091507739071	-6839.151607931152	7.0601001920814035	-6839.151607931152	0.33864423789485304	1.2816139304578877	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	0.24070337019540897	9.41997268380353	0.9789966592353657
205000	-10220.114986695638	-10238.347010680896	18.232023985258525	-10238.347010680896	0.1729318368456238	0.7461842568932949	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	0.12127804131829227	22.874350410274953	6.299703053305438
206000	-5320.7241862065175	-5353.201456500618	32.47727029410126	-5353.201456500618	0.19765666509310142	0.5351732813122174	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	0.05884590170951919	36.157319291360885	0.6181002192970453
207000	-6315.417345037306	-6328.510926088366	13.09358105105994	-6328.510926088366	0.11672556441308073	0.6429806350992557	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	0.24495618974829186	15.644972213087103	1.4879051307565716
208000	-9449.954627670437	-9412.56817755549	-37.386450114946946	-9412.56817755549	4.18190580758269	15.904216479936624	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.675932321935015	-34.391436201604215	0.25800214418150536
209000	-7246.660301606884	-7235.136963225155	-11.523338381728149	-7235.136963225155	0.8076587470943708	3.3185451925402614	1.0331065618270979E-5	2.3834551077887447	0.3843780631719318	0.2321668290393366	2.3834551077887447	0.3843780631719318	0.2321668290393366	0.6736160371890186	-9.480662628386762	0.5016440509246086
210000	-6351.424978567478	-6335.735730537955	-15.68924802952355	-6335.735730537955	1.488929382971571	4.892142959004205	4.040633434032981E-4	1.293981176720089	1.4738519942405874	0.2321668290393366	1.293981176720089	1.4738519942405874	0.2321668290393366	0.8334502085461666	-13.35487038192948	0.2315056454566959
211000	-5948.980965895942	-5939.367829608614	-9.61313628732804	-5939.367829608614	0.5753330496904269	2.892590672710838	4.040633434032981E-4	0.8408416683123323	0.7785212174434669	1.3806371142442138	0.8408416683123323	0.7785212174434669	1.3806371142442138	0.5247511759388784	-7.403987852406164	0.27001177629889594
212000	-5044.973922698768	-5026.961637664551	-18.01228503421635	-5026.961637664551	0.554256643986778	3.325414148028893	4.040633434032981E-4	1.826750193483509	0.7785212174434669	0.394728589073037	1.826750193483509	0.7785212174434669	0.394728589073037	0.9146077469092662	-13.417722987080236	0.03492888894157743
213000	-6957.066130609834	-6962.11776360831	5.051632998476418	-6962.11776360831	1.200928180481617	3.0675912583140397	4.040633434032981E-4	1.826750193483509	0.7785212174434669	0.394728589073037	1.826750193483509	0.7785212174434669	0.394728589073037	0.3053308969876477	7.204824393592063	0.5813979730927031
214000	-5122.951357544141	-5153.9977195863	31.046362042159554	-5153.9977195863	0.04146162394001	0.26871581402140393	4.040633434032981E-4	1.826750193483509	0.7785212174434669	0.394728589073037	1.826750193483509	0.7785212174434669	0.394728589073037	0.07343662433856878	34.4193537203791	0.6058581096812213
215000	-5833.927750280328	-5854.082724093348	20.154973813019666	-5854.082724093348	0.188943151889148	0.741068606323179	4.040633434032981E-4	1.826750193483509	0.7785212174434669	0.394728589073037	1.826750193483509	0.7785212174434669	0.394728589073037	0.13645555484793298	22.912612270721198	0.9259095963010655
216000	-6038.8809020894305	-6066.30599503962	27.42509295018976	-6066.30599503962	0.10133404355380687	0.46253915220800473	4.040633434032981E-4	1.826750193483509	0.7785212174434669	0.394728589073037	1.826750193483509	0.7785212174434669	0.394728589073037	0.07330710486743511	30.8028095114566	0.6336807032429327
217000	-5189.4130730196	-5198.085724264578	8.672651244977995	-5198.085724264578	0.25082832444565945	1.1082169876602852	4.040633434032981E-4	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.2364785961846661	12.358561815144249	0.06983982042181454
218000	-5539.903636040106	-5542.295880978712	2.392244938606157	-5542.295880978712	0.6713723187075995	2.1157243845132676	4.040633434032981E-4	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.4395202174022824	4.738736250602835	0.21763393230729672
219000	-6205.926959414422	-6193.295264694038	-12.631694720383226	-6193.295264694038	0.6321679237688098	3.071593990023997	1.4713698695077428E-6	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.8376393471290199	-10.487119691817462	0.35868244441393926
220000	-5201.804535488073	-5167.85717143253	-33.94736405554319	-5167.85717143253	0.8240086928017547	6.646157249797887	7.418448496765215E-6	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	1.5972215598501995	-30.150820792353233	0.06890767408280907
221000	-5888.75856495319	-5868.075807288537	-20.682757664652783	-5868.075807288537	0.7120727586205108	4.158786883722411	7.418448496765215E-6	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	1.3065235117568925	-18.048055725559887	0.19004046563797092
222000	-5983.788397845399	-5966.704158513608	-17.08423933179142	-5966.704158513608	2.3511880565035104	7.287073466085081	5.9063955620547145E-5	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.018114006435908214	2.2973913322283064	0.6844946613357983	0.8846371074382908	-14.10966835635911	0.10810054943304709
223000	-5486.491228224907	-5478.970796160428	-7.520432064478517	-5478.970796160428	0.8707455592579165	3.3356613979766525	0.0011996151396440147	0.456615646420637	1.8588896922435776	0.6844946613357983	0.456615646420637	1.8588896922435776	0.6844946613357983	0.4503422705795857	-4.644972448184219	0.11391890716021214
224000	-5511.384815386467	-5510.057735912884	-1.3270794735835356	-5510.057735912884	0.5351907583091868	2.2148644941596887	0.23384054438084975	0.456615646420637	1.8588896922435776	0.6844946613357983	0.456615646420637	1.8588896922435776	0.6844946613357983	0.3150407386327328	0.8736469366382092	0.369732524949948
225000	-6986.824692244816	-6970.739778964848	-16.084913279968266	-6970.739778964848	0.4605339713472807	3.157189691857157	0.23384054438084975	0.456615646420637	1.8588896922435776	0.6844946613357983	0.456615646420637	1.8588896922435776	0.6844946613357983	0.8406528189053426	-13.172236388021693	2.8679208382110173
