Sample	likelihood
582500	-11915.885513871412
583000	-12060.18535961618
583500	-11851.34378586997
584000	-11834.226502254474
584500	-11940.227544127636
585000	-11881.167197165934
585500	-12172.201588290389
586000	-12235.087062645673
586500	-11963.09443377741
587000	-11924.675616882074
587500	-11863.453484676053
588000	-12059.658418623334
588500	-12267.622936902399
589000	-12159.842473919649
589500	-12195.575363717862
590000	-12283.13853349616
590500	-12227.059613853959
591000	-12320.993764634759
591500	-12226.341795104136
592000	-11932.536635717923
592500	-12121.370678554327
593000	-12019.922173695444
593500	-12057.939620104431
594000	-12157.939176118598
594500	-12313.528201494157
595000	-12040.717498758222
595500	-12269.431790527218
596000	-12249.227242619185
596500	-12132.187106846446
597000	-12180.908643110546
597500	-12223.62464498442
598000	-12173.260889781146
598500	-11989.44498249953
599000	-12051.185540121214
599500	-11894.707005709353
600000	-12119.544881394206
600500	-12121.637466186317
601000	-12015.711297363365
601500	-12053.769994221839
602000	-12219.377701659698
602500	-12179.370011912366
603000	-12189.452475878774
603500	-12027.410497351399
604000	-12026.42020562589
604500	-11972.081528871764
605000	-12063.544923713887
605500	-12247.660923411599
606000	-12075.645901562923
606500	-11970.165766390302
607000	-12023.21804564288
607500	-12001.142773979089
608000	-11968.181704148607
608500	-12233.331721399947
609000	-12101.521524980482
609500	-12167.775467252495
610000	-12040.466170992817
610500	-12126.967231133696
611000	-12315.339999121701
611500	-12386.835335288726
612000	-12197.970927854709
612500	-12087.391042965017
613000	-12192.681134006834
613500	-12188.17178437849
614000	-12199.123848952651
614500	-12142.964175875082
615000	-12138.52919062114
615500	-12062.183337536959
616000	-12193.177181289257
616500	-12169.96191486454
617000	-12196.03434353461
617500	-12348.61220574345
618000	-12311.940909468965
618500	-11973.360378798567
619000	-12283.1918555827
619500	-12564.4333253164
620000	-12201.043746579813
620500	-12066.637561658661
621000	-11978.963155551555
621500	-12012.090413623744
622000	-11955.012245765854
622500	-11974.808946978974
623000	-12011.110783881313
623500	-11876.07690961449
624000	-12048.06183694888
624500	-12303.014841557386
625000	-12120.61850875274
625500	-12230.234200095078
626000	-12278.551506727403
626500	-12206.078412943094
627000	-12214.78538013447
627500	-12151.386680547894
628000	-12169.34400091829
628500	-12019.025486847846
629000	-12251.380823481772
629500	-12072.749767020874
630000	-12100.025833880063
630500	-11841.531253685376
631000	-12041.81995456686
631500	-12016.22656922063
632000	-11904.324775454415
632500	-12125.003983270974
633000	-12056.96672282328
633500	-11992.141467175761
634000	-11998.551308218186
634500	-12148.135748311139
635000	-11910.471448449507
635500	-11995.994375185926
636000	-12189.170156814707
636500	-12094.950519283779
637000	-11967.75088439633
637500	-11963.326659034266
638000	-11966.8154037648
638500	-11965.32632153394
639000	-12010.957897026605
639500	-11994.097087415432
640000	-11864.28941308707
640500	-12200.133785919208
641000	-11993.710123628905
641500	-12107.451902580777
642000	-11976.844708543975
642500	-12105.9646521589
643000	-12101.788396937896
643500	-12046.482914164548
644000	-11834.571092079988
644500	-12015.784393756521
645000	-12018.789355458597
645500	-12356.617521728975
646000	-12262.338168778253
646500	-12045.605389203633
647000	-12146.917084196322
647500	-11945.418957349468
648000	-11985.516960548468
648500	-12059.066333821453
649000	-11917.182062885713
649500	-11965.00295121347
650000	-11957.884525554899
650500	-11956.189469217716
651000	-11958.884994832832
651500	-11920.405464077485
652000	-11934.35712850089
652500	-11775.290186452023
653000	-11965.708513570358
653500	-12061.538240512615
654000	-12151.468710296698
654500	-12090.278750219926
655000	-12213.020276368245
655500	-12117.791529138383
656000	-12310.249869618669
656500	-12385.990911031166
657000	-12131.93479941003
657500	-12093.172237142055
658000	-12304.978197066197
658500	-12407.271549430057
659000	-12282.088084633859
659500	-12241.955165063067
660000	-12309.098819758517
660500	-12195.212201413508
661000	-12253.244539204603
661500	-12256.306820933023
662000	-12304.070774302025
662500	-12232.799374974182
663000	-12378.509054206583
663500	-12437.096097787824
664000	-12442.75390788804
664500	-12338.3454596021
665000	-12336.889249159902
665500	-12430.563037882624
666000	-12430.947164552788
666500	-12170.073571290726
667000	-12242.260861738816
667500	-12083.242376103753
668000	-12022.07128614202
668500	-12010.390839389553
669000	-12187.718099639815
669500	-12131.864568407125
670000	-12233.33197720092
670500	-12036.96317045
671000	-12034.340169026389
671500	-11914.242393577215
672000	-11900.706833249633
672500	-12128.089157016026
673000	-12148.439735764281
673500	-12077.491590343514
674000	-12484.633752687452
674500	-12396.8308601077
675000	-12295.9729368346
675500	-12372.73459962676
676000	-12529.486486334976
676500	-12146.929369350575
677000	-12181.771798064781
677500	-12213.669831003534
678000	-12127.942753755147
678500	-12119.751624366081
679000	-12205.08731087825
679500	-12254.54482333938
680000	-11892.221771665196
680500	-11991.566181766673
681000	-12108.091734101758
681500	-12068.177966683294
682000	-11952.59798550601
682500	-12179.462005098525
683000	-12220.425454232043
683500	-12032.669398796574
684000	-11908.71719304228
684500	-12103.556597527375
685000	-12107.461950533949
685500	-12011.842182017182
686000	-12051.15180545918
686500	-12230.885908799808
687000	-12134.793163766253
687500	-12321.529679779223
688000	-12149.64183714555
688500	-11986.654544129591
689000	-12063.109451754864
689500	-12137.842845349263
690000	-12002.406791266101
690500	-11968.321893702221
691000	-12023.126173879538
691500	-12342.050886531575
692000	-12141.782862479915
692500	-12035.615847064519
693000	-11938.353449580718
693500	-12176.248039949634
694000	-12143.801281208633
694500	-12089.162455160647
695000	-12189.908837926983
695500	-12090.628495784777
696000	-12143.134467924841
696500	-12525.09391109845
697000	-12257.174648569011
697500	-12275.881174498792
698000	-12196.611594250056
698500	-12114.975707031654
699000	-12327.04856963461
699500	-12305.674490692752
700000	-12501.240298809726
700500	-12203.936453248923
701000	-12126.528709625309
701500	-12169.340092431761
702000	-12257.797327579798
702500	-12306.261836207115
703000	-12347.520436471808
703500	-12213.880829323803
704000	-12225.908121760263
704500	-12240.480215213374
705000	-12084.89308096714
705500	-12161.44971067598
706000	-12145.682434348806
706500	-12096.504499465651
707000	-12203.71300386074
707500	-12235.168749579414
708000	-12409.500235233028
708500	-12317.170707472867
709000	-12628.03858397911
709500	-12608.433475087118
710000	-12169.930219868193
710500	-12399.296009733123
711000	-12040.793157696207
711500	-11971.315465653968
712000	-12151.677119126345
712500	-12242.257690660083
713000	-12211.3053587715
713500	-12357.573274454686
714000	-12110.582433516813
714500	-12092.959272852131
715000	-12166.370403388226
715500	-12138.642541277648
716000	-11969.609699469582
716500	-12126.930765843257
717000	-12207.128803202819
717500	-12341.816351236475
718000	-12036.160250318464
718500	-12186.743919545868
719000	-12090.698606540389
719500	-11956.045953912888
720000	-11843.52476902548
720500	-12144.981325853149
721000	-11969.980806930516
721500	-12149.513015852668
722000	-11973.981945972737
722500	-12141.791862026195
723000	-12000.586988333984
723500	-12035.840117187987
724000	-12107.641443191294
724500	-11930.0914503413
725000	-12076.497532770283
725500	-12057.482901682086
726000	-11929.299702353637
726500	-12112.795166661508
727000	-12106.842989603489
727500	-12101.798611432585
728000	-12087.575691748483
728500	-12200.692250045928
729000	-12084.919845411394
729500	-12186.720393761358
730000	-12140.625843220585
730500	-12288.083693609844
731000	-12211.810087341928
731500	-12215.86614207507
732000	-12262.432242329456
732500	-11975.879932882925
733000	-12028.605102912155
733500	-12262.279613867453
734000	-12262.536951272434
734500	-12311.548065432988
735000	-12455.591279540327
735500	-12528.294713978657
736000	-12390.779784479768
736500	-12281.73505317692
737000	-12446.119667661435
737500	-12236.97438706522
738000	-12063.170213692078
738500	-12246.393684307133
739000	-12094.910998201307
739500	-12195.120741783807
740000	-12138.913150397017
740500	-12031.756732617116
741000	-12104.64007916606
741500	-12086.872886031688
742000	-12269.85678455165
742500	-12230.612217808104
743000	-12331.072851999976
743500	-12184.614150784379
744000	-12210.214161236127
744500	-12228.30176660397
745000	-12267.75184108835
745500	-12182.971834948446
746000	-12140.150153661552
746500	-12073.930224187117
747000	-12174.819792603219
747500	-12056.767686461848
748000	-11973.870567706232
748500	-11959.210880720839
749000	-11974.388855975034
749500	-11912.161920568302
750000	-11961.568919880843
750500	-12132.374064069798
751000	-12167.658333534044
751500	-12045.551515370416
752000	-12553.060677376441
752500	-12216.063797591667
753000	-12272.593260488957
753500	-12045.066182215985
754000	-11942.560427112061
754500	-12280.659015928695
755000	-12235.06965417946
755500	-12149.595772677823
756000	-12180.660349721304
756500	-12350.96411742325
757000	-12245.392031294894
757500	-12144.13763617237
758000	-12259.818137553833
758500	-11996.442886452322
759000	-11992.76433492088
759500	-11998.840889286139
760000	-12216.161132640234
760500	-11961.26999088664
761000	-12032.688143112035
761500	-12488.413109795842
762000	-12389.915804469183
762500	-12077.368044521856
763000	-12068.656109889229
763500	-12083.790301138955
764000	-11961.056965122149
764500	-11954.006267863577
765000	-12172.473218559067
765500	-12017.889502013017
766000	-12021.010175682917
766500	-12152.10403102559
767000	-12123.923297508436
767500	-11976.908097334062
768000	-12010.9968355367
768500	-12056.317224737359
769000	-12072.142138956637
769500	-11980.291109570928
770000	-12092.544438680416
770500	-12233.248378500042
771000	-12255.344404190262
771500	-12066.5692873063
772000	-12190.818997748627
772500	-12141.82398262065
773000	-12306.151435507883
773500	-12166.429828164688
774000	-12220.167904362828
774500	-12200.486511191448
775000	-12117.010504990996
775500	-12329.621995449357
776000	-12088.613242317077
776500	-12163.146073042988
777000	-12259.853002410908
777500	-12283.43990736571
778000	-12490.295543944647
778500	-12250.67104875259
779000	-12256.189731391443
779500	-12187.83075967067
780000	-12231.588099807152
780500	-12212.729270198035
781000	-12151.984820102436
781500	-12042.557421965254
782000	-12169.792381451678
782500	-12101.321592377135
783000	-12068.28369233476
783500	-12233.170558601825
784000	-12118.40056450638
784500	-12023.17765332571
785000	-12042.662298249972
785500	-12022.765043734864
786000	-11931.167461874164
786500	-12115.120157059722
787000	-11981.46989673933
787500	-11951.908490468633
788000	-12215.534637115823
788500	-12174.971613958813
789000	-12371.770640029115
789500	-12379.734117414546
790000	-12281.12708944585
790500	-12495.295146445864
791000	-12591.461599528877
791500	-12043.158807089689
792000	-12034.182922164277
792500	-12058.012295094144
793000	-12001.732411326358
793500	-11917.708863089178
794000	-12147.636253351935
794500	-11948.88380109699
795000	-12480.877699298122
795500	-12142.119190212303
796000	-12189.535625656375
796500	-12000.331361741459
797000	-11933.073636079673
797500	-12042.768291535876
798000	-12058.2877597573
798500	-12119.13622520678
799000	-12036.605051957795
799500	-12020.4316157937
800000	-12183.457218080055
800500	-12154.695479498605
801000	-12069.765222840548
801500	-12350.913943154865
802000	-12132.456435918954
802500	-12125.54792715335
803000	-12063.819618645677
803500	-11954.112706909262
804000	-12070.221237841446
804500	-12089.32196866841
805000	-12142.733690276214
805500	-11900.610466650365
806000	-11843.905077398085
806500	-12016.007260396593
807000	-11798.254421223795
807500	-11965.536856551562
808000	-11732.003763784365
808500	-12036.456994572503
809000	-12004.166839564792
809500	-12012.696051181007
810000	-12337.867302675562
810500	-12267.204396370651
811000	-12263.135180126026
811500	-12191.1127887819
812000	-12351.17907744413
812500	-12124.1820040773
813000	-12249.535617304773
813500	-12300.956425557877
814000	-12231.262350608262
814500	-12283.555399974608
815000	-12016.899597159376
815500	-12080.859751996753
816000	-12292.838375802581
816500	-12232.52244474491
817000	-12032.997522354859
817500	-12162.212579111163
818000	-12129.762303427035
818500	-12043.52981796953
819000	-12161.471215786172
819500	-12032.836816259658
820000	-12181.991527687127
820500	-12008.742498858943
821000	-12181.16741086011
821500	-12044.932068308408
822000	-12027.590996779116
822500	-12310.646683959189
823000	-12380.694817169337
823500	-12335.720110770973
824000	-12215.49288105679
824500	-12224.359256352689
825000	-12264.019178442404
825500	-12215.921700127865
826000	-12101.34992035523
826500	-11940.77565098695
827000	-12282.801363981958
827500	-12094.092929690743
828000	-12057.602418698436
828500	-12105.037959387959
829000	-12109.342797914176
829500	-12095.12353417258
830000	-12132.298802820227
830500	-12232.436172809783
831000	-12173.522731334906
831500	-12284.917261167546
832000	-12052.649118649317
832500	-12057.666714839079
833000	-12024.063698189568
833500	-12129.02979529938
834000	-12067.950222548749
834500	-12004.430070538561
835000	-11998.856852400133
835500	-12127.070524897394
836000	-12218.523655170375
836500	-12083.15919276757
837000	-12230.345907724815
837500	-12183.13606989253
838000	-12314.982970371799
838500	-12285.476469201032
839000	-12020.417777572346
839500	-12094.43646016231
840000	-12001.876327710066
840500	-12067.916451355808
841000	-12255.27276138835
841500	-12207.897121041338
842000	-12143.896020385639
842500	-11992.449273108557
843000	-12117.39795095106
843500	-12032.659730728707
844000	-12174.915477697145
844500	-12052.303685343859
845000	-12093.655515126564
845500	-12268.402925666955
846000	-12225.737888722735
846500	-12230.265992416886
847000	-12161.079586924534
847500	-12282.736206478674
848000	-12117.542928616107
848500	-12112.091088890062
849000	-12168.855840769524
849500	-12291.551633124198
850000	-12144.347825013801
850500	-12063.677578732411
851000	-12267.944765537539
851500	-12197.894605500784
852000	-12445.191218164136
852500	-12488.720911272061
853000	-12477.512846914182
853500	-12218.867954197074
854000	-12313.564699443377
854500	-12395.432413153372
855000	-12355.814002676665
855500	-12137.62343245214
856000	-12011.888715198413
856500	-12110.262810598468
857000	-12178.827711489552
857500	-12104.914826373017
858000	-12214.159875194913
858500	-12309.048302019455
859000	-12287.525497466251
859500	-12320.594943504235
860000	-12047.4061426161
860500	-11930.512228362095
861000	-11966.059875458757
861500	-12013.123552615403
862000	-12114.93219487565
862500	-11999.612566250951
863000	-12208.712113475782
863500	-11859.48173832265
864000	-12143.665360884488
864500	-12078.906723007305
865000	-12071.554348937501
865500	-12042.44819897566
866000	-12216.148360344781
866500	-12221.238611801755
867000	-12036.281654105134
867500	-12310.1016656384
868000	-12321.583088513913
868500	-12349.895322472417
869000	-12277.388063878561
869500	-12211.53808228501
870000	-12259.765613337982
870500	-12403.713876676562
871000	-12381.301304841092
871500	-12062.921884078958
872000	-12069.781608644884
872500	-12030.35247761713
873000	-12034.019820785103
873500	-11983.702581374584
874000	-12377.511142631522
874500	-12326.105316924648
875000	-12338.322042268446
875500	-12373.907811917898
876000	-12255.805891278684
876500	-12043.736048084305
877000	-12055.377307897335
877500	-12065.518883492907
878000	-12000.458509164344
878500	-12079.296492535681
879000	-12148.73652309493
879500	-12060.182571408784
880000	-12354.955946238872
880500	-12185.156122621234
881000	-12466.807418308172
881500	-12419.606153811661
882000	-12265.537771774543
882500	-12049.924188376424
883000	-12072.592282361067
883500	-12028.501874492362
884000	-12128.647649522636
884500	-12106.736883390318
885000	-12017.13018321369
885500	-12152.953848824576
886000	-12186.47671691079
886500	-12373.672129894909
887000	-12046.100669680884
887500	-12263.322507344215
888000	-12130.449535290583
888500	-12215.289223693804
889000	-12262.405995417366
889500	-12525.526884575578
890000	-12516.809155102483
890500	-12424.868479046101
891000	-12637.9390840256
891500	-12258.922153088644
892000	-12205.86416212761
892500	-12411.37190744133
893000	-12279.602376554076
893500	-12276.512568490538
894000	-12191.414547202707
894500	-12329.41453414203
895000	-12257.470501931839
895500	-12283.238376082794
896000	-12336.34874129849
896500	-12154.85408480784
897000	-12226.374432462873
897500	-12444.800425010453
898000	-12369.394476098607
898500	-12486.67859858608
899000	-12427.037810289154
899500	-12473.299913646058
900000	-12519.454071650796
900500	-12392.03134004072
901000	-12230.815689818439
901500	-12542.02658279138
902000	-12332.339197566032
902500	-12157.264424322786
903000	-12206.265467482595
903500	-12247.406781723921
904000	-12332.18700072882
904500	-12297.526369963158
905000	-12441.630754919128
905500	-12123.825295162527
906000	-12320.895801044264
906500	-12140.156844945805
907000	-12106.32687627796
907500	-12179.289886245344
908000	-12087.716030048145
908500	-12130.518056891453
909000	-12146.023723376435
909500	-12083.015729437398
910000	-12135.701662354277
910500	-12062.935823745023
911000	-12156.254362186679
911500	-12021.128956686554
912000	-12137.886279475631
912500	-12110.232268222388
913000	-12255.75324339675
913500	-12090.200660898001
914000	-12232.531999504816
914500	-12304.320685707666
915000	-12237.636478730301
915500	-12257.116218329315
916000	-12463.380185408498
916500	-12336.550640352143
917000	-12244.903046280411
917500	-12313.85800593207
918000	-12334.579532812428
918500	-12304.870709416642
919000	-12486.24270596894
919500	-12884.341169810956
920000	-12476.696673687933
920500	-12333.02223251804
921000	-12300.760530317579
921500	-12179.319659181827
922000	-12225.385530648919
922500	-12214.683176472923
923000	-12210.690630193598
923500	-12101.74788008399
924000	-12172.474335821176
924500	-12410.990104064667
925000	-12183.378113326971
925500	-12279.814012884148
926000	-12268.159810469333
926500	-12307.133333659232
927000	-12435.307370403998
927500	-12266.650424116006
928000	-12622.869570147732
928500	-12629.232899884142
929000	-12410.879398845644
929500	-12426.945785047452
930000	-12319.949352179072
930500	-12071.23758237129
931000	-12252.621211065198
931500	-12119.576973602114
932000	-12002.458105386664
932500	-12066.24800296835
933000	-12143.962425529184
933500	-12133.388475969838
934000	-12303.137314902724
934500	-12008.277124890905
935000	-12301.630653268427
935500	-12264.722535973393
936000	-12281.045611009495
936500	-12236.685611832443
937000	-12125.374171228095
937500	-12237.191334297755
938000	-12149.16862570866
938500	-12089.1694635404
939000	-12015.913966043681
939500	-12144.390187116313
940000	-12389.296726049048
940500	-12498.958385127062
941000	-12162.253955493798
941500	-12084.403363830032
942000	-12115.410960993153
942500	-12177.65176661313
943000	-12069.862375102963
943500	-12175.968675709117
944000	-12202.780816994149
944500	-12233.630597689502
945000	-12132.93839531851
945500	-11927.028616753461
946000	-11986.285543892694
946500	-11991.426808791975
947000	-12013.561576265574
947500	-12192.37720155463
948000	-12184.270470699992
948500	-12161.984651219544
949000	-12219.538204307957
949500	-12153.00684620774
950000	-12272.274577574432
950500	-12341.836727956472
951000	-12172.551899822076
951500	-12081.179806748885
952000	-12086.995737014784
952500	-12447.271823742747
953000	-12471.226427929318
953500	-12553.96823589962
954000	-12529.156645365592
954500	-12384.485626822125
955000	-12619.767861203822
955500	-12477.892334310409
956000	-12255.455354615227
956500	-12570.268851861952
957000	-12544.575553481503
957500	-12418.916038937787
958000	-12635.984770208868
958500	-12493.24401728207
959000	-12586.852989349925
959500	-12395.982431662684
960000	-12243.414366158002
960500	-12004.647000758456
961000	-12234.93194883164
961500	-12156.633621297337
962000	-12330.532500817779
962500	-12039.084142919593
963000	-12073.860388759933
963500	-12287.902439797466
964000	-12412.635492743404
964500	-12235.948615452926
965000	-12204.376476469524
965500	-12358.443182443374
966000	-12378.270182774266
966500	-12444.05589531837
967000	-12553.072767261236
967500	-12379.808668308851
968000	-12244.00249245578
968500	-12295.828105455319
969000	-12289.388920587253
969500	-12242.951087025278
970000	-12080.855126849967
970500	-12163.355195051765
971000	-12266.533098097047
971500	-12418.079720388905
972000	-12134.369795228675
972500	-12293.024475596296
973000	-12663.436653874232
973500	-12537.597762086798
974000	-12499.480372085394
974500	-12552.124481052571
975000	-12483.908283140672
975500	-12266.207142476154
976000	-12383.391697093946
976500	-12286.947119786828
977000	-12028.954932910758
977500	-12140.788459039684
978000	-12074.984672818135
978500	-12082.846560167194
979000	-12153.93891256467
979500	-12090.660397551372
980000	-12568.525866592403
980500	-12106.106861144719
981000	-12024.230831015568
981500	-12019.332760120022
982000	-11900.980558482774
982500	-12257.250511291684
983000	-12172.32667952752
983500	-12175.07884007647
984000	-12299.562426154509
984500	-12079.992565798926
985000	-12022.624393916567
985500	-12184.30122043824
986000	-12254.589669477167
986500	-12122.203612872205
987000	-12252.879884571585
987500	-12353.448875497072
988000	-12324.8418131222
988500	-12337.289523325024
989000	-12226.814848562846
989500	-12540.277958296003
990000	-12126.325058496755
990500	-12034.066342788485
991000	-12150.875587345918
991500	-12173.534358589324
992000	-12293.194630904212
992500	-12172.227930519823
993000	-12228.189401571848
993500	-12277.080562465633
994000	-12228.710541595807
994500	-12388.480876207317
995000	-12187.926503508663
995500	-12139.67045499437
996000	-12081.42775250865
996500	-12248.763888700041
997000	-12415.47482730618
997500	-12400.030173786692
998000	-12321.187704553036
998500	-12350.298765566466
999000	-12333.662970648484
999500	-12377.67814233119
1000000	-12295.498271330753
