#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3462.783192477852	-3489.494008348204	26.710815870351674	-3489.494008348204	0.0929878860171852	0.4400389844956754	0.019002145856328905	0.27771808747541216	2.507243117355914	0.2150387951686855	0.27771808747541216	2.507243117355914	0.2150387951686855	0.0945230686164342	30.07310432359303	0.21599032304625262
66000	-3432.9362411704883	-3451.7448706953724	18.808629524883973	-3451.7448706953724	0.0899890111313015	0.5536373513131785	0.019002145856328905	0.27771808747541216	2.2750501956790297	0.4472317168455699	0.27771808747541216	2.2750501956790297	0.4472317168455699	0.13521533234194102	21.91249307504418	0.18287680585041147
67000	-3447.5100787097585	-3458.7551480780826	11.245069368324208	-3458.7551480780826	0.20739894824395086	0.9715033024005181	0.019002145856328905	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1614219154178926	14.65280603603878	0.1095312415378555
68000	-3439.143006179036	-3461.5886375019672	22.44563132293129	-3461.5886375019672	0.0773567124700869	0.4622031916290065	0.019002145856328905	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1556380911091168	2.397130192045325	0.4472317168455699	0.07458102149712029	26.207042265807985	0.18374954578065905
69000	-3431.8845570638064	-3453.1548737556377	21.27031669183129	-3453.1548737556377	0.08857188224832091	0.49606066841839846	0.019002145856328905	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1556380911091168	2.397130192045325	0.4472317168455699	0.11387842773027339	24.334967511021	0.2551560285643388
70000	-3421.143122998867	-3454.325025448494	33.18190244962702	-3454.325025448494	0.06280705304733745	0.3216053455417895	0.07206909079275313	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1556380911091168	2.397130192045325	0.4472317168455699	0.06193387712400726	36.94397019234945	0.2824313670017249
71000	-3447.8462003137897	-3467.506849609853	19.66064929606336	-3467.506849609853	0.10275404627231297	0.5461398485952992	0.07206909079275313	0.1556380911091168	2.397130192045325	0.4472317168455699	0.1556380911091168	2.397130192045325	0.4472317168455699	0.10254692147027226	22.972917304392514	0.20245123012031976
72000	-3464.2101797331293	-3476.4021506457307	12.191970912601587	-3476.4021506457307	0.15519084480387185	0.7561249942436568	0.21908746347092678	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.2370184289063918	15.096761464106491	0.140055329357587
73000	-3475.3839954439504	-3464.09371142037	-11.290284023580492	-3464.09371142037	0.8238131493323126	3.3872503219055154	0.21908746347092678	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.48886844824094233	-6.728172303877053	0.03431643943811163
74000	-3483.9407834384315	-3505.4902475669996	21.54946412856812	-3505.4902475669996	0.12822296710860626	0.6304931010800366	0.21908746347092678	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.11821352295647165	24.832965581599307	0.17102766059915817
75000	-3457.654977446083	-3464.482168502992	6.8271910569087195	-3464.482168502992	0.16853743040768737	0.9487820549900757	0.21908746347092678	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.3345377699896623	9.827265540015745	0.10843736001859228
76000	-3455.8341626531924	-3454.9782994155903	-0.8558632376018935	-3454.9782994155903	0.3596535013490508	1.713560377870846	0.21908746347092678	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.1556380911091168	2.4556930952858367	0.38866881360505856	0.4176737409784582	2.6694179431142566	0.06701666420764443
77000	-3475.126752061878	-3467.189258661083	-7.937493400794947	-3467.189258661083	0.6042350494704879	2.708373579153413	0.21908746347092678	0.1556380911091168	2.614749522749577	0.22961238614131793	0.1556380911091168	2.614749522749577	0.22961238614131793	0.5287788120767507	-3.4524151826383136	0.03571484721007293
78000	-3455.648651619512	-3458.624941710472	2.9762900909599868	-3458.624941710472	0.3281530981908401	1.554397426625623	0.21908746347092678	0.1556380911091168	2.614749522749577	0.22961238614131793	0.1556380911091168	2.614749522749577	0.22961238614131793	0.26638024288040807	6.396847247786312	0.0817025819211851
79000	-3469.803788564861	-3466.692872935048	-3.1109156298127987	-3466.692872935048	0.3084633180159227	1.7536343399409062	0.21908746347092678	0.1556380911091168	2.614749522749577	0.22961238614131793	0.1556380911091168	2.614749522749577	0.22961238614131793	0.5329974802449894	0.8334290175620407	0.049369795269997234
80000	-3464.237046030117	-3467.5506909455094	3.3136449153919947	-3467.5506909455094	0.43432147712410435	1.8144398969647366	0.21908746347092678	0.1556380911091168	2.614749522749577	0.22961238614131793	0.1556380911091168	2.614749522749577	0.22961238614131793	0.24261161024029262	7.04620088486417	0.06677908533835356
81000	-3445.026638628065	-3463.8020219052205	18.775383277155527	-3463.8020219052205	0.13117226151982547	0.6289777208002235	0.21908746347092678	0.08011429803712206	2.4625736110418823	0.45731209092100766	0.08011429803712206	2.4625736110418823	0.45731209092100766	0.10673756720061081	22.374749052225376	0.133600106262081
82000	-3443.7483937124443	-3463.944999090833	20.1966053783884	-3463.944999090833	0.09257438772769432	0.5004284285724089	0.21908746347092678	0.08011429803712206	2.4625736110418823	0.45731209092100766	0.08011429803712206	2.4625736110418823	0.45731209092100766	0.15261123522466136	23.191452011693354	0.18345485032437997
83000	-3429.674235407813	-3460.175978570139	30.5017431623261	-3460.175978570139	0.06559805593511599	0.342096284456151	0.21908746347092678	0.08011429803712206	2.679915547367125	0.23997015459576537	0.08011429803712206	2.679915547367125	0.23997015459576537	0.06631000363507647	34.162562140536245	0.28611907147959964
84000	-3415.33929313754	-3461.31769711907	45.97840398152978	-3461.31769711907	0.028099235676900876	0.14094048227027692	0.21908746347092678	0.08011429803712206	2.679915547367125	0.23997015459576537	0.08011429803712206	2.679915547367125	0.23997015459576537	0.03229252245476678	50.745367186840916	1.0017140788352241
85000	-3431.3921473462697	-3447.2436603287792	15.851512982509504	-3447.2436603287792	0.17050001197999026	0.7849332621567559	0.21908746347092678	0.08011429803712206	2.679915547367125	0.23997015459576537	0.08011429803712206	2.679915547367125	0.23997015459576537	0.10494035621954984	19.373610315294037	0.14867137751035855
86000	-3433.0358057449484	-3450.9404467226336	17.904640977684977	-3450.9404467226336	0.15272940162278345	0.7028086849869516	0.21908746347092678	0.2610199051163309	2.499009940287916	0.23997015459576537	0.2610199051163309	2.499009940287916	0.23997015459576537	0.1138396870735004	21.430174358619645	0.13448426810070988
87000	-3494.430663487501	-3496.9129329993593	2.4822695118581066	-3496.9129329993593	0.28006919687802856	1.4592517627263846	0.21908746347092678	0.2610199051163309	2.499009940287916	0.23997015459576537	0.2610199051163309	2.499009940287916	0.23997015459576537	0.3563922362287049	5.720368637954882	0.0863595199020582
88000	-3439.2976311851767	-3446.338264837756	7.040633652579201	-3446.338264837756	0.2750538488321978	1.2479616978177266	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.21590984186902157	10.686788394303782	0.07497017752467575
89000	-3466.9572877246674	-3473.4109845486523	6.453696823985069	-3473.4109845486523	0.14913309736904087	0.9620835588129049	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.22759347417615308	9.60387365690054	0.11142790026197259
90000	-3444.107868505172	-3464.2603419248217	20.152473419649663	-3464.2603419248217	0.08513491665262286	0.5364222863832142	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.09455612518025976	23.45853456839508	0.23740376850875933
91000	-3441.2069347490187	-3471.922228025761	30.71529327674198	-3471.922228025761	0.06647745700075636	0.3533561095798072	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.05904969225037527	34.67926205394543	0.2195426641676137
92000	-3466.273222558553	-3499.4787403985956	33.20551784004298	-3499.4787403985956	0.035734418860379064	0.22854142288089124	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.051175670370594485	37.13574298371361	0.3947014978514779
93000	-3439.857145742875	-3469.2926450972855	29.43549935441027	-3469.2926450972855	0.07672090599178105	0.36331999130197157	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.09416201957977038	32.693105551173716	0.2625992692293276
94000	-3417.3768874178013	-3456.153528454229	38.7766410364278	-3456.153528454229	0.050668513147652916	0.24300476563474596	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.03717249621045576	43.2255152756456	0.40746273171102676
95000	-3423.8368325648557	-3469.1578373520583	45.32100478720265	-3469.1578373520583	0.022970260840270717	0.1274269018480989	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.028655683654660417	50.24927405785828	0.8082172396279195
96000	-3443.003337936708	-3485.4029533092216	42.39961537251395	-3485.4029533092216	0.022162617537001075	0.14139957095629926	0.21908746347092678	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.3353882943691328	2.2633405072978583	0.4012711983330214	0.020766495872471043	47.97089279070777	0.784601916976676
97000	-3417.014503754119	-3459.8981872251875	42.8836834710687	-3459.8981872251875	0.036798961731944246	0.18510929086421962	0.21908746347092678	0.10014905783858286	2.498579743828408	0.4012711983330214	0.10014905783858286	2.498579743828408	0.4012711983330214	0.03178733426069792	47.57782583215058	0.5690189948319302
98000	-3414.421269273423	-3463.6819684148145	49.26069914139125	-3463.6819684148145	0.023246702513444406	0.11814946011771735	0.21908746347092678	0.10014905783858286	2.498579743828408	0.4012711983330214	0.10014905783858286	2.498579743828408	0.4012711983330214	0.02364613011859375	54.598853152413106	0.9079909239061269
99000	-3415.8625593842403	-3464.3714096751123	48.508850290872026	-3464.3714096751123	0.019083462818978852	0.10646456154732918	0.21908746347092678	0.10014905783858286	2.498579743828408	0.4012711983330214	0.10014905783858286	2.498579743828408	0.4012711983330214	0.028207169077722406	53.681586450788096	1.3870881446601708
100000	-3438.7562415929506	-3474.4554357987504	35.699194205799735	-3474.4554357987504	0.039639124381504964	0.24671584629226592	0.21908746347092678	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.056005326698421475	39.45102561206947	0.5355196112740447
101000	-3428.6227200272683	-3457.9134728450044	29.290752817735925	-3457.9134728450044	0.07990571147326225	0.37235697513323324	0.030544175111359363	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.08525859515540798	32.737558836588725	0.22989449448118085
102000	-3438.2896570613507	-3459.1056390490644	20.815981987713613	-3459.1056390490644	0.09371451693468782	0.5307761372450791	0.030544175111359363	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.12662285007538254	24.001267219638976	0.17806955392883828
103000	-3472.813828411644	-3481.2834528993294	8.469624487685369	-3481.2834528993294	0.18239154789108153	1.0175572602467706	0.030544175111359363	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.24405250338270368	11.715428699902354	0.09837628897219385
104000	-3500.71918845078	-3502.0201181629272	1.3009297121468604	-3502.0201181629272	0.2841612148810245	1.4996007442027324	0.030544175111359363	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.23497500077333489	5.014632851533948	0.06859876744976351
105000	-3499.6930238312957	-3479.1412291897814	-20.551794641514388	-3479.1412291897814	0.5347413656217841	3.704050901156092	0.030544175111359363	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	1.0001714554004772	-15.18653903196797	0.02370109297599736
106000	-3460.305438972825	-3495.9734167138563	35.667977741031464	-3495.9734167138563	0.026991579847059757	0.1820946449073199	0.01369581784684627	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.06965576338390986	39.12018649715863	0.47653782364712677
107000	-3454.544699514992	-3485.813734147061	31.269034632069378	-3485.813734147061	0.055892130763748535	0.320451143415225	0.003442500570300671	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.06174628440459574	34.94244225284108	0.36350554987166506
108000	-3451.3891569918565	-3487.273838987636	35.884681995779594	-3487.273838987636	0.05412832738919753	0.22737901750335207	0.003442500570300671	0.10014905783858286	2.624901512575131	0.2749494295862981	0.10014905783858286	2.624901512575131	0.2749494295862981	0.02730673183028948	40.88827253329237	0.439908774050305
109000	-3453.5363745162203	-3485.614210969205	32.07783645298469	-3485.614210969205	0.07118185135605573	0.34078769862966357	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.04507956625105387	36.22054189937602	0.37664714007733235
110000	-3440.7105522272896	-3470.7247201966316	30.014167969342047	-3470.7247201966316	0.0635229269553647	0.34757767205474466	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.07370794385169122	33.466325143759164	0.34010439815353705
111000	-3491.5485581719727	-3490.798976452298	-0.74958171967451	-3490.798976452298	0.3950109722903775	1.8175339326222049	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.32010328177857267	3.30602509116956	0.04917186700424763
112000	-3479.975931122696	-3462.579235849156	-17.396695273540054	-3462.579235849156	0.7166733795782201	3.6357800813141448	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.8152219508560483	-12.414433008340168	0.027890314077789014
113000	-3458.7687074189107	-3462.0147641835465	3.2460567646359966	-3462.0147641835465	0.31298285013288263	1.45133795458016	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.2867040568460098	6.890175632807919	0.06707758698796563
114000	-3456.1138907021605	-3470.7457668259267	14.631876123766034	-3470.7457668259267	0.14682509887155193	0.7947647581623429	0.003442500570300671	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.10014905783858286	2.4229573692679933	0.47689357289343604	0.14700079164319058	17.91376703294579	0.13463895281904892
115000	-3446.394830024429	-3467.8429603344357	21.44813031000638	-3467.8429603344357	0.146610061835396	0.6390858173968789	0.003442500570300671	0.20590984370931892	2.4229573692679933	0.3711327870227	0.20590984370931892	2.4229573692679933	0.3711327870227	0.10834371851783921	24.78599939210874	0.17933752230160602
116000	-3445.5304310472698	-3459.2233307953647	13.692899748094899	-3459.2233307953647	0.1774588872154816	0.865840599260734	0.003442500570300671	0.20590984370931892	2.4229573692679933	0.3711327870227	0.20590984370931892	2.4229573692679933	0.3711327870227	0.18319127697493148	16.891799346888384	0.12222026082057588
117000	-3463.633257236415	-3464.874939601292	1.2416823648772266	-3464.874939601292	0.3584368732576559	1.6547073549901994	0.003442500570300671	0.20590984370931892	2.4229573692679933	0.3711327870227	0.20590984370931892	2.4229573692679933	0.3711327870227	0.30888770483168054	4.811408043625232	0.06925490032865125
118000	-3449.257087783588	-3455.289661808831	6.032574025243313	-3455.289661808831	0.24046516404603185	1.212313533411482	0.001963799243671346	0.20590984370931892	2.4229573692679933	0.3711327870227	0.20590984370931892	2.4229573692679933	0.3711327870227	0.2842177344390664	9.334694983674842	0.0878317687095908
119000	-3451.9894931929825	-3455.3036252728843	3.314132079901661	-3455.3036252728843	0.18547427551189852	1.1356572332761072	0.001963799243671346	0.20590984370931892	2.4229573692679933	0.3711327870227	0.20590984370931892	2.4229573692679933	0.3711327870227	0.3281858383090116	6.565004651049023	0.0873815750762459
120000	-3442.8163629178334	-3476.121339699693	33.30497678185976	-3476.121339699693	0.04848413563016536	0.26508358969896595	0.001963799243671346	0.20590984370931892	2.196721660695056	0.5973684955956373	0.20590984370931892	2.196721660695056	0.5973684955956373	0.04422505836308694	37.51118467630929	0.3381195093408311
121000	-3434.759864355952	-3467.8980651779384	33.13820082198672	-3467.8980651779384	0.052223583936082174	0.28130537795260835	0.001963799243671346	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.06392277074632767	36.78835641932817	0.3349929006170538
122000	-3463.259809915426	-3468.3314376283747	5.071627712948581	-3468.3314376283747	0.4043128080472356	1.597042648519552	0.001963799243671346	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.3094829849795419	8.529557605787655	0.07532382361943206
123000	-3445.538449426593	-3459.0831411507047	13.544691724111512	-3459.0831411507047	0.14613973983450465	0.8285534100856514	0.001963799243671346	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.06973464495940282	2.4796420233871705	0.45062333165343893	0.22471718856207168	16.530538585591543	0.13257895878826823
124000	-3444.1938864060235	-3465.547519497909	21.353633091885715	-3465.547519497909	0.07383623086621992	0.457567897601041	0.01446519436164941	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.1464179657238756	24.188368066605307	0.2508401151931812
125000	-3448.1443750171406	-3488.0910404571387	39.94666543999815	-3488.0910404571387	0.04998232225523079	0.22230318974133262	0.01446519436164941	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.038926192758031976	44.30634951982853	0.42697234697174463
126000	-3444.3527990480975	-3466.0800174193473	21.72721837125002	-3466.0800174193473	0.10659122774108465	0.5264575497030943	0.01446519436164941	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.13580612004470222	24.692498100481146	0.22408113315494183
127000	-3429.326647045132	-3464.9085080735854	35.58186102845335	-3464.9085080735854	0.0523653331665981	0.2566372593251783	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.046789034456874885	39.65462052651516	0.39181435396390507
128000	-3426.3039697636955	-3473.3520885641365	47.048118800440854	-3473.3520885641365	0.02291139651627579	0.11584542451995314	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.016919126347285204	53.107433773345164	0.9187824405026117
129000	-3431.9779328366158	-3459.3176528439135	27.339720007297576	-3459.3176528439135	0.06419372427203812	0.36104681001973765	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.09551960573197524	30.473014995186247	0.34121409850832946
130000	-3434.4121517412445	-3470.045243401985	35.63309166074021	-3470.045243401985	0.060266002747051683	0.27837271827375676	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.044924560381576974	39.79870045975393	0.35440955852884265
131000	-3444.4004651516752	-3472.219372467331	27.81890731565613	-3472.219372467331	0.05105934752262135	0.32135597092410045	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.054942757402696475	31.715473674861855	0.3109179022942773
132000	-3460.434886735707	-3494.0176468641225	33.58276012841558	-3494.0176468641225	0.04308569050155115	0.244562968880361	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06448506273445753	37.158839760746105	0.42290415195136194
133000	-3431.8575436327246	-3466.258239318767	34.40069568604253	-3466.258239318767	0.05049442704224798	0.24944247065593567	0.055187513174080445	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.07725821968088327	37.73524858304241	0.4228464685488753
134000	-3445.658368508486	-3495.7940976102304	50.135729101744126	-3495.7940976102304	0.02188636633020468	0.1028609245651872	0.034170980176248984	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.018692078167522375	56.008151205674984	1.0166465023570717
135000	-3414.1247626825007	-3469.9294279709397	55.80466528843911	-3469.9294279709397	0.0077982151501715434	0.05708788658843722	0.034170980176248984	0.06973464495940282	2.587714526699885	0.3425508283407244	0.06973464495940282	2.587714526699885	0.3425508283407244	0.019619322868040447	61.83318337938422	1.6663282249976696
136000	-3416.627551453856	-3457.701214534138	41.073663080281925	-3457.701214534138	0.053898992445632295	0.22272650113754813	0.034170980176248984	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.033553650831890575	45.69074978663382	0.43862874299115223
137000	-3440.645437346181	-3459.4016718449875	18.75623449880633	-3459.4016718449875	0.1327933343666668	0.6698589107214727	0.12929809511925588	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.15209344361443128	22.009084142189923	0.13462175874223262
138000	-3422.511097995221	-3458.25821726473	35.747119269508886	-3458.25821726473	0.04732404942817915	0.2503561272503627	0.12929809511925588	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.05089002634587284	39.675903566057535	0.4131874087917464
139000	-3475.2981578474137	-3488.6301515779664	13.33199373055268	-3488.6301515779664	0.15417368097949574	0.7338344431453809	0.017042357169694065	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.06973464495940282	2.3480028482395983	0.5822625068010112	0.27891179974488034	16.1692845692576	0.13769014261068938
140000	-3446.353902478567	-3471.7112137889685	25.357311310401773	-3471.7112137889685	0.07769415980185858	0.42674442646677957	0.017042357169694065	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.07943423876258243	28.85961693771705	0.24340400235043053
141000	-3475.4984412392437	-3483.223124545707	7.724683306463096	-3483.223124545707	0.16440118144101473	0.9674412470470168	0.017042357169694065	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.20690316381556995	10.988131437377914	0.10585908791353801
142000	-3459.5116084054043	-3468.157733985445	8.646125580040616	-3468.157733985445	0.2134663733240424	1.1096392085823041	0.017042357169694065	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.20071862328724924	12.198107972072485	0.08384286127878246
143000	-3484.4268893610765	-3468.391911700592	-16.03497766048452	-3468.391911700592	0.564765604911804	3.5177641265339235	0.017042357169694065	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.572597057633717	-11.455222644869403	0.03384113091226923
144000	-3452.399124551023	-3469.464620720348	17.065496169325233	-3469.464620720348	0.14744189680251682	0.7171990392975145	0.021255418764728293	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.13414414836142807	20.33385617767926	0.14992144044864644
