#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3529.4579029065726	-3429.57742178704	-99.88048111953277	-3429.57742178704	44.55557066218729	199.27967455848895	0.7777133285213265	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	22.854437339841667	-78.18261072657819	5.648010429423663E-4
61000	-3538.663904408424	-3430.996512554503	-107.66739185392088	-3430.996512554503	54.5078830465513	250.27779305096456	0.7777133285213265	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	27.191772667797416	-84.28367063678124	4.2676546086592817E-4
62000	-3539.768886016475	-3427.622774087498	-112.14611192897712	-3427.622774087498	63.55359506848876	296.3414504978348	0.7777133285213265	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	38.56757815796718	-87.33489510821929	3.8122766886496546E-4
63000	-3550.0356135279717	-3435.3386972119115	-114.69691631606015	-3435.3386972119115	49.45906474524528	264.18368156572586	0.7777133285213265	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	52.12132472493955	-88.57282382324348	3.449171527179406E-4
64000	-3540.06979617101	-3430.4916164949827	-109.57817967602698	-3430.4916164949827	53.1780752539508	266.63220447082756	0.8321683724266064	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	35.01672578671831	-85.74349984344246	4.452943496369784E-4
65000	-3534.506440001146	-3432.0072238931875	-102.4992161079584	-3432.0072238931875	49.40713957011819	212.77237850051506	0.8321683724266064	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	28.867325317906513	-80.14412484868436	5.53708129066306E-4
66000	-3538.01099743141	-3441.5132741866246	-96.49772324478542	-3441.5132741866246	41.47640493400358	180.4607236953322	0.7135471333647532	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	17.33365298874459	-76.12493979084374	6.622220950266359E-4
67000	-3552.9848479671286	-3439.808770924568	-113.17607704256099	-3439.808770924568	53.90217942208034	275.9760489942778	0.6303624288959482	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	46.42993700705551	-87.58550216578074	3.600926702666824E-4
68000	-3532.5089414742333	-3427.719314107769	-104.78962736646413	-3427.719314107769	49.50694483568558	230.89306741802807	0.704294266848513	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	25.659248367447336	-82.1032543274971	4.8190091320799686E-4
69000	-3539.4569286144942	-3445.8421210531365	-93.61480756135765	-3445.8421210531365	23.930097900612758	126.74502634500855	0.704294266848513	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	21.67833334667211	-72.76273364268054	6.661520144542572E-4
70000	-3529.362147808791	-3431.2589430157745	-98.10320479301657	-3431.2589430157745	39.14361912989339	178.12883059468075	0.6820141935176991	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	22.95586126414017	-76.56651752494561	5.871969070280201E-4
71000	-3535.6667204253254	-3432.062437678137	-103.60428274718856	-3432.062437678137	44.31952785642451	207.0500765062923	0.7301827999139141	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	20.5742335744566	-81.17837807792156	4.5490514745622423E-4
72000	-3532.261945548996	-3426.8089573144457	-105.45298823455066	-3426.8089573144457	47.837441913453475	229.2192985818302	0.7928164844077202	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	24.32483056917617	-82.58801493745541	4.503756719374984E-4
73000	-3551.010886720071	-3446.5292400446433	-104.48164667542764	-3446.5292400446433	44.51168916922317	217.41779746308953	0.4783915526540924	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	28.548937407480445	-81.74756726896582	5.055244598829295E-4
74000	-3544.5598840549474	-3441.94075667904	-102.61912737590735	-3441.94075667904	45.96752216013279	215.5588692549695	0.8217973207374408	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	26.433437500593236	-81.16748236783718	6.471764441002416E-4
75000	-3543.432877694314	-3441.4164579766066	-102.01641971770732	-3441.4164579766066	39.6922314346139	189.85682105764192	0.7579195291392344	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	19.04234918794916	-80.25459930173665	5.066847971287832E-4
76000	-3531.706791325358	-3427.114343092426	-104.5924482329319	-3427.114343092426	56.68650152883332	239.2761160180486	0.7579195291392344	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	30.256071223129457	-81.79764769580434	5.152793516729778E-4
77000	-3550.069444313609	-3429.67603529808	-120.3934090155288	-3429.67603529808	74.06984291503161	360.9549274310398	0.7579195291392344	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	39.06584682421772	-94.67724450166868	3.172460015764255E-4
78000	-3533.1626071439587	-3429.68768931944	-103.47491782451877	-3429.68768931944	35.46351644218203	196.58153194492363	0.7267059788957053	0.18107458595148612	2.5040746723770706	0.3148507416714401	0.18107458595148612	2.5040746723770706	0.3148507416714401	20.349477278268616	-81.81006331330963	5.354726187780154E-4
79000	-3545.321222958173	-3443.765291346586	-101.55593161158754	-3443.765291346586	38.666736596758014	185.02394323025788	0.7640642281254953	0.18107458595148612	2.355306778500401	0.46361863554810945	0.18107458595148612	2.355306778500401	0.46361863554810945	25.084619867789076	-78.90765381423402	4.801029400407842E-4
80000	-3535.120426269274	-3427.7659233032136	-107.35450296606024	-3427.7659233032136	57.97372593471918	248.20482258467882	0.7640642281254953	0.18107458595148612	2.4441391611818855	0.37478625286662537	0.18107458595148612	2.4441391611818855	0.37478625286662537	29.8003559720734	-83.36328148275177	3.933058458874596E-4
81000	-3546.9467243684517	-3435.122514902387	-111.82420946606464	-3435.122514902387	57.30225839897268	282.07010503798284	0.7640642281254953	0.18107458595148612	2.4441391611818855	0.37478625286662537	0.18107458595148612	2.4441391611818855	0.37478625286662537	31.85744064016513	-88.31650218036557	4.5321340418039315E-4
82000	-3533.911836031905	-3428.2462626838874	-105.6655733480176	-3428.2462626838874	38.964606417382825	211.85290038978684	0.7640642281254953	0.12637528899279915	2.4441391611818855	0.42948554982531234	0.12637528899279915	2.4441391611818855	0.42948554982531234	23.92723599416135	-83.59557757347866	5.323475785962139E-4
83000	-3543.6903640073433	-3435.9004745897278	-107.78988941761554	-3435.9004745897278	59.122042685073424	263.2822220173134	0.7640642281254953	0.12637528899279915	2.3852536254714543	0.48837108553574343	0.12637528899279915	2.3852536254714543	0.48837108553574343	28.5439711279486	-84.32110106173539	4.3009225272835205E-4
84000	-3533.9133612395003	-3437.320507174359	-96.59285406514128	-3437.320507174359	38.5103096826152	172.9624156004973	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	21.684664624235285	-75.8538591855245	6.839581518210897E-4
85000	-3545.9870394140735	-3440.944506195681	-105.0425332183925	-3440.944506195681	52.14824672144785	232.98617192142447	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	27.018133125124788	-82.56291741481988	5.189168122545321E-4
86000	-3529.347418261187	-3432.1372292078377	-97.21018905334932	-3432.1372292078377	37.87607243564145	169.67541184611474	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	17.909250258268848	-75.93540341811861	5.479994441719398E-4
87000	-3543.037814384966	-3441.376850749141	-101.66096363582521	-3441.376850749141	48.15547548910064	212.8027570074294	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	30.669573031431067	-79.6061718233908	6.137468713831122E-4
88000	-3533.3108671219993	-3433.415825758357	-99.89504136364232	-3433.415825758357	42.06808235285333	193.76740587025375	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	22.697004332892913	-78.88130618984576	6.578792182172808E-4
89000	-3528.110141376609	-3429.6773662829046	-98.43277509370468	-3429.6773662829046	38.399768938380454	177.85008498728735	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	22.491637478795877	-77.00119419920415	5.948458709239469E-4
90000	-3540.807093148138	-3443.2492027437142	-97.55789040442349	-3443.2492027437142	40.20490015830141	175.69653167180354	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	20.721581060832744	-76.539895850896	6.259243438221401E-4
91000	-3539.9535973465527	-3442.2615461100845	-97.69205123646799	-3442.2615461100845	44.416783405392614	187.48730248891286	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	15.852380807044279	-77.87035099972522	7.198081457369707E-4
92000	-3523.20183070472	-3427.5254869554387	-95.67634374928153	-3427.5254869554387	43.19665823166887	177.58212902232512	0.7640642281254953	0.12637528899279915	2.6316041738540332	0.2420205371531645	0.12637528899279915	2.6316041738540332	0.2420205371531645	19.293472831881438	-74.96592853318879	6.471354917282986E-4
93000	-3545.173704602932	-3452.177574225067	-92.9961303778651	-3452.177574225067	29.840752960438056	143.00366767134076	0.7640642281254953	0.23564940192204709	2.5223300609247854	0.2420205371531645	0.23564940192204709	2.5223300609247854	0.2420205371531645	18.408146834234298	-72.84078547824807	7.184048111425753E-4
94000	-3540.0533248646893	-3445.8843590195665	-94.16896584512288	-3445.8843590195665	33.4608221111387	153.43067850848263	0.7640642281254953	0.23564940192204709	2.3321177511834006	0.4322328468945492	0.23564940192204709	2.3321177511834006	0.4322328468945492	14.165272172020924	-74.31899888631146	6.769004117313528E-4
95000	-3547.2903682067417	-3444.2421914037454	-103.04817680299612	-3444.2421914037454	46.85039627617124	209.83289550570134	0.7640642281254953	0.23564940192204709	2.3321177511834006	0.4322328468945492	0.23564940192204709	2.3321177511834006	0.4322328468945492	16.365096361427806	-82.15925658922107	5.719379227256036E-4
96000	-3537.9383165231984	-3433.151679421524	-104.78663710167429	-3433.151679421524	42.625680325869126	215.03228880216193	0.7640642281254953	0.23564940192204709	2.3321177511834006	0.4322328468945492	0.23564940192204709	2.3321177511834006	0.4322328468945492	28.42553513057228	-82.25277053164871	5.273307359171137E-4
97000	-3530.0442043079274	-3434.5575744374432	-95.48662987048426	-3434.5575744374432	43.697352454213814	174.51219457742272	0.7640642281254953	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	16.259647678367347	-74.50939986163525	5.588840807731765E-4
98000	-3541.2192364570387	-3448.8089832310816	-92.4102532259572	-3448.8089832310816	38.2071696173538	153.07298769660184	0.7640642281254953	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	14.168040967350613	-72.07525921487088	6.054812488066549E-4
99000	-3540.5539077664507	-3445.33452066508	-95.2193871013704	-3445.33452066508	37.409368716207624	166.8153872096985	0.7640642281254953	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	22.90536113316083	-75.3032963267886	8.563712746722044E-4
100000	-3540.454688355643	-3433.586853398967	-106.86783495667623	-3433.586853398967	54.03375355734178	252.47404067218503	0.7640642281254953	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	30.729555330622578	-84.09819881676262	5.22775816188013E-4
101000	-3539.882945293982	-3428.5335584592026	-111.34938683477951	-3428.5335584592026	64.73748085202178	289.4619834534791	0.7530388836695919	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	32.14065017266169	-85.99770130418551	3.074135659908205E-4
102000	-3532.30518952835	-3431.4602258597342	-100.84496366861592	-3431.4602258597342	46.0722138537741	206.0186653527052	0.7530388836695919	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	21.159126174701363	-79.10721108566433	5.375023201397228E-4
103000	-3558.4561906926865	-3448.303570097535	-110.15262059515123	-3448.303570097535	43.696307317665294	239.55413806279864	0.7530388836695919	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	23.50829982769181	-87.79141844808134	4.942406588663362E-4
104000	-3543.003754108495	-3435.763438493741	-107.24031561475364	-3435.763438493741	48.734470673338684	232.38855087655628	0.7530388836695919	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	36.439826669023525	-83.37737678763138	4.52879585776388E-4
105000	-3540.1351588893804	-3440.1859228012054	-99.94923608817489	-3440.1859228012054	43.34668933536308	195.45790779170173	0.7530388836695919	0.23564940192204709	2.423436205736872	0.3409143923410778	0.23564940192204709	2.423436205736872	0.3409143923410778	19.076575295254642	-79.01475829694196	6.111243574011515E-4
106000	-3548.453264664749	-3434.2963762550658	-114.15688840968322	-3434.2963762550658	83.83561039334197	345.5271402875539	0.7530388836695919	0.09734527069343135	2.423436205736872	0.4792185235696935	0.09734527069343135	2.423436205736872	0.4792185235696935	28.492489162680876	-89.27770523845018	3.182331738977114E-4
107000	-3540.046777363655	-3439.8540195080727	-100.19275785558229	-3439.8540195080727	33.36782441708769	169.62263157322775	0.7530388836695919	0.09734527069343135	2.423436205736872	0.4792185235696935	0.09734527069343135	2.423436205736872	0.4792185235696935	15.563716400242493	-79.16712844081209	5.413541829969305E-4
108000	-3545.298771213247	-3444.513807664205	-100.78496354904188	-3444.513807664205	41.498596814367616	190.33004898517095	0.7530388836695919	0.09734527069343135	2.423436205736872	0.4792185235696935	0.09734527069343135	2.423436205736872	0.4792185235696935	17.262902451786204	-79.55050656284176	5.430518648532534E-4
109000	-3543.5813479667245	-3442.944858190481	-100.63648977624338	-3442.944858190481	46.29091848588934	199.41928484032914	0.7530388836695919	0.1188948504293944	2.2997220467264983	0.5813831028441045	0.1188948504293944	2.2997220467264983	0.5813831028441045	18.61951723690395	-78.9093428755811	5.049306649246327E-4
110000	-3529.5687281435485	-3427.4831569486987	-102.08557119484975	-3427.4831569486987	48.86464604568865	210.466081878787	0.7530388836695919	0.1188948504293944	2.418458046890039	0.4626471026805638	0.1188948504293944	2.418458046890039	0.4626471026805638	20.02343559300118	-79.21910631168265	4.0782010617948E-4
111000	-3548.458736281344	-3430.5387369994774	-117.91999928186684	-3430.5387369994774	72.09182283094064	331.1062267528627	0.7530388836695919	0.26251917870716457	2.418458046890039	0.3190227744027937	0.26251917870716457	2.418458046890039	0.3190227744027937	28.844926996161067	-92.95665591227892	3.1471497935532135E-4
112000	-3555.745908811188	-3448.8583744960233	-106.88753431516469	-3448.8583744960233	53.898827614116726	243.25651879898723	0.7530388836695919	0.26251917870716457	2.4786325015614463	0.2588483197313864	0.26251917870716457	2.4786325015614463	0.2588483197313864	40.18001695775359	-82.91487107197686	4.6837865998660734E-4
113000	-3551.111029094061	-3425.3322849232263	-125.77874417083483	-3425.3322849232263	74.86512389282662	392.3605134990832	0.8038896776099108	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	85.75620753077662	-96.96275834021823	2.703912763631793E-4
114000	-3568.4877179743276	-3440.422882213358	-128.06483576096937	-3440.422882213358	108.40424364360695	510.9617252232282	0.8038896776099108	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	64.82933224969139	-99.38587031887398	2.3301967576096796E-4
115000	-3576.759200496278	-3444.2684955926825	-132.49070490359577	-3444.2684955926825	98.60295866208175	536.817362944307	0.8038896776099108	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	48.36855077843178	-104.22291285256831	2.1309547377549692E-4
116000	-3539.69771745623	-3431.4509797390965	-108.24673771713312	-3431.4509797390965	57.0937908247835	258.1578779534891	0.8038896776099108	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	34.99349198114002	-85.25833071907438	5.36797621204379E-4
117000	-3539.486664818564	-3434.0974393317088	-105.38922548685531	-3434.0974393317088	51.96109957742953	221.76070665964343	0.8038896776099108	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	24.656399977441154	-80.94418394523329	3.235118938869249E-4
118000	-3535.518343152928	-3435.566264703004	-99.9520784499241	-3435.566264703004	35.84381053134274	179.9590896344801	0.7817954683161715	0.08872428635493901	2.4786325015614463	0.43264321208361195	0.08872428635493901	2.4786325015614463	0.43264321208361195	26.01529439798813	-78.2168954880385	6.01049726273562E-4
119000	-3537.2047512015984	-3433.5478190058175	-103.65693219578098	-3433.5478190058175	42.56077598068465	212.20755592604525	0.7817954683161715	0.08872428635493901	2.6091353612970356	0.3021403523480226	0.08872428635493901	2.6091353612970356	0.3021403523480226	26.334463613648108	-81.30508028942067	5.264688590070617E-4
120000	-3533.1606139256533	-3430.0084226805147	-103.15219124513834	-3430.0084226805147	45.20487329664287	206.51637688915665	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	15.873298183010489	-81.53130126066984	4.786157841155432E-4
121000	-3543.646143178942	-3442.1123798381564	-101.5337633407859	-3442.1123798381564	42.04731288236846	202.37044485291196	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	23.51740209169494	-80.07080328805851	6.04985673966838E-4
122000	-3538.3516493650536	-3440.297492752784	-98.05415661226992	-3440.297492752784	35.87190401322247	173.52667734234672	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	23.809974539280237	-77.44925843156582	7.43083222634257E-4
123000	-3547.6992431255153	-3447.607222279681	-100.09202084583437	-3447.607222279681	50.75416544333291	210.16707770260516	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	18.429396869646947	-78.75263612004919	5.478561851571279E-4
124000	-3549.9838519982377	-3448.237425415057	-101.74642658318066	-3448.237425415057	53.98418892752247	224.22375034298506	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	20.710744143256594	-79.48566473546809	4.7328724000912854E-4
125000	-3544.8701586376806	-3441.9385681380363	-102.93159049964419	-3441.9385681380363	52.87563433723302	226.64355694122182	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	21.234018045813407	-80.01484749643541	4.153369655365046E-4
126000	-3547.8894251812994	-3439.164707041742	-108.72471813955714	-3439.164707041742	61.943779546485764	263.36988799103267	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	29.496589226415306	-85.06263323944552	4.198828949249231E-4
127000	-3527.5645503257765	-3423.6648633003033	-103.89968702547326	-3423.6648633003033	45.04328105259913	203.1443557941546	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	37.79282557565785	-80.76788982359128	5.442366583682609E-4
128000	-3551.564796476175	-3456.477620225667	-95.08717625050815	-3456.477620225667	35.10877992255122	157.2822706344587	0.7817954683161715	0.08872428635493901	2.426562785889263	0.4847129277557949	0.08872428635493901	2.426562785889263	0.4847129277557949	19.347905247707722	-75.17477862599634	7.809582966843886E-4
129000	-3530.4988625677165	-3437.2641824745006	-93.23468009321576	-3437.2641824745006	39.44846203371807	162.40890412334045	0.7817954683161715	0.08872428635493901	2.564027431551339	0.34724828209371916	0.08872428635493901	2.564027431551339	0.34724828209371916	17.253752418059875	-73.36519755706956	7.429461568055148E-4
130000	-3526.8058232312005	-3422.1286839747245	-104.67713925647618	-3422.1286839747245	49.83392936613818	218.43379913037566	0.7817954683161715	0.08872428635493901	2.564027431551339	0.34724828209371916	0.08872428635493901	2.564027431551339	0.34724828209371916	33.605651590749574	-80.92515497882943	4.4285369338209837E-4
131000	-3536.7635569967047	-3426.623392036826	-110.14016495987893	-3426.623392036826	64.14449111824719	284.4041702819863	0.7817954683161715	0.08872428635493901	2.564027431551339	0.34724828209371916	0.08872428635493901	2.564027431551339	0.34724828209371916	31.27198165372515	-86.19194830857847	4.075943954169611E-4
132000	-3528.0411450157217	-3421.423444103522	-106.61770091219988	-3421.423444103522	50.928573918899154	234.36309319184937	0.7817954683161715	0.08872428635493901	2.564027431551339	0.34724828209371916	0.08872428635493901	2.564027431551339	0.34724828209371916	27.860016356307153	-83.08980123704691	4.1906903347017725E-4
133000	-3545.4014167487862	-3449.2202691781554	-96.18114757063073	-3449.2202691781554	33.44137654327904	162.8409788016691	0.7817954683161715	0.08872428635493901	2.564027431551339	0.34724828209371916	0.08872428635493901	2.564027431551339	0.34724828209371916	23.05801671874848	-75.90089497811361	7.879858082935245E-4
134000	-3534.390161691806	-3442.562815345754	-91.82734634605183	-3442.562815345754	32.20278721444771	142.5168139652304	0.7817954683161715	0.22198143392061995	2.430770283985658	0.34724828209371916	0.22198143392061995	2.430770283985658	0.34724828209371916	16.64300118749043	-72.11764263085871	7.57353035164402E-4
135000	-3537.9368476018967	-3436.1245939873047	-101.8122536145922	-3436.1245939873047	36.85601326137745	186.86694962122303	0.7817954683161715	0.22198143392061995	2.430770283985658	0.34724828209371916	0.22198143392061995	2.430770283985658	0.34724828209371916	23.335142926752557	-79.84887862243649	5.379719654894324E-4
136000	-3525.6697719838303	-3431.0037407102136	-94.6660312736167	-3431.0037407102136	33.71351016531542	153.19882420334446	0.7330265410092958	0.06793291862943882	2.584818799276839	0.34724828209371916	0.06793291862943882	2.584818799276839	0.34724828209371916	13.030477902074615	-74.87095913880266	6.591770532676817E-4
