#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
137000	-19144.602284843422	-3468.5698354887472	-15676.032449354676	-3468.5698354887472	7.312365513114873E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.20112163782041148	0.0	0.0	0.0	2.76730340038645E-310	-13488.86473741886	9.675854670633483E307	6.52638514874909E307	5.521122436702774E307	5.021756844712048E307	1.2412846434558046E308	3	5	3	2	6
138000	-19124.177663603026	-3446.4912524031506	-15677.686411199877	-3446.4912524031506	4.553886269864554E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.1350849289969853	0.0	0.0	0.0	4.0591781066859E-310	-13486.35993459734	1.6000826777525457E308	4.1317404729852286E307	1.1111035497539651E308	8.656375798992614E307	7.202746750926943E307	3	2	3	10	1
139000	-19147.71255267637	-3452.0858427933367	-15695.626709883032	-3452.0858427933367	8.66532204756461E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.24592660137771416	0.0	0.0	0.0	2.3432472263763E-310	-13489.675967686006	6.663543030453189E307	1.1417064274380448E308	1.529326075429375E308	8.613236355357268E307	6.001055512818084E307	5	4	3	4	3
140000	-19133.4399880034	-3448.7838965168366	-15684.656091486562	-3448.7838965168366	3.1504607626638236E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.29281905135746616	0.0	0.0	0.0	5.3157592455492E-310	-13480.99909283711	8.035361545271939E307	1.6537634154142902E308	6.225388561568004E307	6.485720015413164E307	8.260116810904273E307	11	1	1	2	4
141000	-19130.19546771901	-3445.012363020685	-15685.183104698328	-3445.012363020685	1.0790321001251618E308	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.1810475088594838	0.0	0.0	0.0	1.3112263165409E-310	-13497.764313078173	1.5096203802217722E308	1.2377639841428634E308	3.682693260151165E307	7.930459566533593E307	3.4742317269493824E307	11	1	1	2	4
142000	-19165.93505087899	-3480.6841733933575	-15685.250877485632	-3480.6841733933575	6.173099578305699E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.2699717848465236	0.0	0.0	0.0	2.4413924808119E-310	-13490.187012915869	1.4676178633236941E308	1.4437658759731667E308	3.8220790953939745E307	2.417338086594303E307	1.895709492149379E307	12	3	1	2	1
143000	-19124.98548154698	-3451.291824719105	-15673.693656827874	-3451.291824719105	3.6305843064031734E307	Infinity	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.27596059806221107	0.0	0.0	0.0	3.81613085243464E-310	-13482.073765007406	3.027218204967141E307	3.6970200800172604E307	2.4070475196894826E307	1.0688297072142607E307	4.695157782322032E306	4	11	1	2	1
144000	-19111.67890261676	-3452.681907089229	-15658.996995527534	-3452.681907089229	1.166743419540741E307	5.351634405442746E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.4676135728572806	1.951759970715E-309	0.0	0.0	1.86746246542122E-309	-13449.291696987853	9.590992072284246E306	6.759547663769863E306	7.56467152317371E306	6.306750955282042E306	7.001157970736376E306	6	7	3	2	1
145000	-19105.142900428174	-3455.572501353595	-15649.570399074579	-3455.572501353595	1.546750081039531E307	8.483777140412697E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.23259457614780257	1.281822971416263E-309	0.0	0.0	1.233463682521E-309	-13455.17133546762	1.9114909693768258E307	1.6165619536032347E307	4.1502247686347323E306	1.0717456880670616E307	7.695532705505496E306	5	3	2	8	1
146000	-19081.12076760937	-3471.447932593426	-15609.672835015945	-3471.447932593426	7.804904911141098E306	2.997531088108381E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.1329130305586728	3.42594414003646E-309	0.0	0.0	3.26140860189626E-309	-13437.612372042133	2.3184691618535585E307	7.539012720588063E306	1.5475541469003777E307	4.146317793781674E306	4.074978723050975E306	1	3	7	7	1
147000	-19116.970094447042	-3478.821430949077	-15638.148663497965	-3478.821430949077	8.01695877991617E306	4.678871597730985E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.24603746265583032	3.17779604033027E-309	0.0	0.0	3.1752762699873E-309	-13448.260330749345	1.1546867692605265E307	9.3319964021152E306	8.920951199861959E306	6.248027796554815E306	4.991158631308897E306	1	3	7	6	2
148000	-19105.68799043737	-3456.0328144149535	-15649.655176022417	-3456.0328144149535	8.315091018226E306	3.7281530643987295E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.3846576720147674	3.63096289726961E-309	0.0	0.0	3.35939012235837E-309	-13443.17764190157	2.009200698956824E307	1.6932671799545644E307	1.0710317178791749E307	1.0662290128426044E307	2.4735638644635734E306	2	4	10	1	2
149000	-19091.07050692419	-3465.8260059710115	-15625.244500953178	-3465.8260059710115	6.114234498054387E306	3.7038109180585585E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.21141598031059047	2.869706679578254E-309	0.0	0.0	2.72993055795452E-309	-13444.405345845476	9.744889257527423E306	9.273963121750188E306	6.335860046620884E306	3.5110890492049154E306	4.933203038346309E306	3	7	6	2	1
150000	-19062.817138235983	-3450.5193429511287	-15612.297795284854	-3450.5193429511287	9.072630992341976E306	4.2100403618476455E307	0.8467884158356104	0.020957476645434514	2.611980614012132	0.36706190934242683	0.020957476645434514	2.611980614012132	0.36706190934242683	0.15048454205589654	1.83543776641209E-309	0.0	0.0	1.945328975267725E-309	-13447.07492536762	4.762948240068553E307	1.282123417698242E307	6.150477944870615E306	2.1224442730136458E306	1.5444652793171593E306	2	2	12	2	1
151000	-19053.82927247042	-3443.034536945101	-15610.794735525318	-3443.034536945101	8.300992531481141E306	4.0224289397748494E307	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.15223505996864656	2.610895636890327E-309	0.0	0.0	2.78966995503454E-309	-13441.963653642571	1.2824944906509728E307	7.280847513848648E306	7.00607079349029E306	8.748529323174748E306	3.4222891275860184E306	1	4	3	8	3
152000	-19061.201990010275	-3457.649387817606	-15603.55260219267	-3457.649387817606	2.783339098888297E306	1.88492467528801E307	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.15964448301549888	4.494601974619863E-309	0.0	0.0	4.457385151452154E-309	-13432.777576480861	8.970013515379422E306	4.845146391487882E306	2.135164205795865E306	2.85531226832165E306	2.713039182535672E306	1	7	3	6	2
153000	-19041.09004629289	-3465.5676250733227	-15575.52242121957	-3465.5676250733227	1.088979983990111E306	6.693427557064926E306	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.1379991410021155	1.13675175565628E-308	0.0	0.0	1.1052808290116477E-308	-13411.34466205658	1.625860319337618E306	1.6028677766249692E306	1.01805345273542E306	1.1174327974257149E306	1.1909636251483508E306	5	2	2	8	2
154000	-19033.617116219553	-3468.483857958234	-15565.133258261321	-3468.483857958234	5.491592069255927E305	2.97643773216546E306	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.173943883959996	3.381204602293566E-308	0.0	0.0	3.5360530727092976E-308	-13396.697055616849	5.629604373567558E305	1.3755645716143903E306	1.0604892806722864E306	6.918552140470527E305	6.2759761520889765E305	5	3	1	8	2
155000	-19017.34936304295	-3459.813920431294	-15557.535442611656	-3459.813920431294	6.42317575124813E305	3.564699650743158E306	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.10768665694516719	2.3008820196374826E-308	0.0	0.0	2.167468911203737E-308	-13398.815068245247	9.80648205851842E305	7.229569536782823E305	5.857217088342967E305	7.076412817662816E305	4.6822268746012966E305	6	4	1	6	2
156000	-19000.273843136867	-3446.391899000781	-15553.881944136085	-3446.391899000781	4.823978462775887E305	2.3310161620352958E306	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.16108047334263967	4.852836157513795E-308	0.0	0.0	5.061389716840847E-308	-13389.624677063091	4.816672720882478E305	2.9551132628753843E305	4.044743594779508E305	2.840874088832309E305	3.880761837040444E305	11	3	1	2	2
157000	-19023.604500867164	-3454.666330831961	-15568.938170035202	-3454.666330831961	3.951475358327206E305	2.0819349320041334E306	0.8467884158356104	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2639071799977634	4.383601728721497E-308	0.0	0.0	3.983715256324357E-308	-13386.716017198292	5.8332543742636254E305	4.595683294057288E305	4.275917568529807E305	3.168998914625482E305	3.002603777946282E305	2	1	12	1	3
158000	-19066.65561676878	-3465.622216208661	-15601.03340056012	-3465.622216208661	7.788814276642167E305	4.032495257703565E306	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.3782039297691714	3.494037232988083E-308	0.0	0.0	3.4703415917985774E-308	-13400.330659963343	9.235909411784446E305	7.981103980186575E305	6.615229763170899E305	5.934571263002524E305	3.4358093271748037E305	6	1	5	5	2
159000	-19080.85452500762	-3480.9341196506402	-15599.920405356981	-3480.9341196506402	7.048145116719877E305	4.666576565171349E306	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.3107881684342054	2.238879819179649E-308	0.0	0.0	2.3682567015790554E-308	-13403.16703837185	2.156375617365319E306	1.616856759002552E306	1.243214597869299E306	5.044362295638315E305	3.2585034503803642E305	5	4	1	5	4
160000	-19100.347310665882	-3512.957776949732	-15587.38953371615	-3512.957776949732	9.280981376826776E305	4.5275622518559744E306	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2974497031890612	2.0197521462580865E-308	0.0	0.0	2.417215198032031E-308	-13405.554296853512	1.3370563065117965E306	7.124005564415563E305	5.035095887492238E305	2.7420212960949772E305	1.7309654291989803E305	5	7	2	1	4
161000	-19077.967725960603	-3469.8930637141175	-15608.074662246487	-3469.8930637141175	1.0171419234652265E306	6.834841440990091E306	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.4185890057560072	1.803059240489877E-308	0.0	0.0	1.854391768376701E-308	-13410.939808398996	1.231513198253074E306	1.5484893692634713E306	1.0696315795611578E306	1.0513743135468577E306	3.812501819004431E305	4	9	1	2	3
162000	-19016.628006940384	-3456.954496324903	-15559.67351061548	-3456.954496324903	1.3670888309690557E306	6.271408017382655E306	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.09712877308345509	1.376882530580033E-308	0.0	0.0	1.354664824595074E-308	-13408.797471816257	8.097860149542262E306	1.518459804481063E306	2.30439330912792E306	1.5612011924975354E306	8.354339066163284E305	1	5	6	3	4
163000	-19089.149482004876	-3493.488480527204	-15595.66100147767	-3493.488480527204	5.0671922735455647E306	1.9613931641731638E307	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.1703780273738531	6.322560316913913E-309	0.0	0.0	6.63988568972362E-309	-13422.367207966925	1.9604561745944042E307	6.540844214670427E306	1.5794862012989116E306	1.820975319154397E306	2.953613938774028E306	1	1	7	2	8
164000	-19059.54339463839	-3454.448850518097	-15605.094544120293	-3454.448850518097	3.245219031896592E306	1.825183870499665E307	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.16512738969786767	5.01072149277847E-309	0.0	0.0	5.06360836703075E-309	-13431.218003855502	7.920615185891829E306	3.477368368161163E306	8.075098696084124E306	5.1414962468538254E306	2.5483050367993312E306	1	11	2	2	3
165000	-19101.59301106526	-3478.8321358391854	-15622.760875226073	-3478.8321358391854	6.084841170382445E306	3.603452103594654E307	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.15091853437347255	3.017122302019935E-309	0.0	0.0	2.95196023897425E-309	-13446.729057369832	1.1976714577879E307	1.3445173842961314E307	1.1252349935155765E307	7.721463974610088E306	1.8451001581371202E307	6	2	2	6	3
166000	-19089.171138769896	-3472.350515434628	-15616.820623335268	-3472.350515434628	3.672695141027986E306	1.723717627502945E307	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2555506669863625	5.899139207367815E-309	0.0	0.0	6.33094451152796E-309	-13428.13410188939	7.25847278793767E306	3.767456174065577E306	1.0116316689812226E306	2.5735432183701383E306	2.244208505304255E306	5	6	1	3	4
167000	-19071.706026264572	-3462.695288010373	-15609.0107382542	-3462.695288010373	4.95065399579634E306	3.133942737368627E307	0.6173827221614625	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.14005678802695612	3.773259087858535E-309	0.0	0.0	3.77857495167958E-309	-13442.857472665772	7.052896044859284E306	1.404801575622536E307	3.801665334504606E306	4.42125662893742E306	4.458769213785827E306	10	1	1	6	1
168000	-19080.058992282444	-3464.05116090635	-15616.007831376093	-3464.05116090635	5.004616389629058E306	3.38466292038115E307	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.09761987573932746	2.96543439126043E-309	0.0	0.0	3.005789279083376E-309	-13450.847463228754	4.3471212778037486E307	8.306282025810416E307	1.4018930014385304E307	4.628888239399155E306	1.1096642050364564E306	6	1	5	6	1
169000	-19076.429756533184	-3478.183896830026	-15598.245859703158	-3478.183896830026	6.405374232924871E306	4.2409849876683696E307	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.08677054779038032	2.808025595512644E-309	0.0	0.0	2.820961233898146E-309	-13446.9415335524	2.9999976802616376E307	1.0126764920191103E307	4.687180980969767E306	3.1064729613420795E306	2.2074865246873603E306	3	12	1	1	2
170000	-19096.0176971422	-3468.2321882744736	-15627.785508867726	-3468.2321882744736	9.976524201038113E306	4.806719276125977E307	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2844665905314477	2.00731786830325E-309	0.0	0.0	2.141126963764736E-309	-13440.155465610105	6.995946697581433E306	7.377410123919749E306	1.6120900168631894E307	5.940000890467561E306	4.5335673276023253E306	1	11	1	1	5
171000	-19113.628180631633	-3466.5055536457658	-15647.122626985869	-3466.5055536457658	1.7409401755088824E307	7.803565749443017E307	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2262552816814233	1.220792146190727E-309	0.0	0.0	1.183476790174287E-309	-13457.155728451022	1.7050658722738494E307	7.28036424475321E306	8.339516390804819E306	6.204753292564919E306	8.155819373453941E306	6	2	2	3	6
172000	-19133.226459992096	-3462.7557695482024	-15670.470690443894	-3462.7557695482024	1.4805657374185786E307	7.992230822019866E307	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.2841381508642524	1.329770295372747E-309	0.0	0.0	1.36845571409512E-309	-13461.829796882888	5.656837413353591E307	4.53167177857536E307	1.6112513736633948E307	1.1036608933251918E307	1.2610085254614995E307	3	2	1	12	1
173000	-19110.61512990085	-3456.498806293634	-15654.116323607215	-3456.498806293634	2.3009013047027404E307	1.2442804771345795E308	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23437928465548077	7.76433629703557E-310	0.0	0.0	7.98630501355296E-310	-13467.042881590594	4.99871533717233E307	4.3316162627299497E307	2.2151652411024884E307	1.9104205255886937E307	7.120404780796518E306	4	2	5	4	4
174000	-19166.20673312712	-3485.8592870445686	-15680.347446082553	-3485.8592870445686	5.873054709719235E307	Infinity	0.8054474947848206	0.23460716577661067	2.398330924880956	0.36706190934242683	0.23460716577661067	2.398330924880956	0.36706190934242683	0.26163680771683334	0.0	0.0	0.0	3.66294028435024E-310	-13484.960298032667	1.3554030430531257E308	1.1283211482385609E308	9.226408750231725E307	5.078131149296958E307	7.947737422696041E307	3	3	2	9	2
175000	-19161.91788352865	-3509.590179560137	-15652.327703968514	-3509.590179560137	2.9723650432622385E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.11727255314219184	0.0	0.0	0.0	4.01503507236457E-310	-13477.207058480555	1.458010179676853E308	5.467774065833983E307	4.810132290638559E307	5.078131149296958E307	3.281678435452294E307	2	1	4	10	2
176000	-19130.217202486263	-3470.0065460404066	-15660.210656445855	-3470.0065460404066	4.364317676333447E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.16801331864900593	0.0	0.0	0.0	3.93866431127106E-310	-13479.139065425394	8.647461624038906E307	9.782576840199177E307	4.137032188454251E307	3.9544642015984917E307	3.743598007971249E307	5	4	5	3	2
177000	-19097.81459935166	-3441.325487883571	-15656.489111468089	-3441.325487883571	5.607741832923581E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.13912538423587456	0.0	0.0	0.0	3.19316092523737E-310	-13482.265238825428	3.911191351073161E307	5.001971232942933E307	5.293991406280906E307	6.671686514887984E307	1.8809044676185338E307	9	1	1	7	1
178000	-19161.02868437132	-3474.371512387771	-15686.657171983547	-3474.371512387771	7.275262294272709E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.3453233550382683	0.0	0.0	0.0	3.96221008512653E-310	-13476.49674070171	4.217154902858996E307	5.803070373673917E307	1.9571254896070356E307	2.6489850431698274E307	3.259265019579422E307	13	2	2	1	1
179000	-19156.43569205155	-3459.575780456482	-15696.85991159507	-3459.575780456482	5.793207046567231E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.4847146950377974	0.0	0.0	0.0	3.9368520582764E-310	-13484.322673936209	1.069269977476424E308	6.268190393320044E307	6.228430340502519E307	8.491467149405875E307	3.561317809815027E307	6	9	2	1	1
180000	-19141.695753738855	-3455.5087437679936	-15686.187009970861	-3455.5087437679936	5.657031661838218E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.35002623997954957	0.0	0.0	0.0	3.76656352904755E-310	-13483.850264446151	7.79370303393103E307	4.62789359554636E307	2.593642768232328E307	1.7567963605824533E307	2.228234148982303E307	7	2	2	1	7
181000	-19136.347404492077	-3469.570695194989	-15666.776709297086	-3469.570695194989	1.0328152056215812E308	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.14845842957965938	0.0	0.0	0.0	2.2015981258802E-310	-13490.053794288087	1.0706174028235466E308	1.1294700044874371E308	9.112385794787588E307	8.041246381353621E307	1.089301065800104E308	1	7	2	1	8
182000	-19122.847150534155	-3460.1744617953555	-15662.6726887388	-3460.1744617953555	5.543090965162182E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.11998343339179093	0.0	0.0	0.0	2.57712883707624E-310	-13485.204910843706	8.172072270487216E307	1.0516020262911626E308	4.4823359518471223E307	7.079534919367397E307	6.83179622460687E307	5	2	3	2	7
183000	-19173.344429751654	-3490.4133548630966	-15682.931074888556	-3490.4133548630966	6.886434306626278E307	Infinity	0.8054474947848206	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.044269688078398955	2.5886684025791675	0.36706190934242683	0.18226830649660197	0.0	0.0	0.0	2.2292239165773E-310	-13492.825344135397	1.0084609830608926E308	3.227151103689818E307	8.272020227696838E307	6.500684579753603E307	3.5410852420665675E307	2	3	8	1	5
