#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6459.565426605699	-6353.417432525481	-106.1479940802185	-6353.417432525481	57.09863001671436	233.67424230131633	1.1001820480763034	0.2538443772939893	0.20892448397510144	0.27724528867998816	0.25998585005092134	0.4762258371536242	2.427322822904967	0.4762258371536242	0.09645133994140376	2.427322822904967	0.09645133994140376	17.40795311295982	-82.05599701306112	3.992322621452345E-4
119000	-6459.729924027191	-6349.577766770331	-110.15215725685952	-6349.577766770331	70.28391360176497	275.6116965098203	1.1001820480763034	0.2538443772939893	0.20892448397510144	0.27724528867998816	0.25998585005092134	0.4762258371536242	2.427322822904967	0.4762258371536242	0.09645133994140376	2.427322822904967	0.09645133994140376	18.837493409269335	-85.01043660525224	3.6542114315007865E-4
120000	-6469.984833369696	-6359.562039962794	-110.42279340690183	-6359.562039962794	72.30391450457009	274.46564758618183	1.1001820480763034	0.2538443772939893	0.20892448397510144	0.27724528867998816	0.25998585005092134	0.4762258371536242	2.427322822904967	0.4762258371536242	0.09645133994140376	2.427322822904967	0.09645133994140376	18.356702826108574	-85.90044712746408	3.9845657961103164E-4
121000	-6472.8657842235625	-6371.552225682648	-101.31355854091419	-6371.552225682648	68.50242136820894	229.1089925514182	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.26367812425350484	0.25998585005092134	0.4762258371536242	2.427322822904967	0.4762258371536242	0.09645133994140376	2.427322822904967	0.09645133994140376	16.974954438559042	-77.2666924002466	3.8689958492049627E-4
122000	-6453.792374886423	-6348.903006674288	-104.88936821213483	-6348.903006674288	65.57945274355994	237.76444265000316	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.27457821931749155	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	14.909561764075255	-81.88047511083343	3.982745051297443E-4
123000	-6461.532441319245	-6358.603620352011	-102.9288209672337	-6358.603620352011	59.62829679470593	221.71540981405082	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.27457821931749155	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	13.540440002893384	-80.74588057128553	4.1923939799315646E-4
124000	-6478.485718676746	-6386.56490203764	-91.92081663910501	-6386.56490203764	60.06209867961508	188.59877739431414	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.27457821931749155	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	15.288375818076217	-70.79313237002893	6.271671218212685E-4
125000	-6454.4146041639915	-6352.262976253437	-102.15162791055437	-6352.262976253437	59.36639224764729	220.21159136482015	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.27457821931749155	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	15.818759167716514	-79.15315234623782	4.348245820132581E-4
126000	-6467.586531677693	-6357.52736167638	-110.0591700013129	-6357.52736167638	59.57270248428631	246.53772815647298	1.1001820480763034	0.2674115417204726	0.20892448397510144	0.27457821931749155	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	15.551601745454542	-86.2705513784927	3.5788747161460743E-4
127000	-6478.495480518027	-6374.333965365639	-104.16151515238741	-6374.333965365639	65.03771441923874	234.26761879601278	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.3005288341330364	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	12.741345799118069	-83.2316554179369	5.124820739742139E-4
128000	-6468.3592449046755	-6363.334257263302	-105.02498764137337	-6363.334257263302	58.88812798229381	230.29553710446055	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.3005288341330364	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	21.109261126657053	-79.99391478067672	4.6677641160174495E-4
129000	-6477.773318902684	-6379.280260050038	-98.49305885264552	-6379.280260050038	59.68385862444367	211.94947225420765	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.3005288341330364	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	15.116333345873139	-76.4716456598137	5.040024087014916E-4
130000	-6465.073038363047	-6365.6074761484515	-99.46556221459576	-6365.6074761484515	56.84407875828454	205.38396063541123	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.3005288341330364	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	14.609962154576328	-77.69488538991065	5.07558873740285E-4
131000	-6468.804077226832	-6368.889997139296	-99.91408008753633	-6368.889997139296	60.51480885127643	215.46122940571408	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.3005288341330364	0.2490857549869346	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	16.933660429151917	-76.89742038229696	4.821458405493766E-4
132000	-6460.096263215744	-6352.304152510412	-107.79211070533275	-6352.304152510412	75.92515704917577	263.2114863070083	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.2819205559617903	0.26769403315818074	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	23.21014966743014	-80.91145523556301	3.8450130410125214E-4
133000	-6456.7643955443855	-6357.221876727961	-99.54251881642435	-6357.221876727961	52.934022781246725	194.55671988189064	1.1001820480763034	0.24146092690492776	0.20892448397510144	0.2819205559617903	0.26769403315818074	0.3564322502860567	2.5471164097725345	0.3564322502860567	0.09645133994140376	2.5471164097725345	0.09645133994140376	10.857635376031375	-79.35175820965905	5.076252637381501E-4
134000	-6489.807515291126	-6378.987148516187	-110.82036677493906	-6378.987148516187	65.12093469736368	258.7348512244846	0.43383128218116884	0.24146092690492776	0.19131085967091815	0.29953418026597356	0.26769403315818074	0.5083122393202049	2.3952364207383865	0.5083122393202049	0.09645133994140376	2.3952364207383865	0.09645133994140376	19.494218792725253	-86.50177882616933	4.024243655292528E-4
135000	-6479.852518809398	-6372.2205502720735	-107.63196853732447	-6372.2205502720735	66.53427123913613	250.5405169898383	1.9367436216991734	0.24146092690492776	0.17960649997332304	0.3112385399635687	0.26769403315818074	0.34946980901698627	2.5540788510416053	0.34946980901698627	0.09645133994140376	2.5540788510416053	0.09645133994140376	16.98969961987365	-83.11022858166459	4.1882789344137625E-4
136000	-6469.426697772807	-6371.998362196118	-97.4283355766885	-6371.998362196118	50.30826094444377	183.47707452577785	1.9367436216991734	0.24146092690492776	0.17960649997332304	0.3112385399635687	0.26769403315818074	0.34946980901698627	2.5540788510416053	0.34946980901698627	0.09645133994140376	2.5540788510416053	0.09645133994140376	15.009474727281889	-74.82635822886121	5.281252961553024E-4
137000	-6480.206816820211	-6381.975146957003	-98.23166986320878	-6381.975146957003	53.59680841130405	191.32359237911857	1.9367436216991734	0.26552126457113123	0.17960649997332304	0.3112385399635687	0.24363369549197725	0.34946980901698627	2.5540788510416053	0.34946980901698627	0.09645133994140376	2.5540788510416053	0.09645133994140376	16.700722819827327	-74.78932558423566	5.16284621423988E-4
138000	-6458.697188431207	-6360.353470783662	-98.34371764754503	-6360.353470783662	55.90332351192855	201.25754087082112	0.4187779086392145	0.26552126457113123	0.17960649997332304	0.3112385399635687	0.24363369549197725	0.24084713189097046	2.5540788510416053	0.24084713189097046	0.20507401706741957	2.5540788510416053	0.20507401706741957	18.821881016272144	-75.65897517105235	5.37571167785962E-4
139000	-6465.9857699787035	-6371.700444037626	-94.28532594107809	-6371.700444037626	51.610841202496246	184.95274233828374	0.4187779086392145	0.26552126457113123	0.17960649997332304	0.3112385399635687	0.24363369549197725	0.24084713189097046	2.5540788510416053	0.24084713189097046	0.20507401706741957	2.5540788510416053	0.20507401706741957	14.761165878709825	-73.16895590287695	5.118942682162752E-4
140000	-6466.982436720064	-6358.17565323491	-108.80678348515386	-6358.17565323491	71.60232769400365	266.3177497002534	0.4187779086392145	0.26552126457113123	0.17960649997332304	0.3112385399635687	0.24363369549197725	0.24084713189097046	2.5540788510416053	0.24084713189097046	0.20507401706741957	2.5540788510416053	0.20507401706741957	19.648735023995034	-84.2560672800055	3.8734423886298904E-4
141000	-6484.676770478109	-6378.708629831116	-105.96814064699275	-6378.708629831116	69.58669851078628	253.27562259077376	0.4187779086392145	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.24084713189097046	2.5540788510416053	0.24084713189097046	0.20507401706741957	2.5540788510416053	0.20507401706741957	17.406876333507302	-81.65858868355319	3.298273947632336E-4
142000	-6471.831592322091	-6376.078980765717	-95.7526115563741	-6376.078980765717	51.10540209925725	188.4515380776751	0.1561257266731001	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.24084713189097046	2.5540788510416053	0.24084713189097046	0.20507401706741957	2.5540788510416053	0.20507401706741957	11.405838107260818	-76.47406455663389	5.299664075135505E-4
143000	-6467.44610029573	-6355.453866998761	-111.99223329696834	-6355.453866998761	76.54627895836086	288.93582610061145	0.31989478147544764	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	23.02935042698877	-85.3085541212649	3.3388756226547994E-4
144000	-6469.7863911971035	-6359.275613307248	-110.51077788985549	-6359.275613307248	76.30589395267133	276.5677314868139	0.31989478147544764	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	26.804782663299193	-82.95934574136623	4.015621493903614E-4
145000	-6467.377131795233	-6357.975134391989	-109.4019974032444	-6357.975134391989	82.02762921832915	287.5734346789154	0.31989478147544764	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	22.12671764093611	-83.87057588171422	3.9073243242823235E-4
146000	-6476.292937867315	-6375.633483056865	-100.65945481045081	-6375.633483056865	63.83626771766764	225.0514531436369	0.31989478147544764	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	16.418615376736813	-78.30199172171825	4.466886940628729E-4
147000	-6487.366571444819	-6383.197247807813	-104.16932363700522	-6383.197247807813	60.717576080442846	220.29948158505795	0.8913477784393168	0.24895541921655764	0.17960649997332304	0.3112385399635687	0.26019954084655084	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	19.049344189060573	-79.44954065645113	3.902431879250274E-4
148000	-6489.259703617013	-6376.983907795647	-112.27579582136565	-6376.983907795647	76.32065736248927	278.6890011439014	0.8913477784393168	0.26811471555212346	0.17960649997332304	0.3112385399635687	0.24104024451098505	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	16.87155360985038	-88.38497020628921	3.788432028681836E-4
149000	-6456.413894021171	-6352.768593279123	-103.645300742048	-6352.768593279123	69.80384670596852	246.053825734155	0.23767366959003142	0.26811471555212346	0.17960649997332304	0.3112385399635687	0.24104024451098505	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	15.563758277884153	-80.68058370082622	3.5537113327907744E-4
150000	-6462.248953233045	-6361.201204231557	-101.0477490014877	-6361.201204231557	60.110487987854356	221.955151126332	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.3112385399635687	0.24104024451098505	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	17.95259997380825	-78.5022617463598	4.885513208596249E-4
151000	-6458.461907000473	-6356.66262622992	-101.79928077055357	-6356.66262622992	64.52957085291007	234.07649140225973	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	16.029806719717765	-80.42074574371263	5.244498451128095E-4
152000	-6456.730595387393	-6348.97829575135	-107.7522996360431	-6348.97829575135	76.97162894616861	274.80097733537997	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	22.054683363103855	-81.73300670591912	3.437278549137705E-4
153000	-6459.836131747931	-6348.113199936359	-111.72293181157251	-6348.113199936359	77.76132297221925	294.627697742206	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.44845282787864266	2.346473155053933	0.44845282787864266	0.20507401706741957	2.346473155053933	0.20507401706741957	21.207557619984854	-85.93757079630034	3.330204799623509E-4
154000	-6460.70123478017	-6355.214961473004	-105.48627330716548	-6355.214961473004	67.69825886252613	249.9694642504539	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	16.1159435394399	-83.11617982008757	4.250930345250833E-4
155000	-6457.971918255571	-6348.395166041085	-109.57675221448618	-6348.395166041085	77.07672813160983	285.858009832535	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	20.644422841378113	-84.6434582720212	3.7791207388111867E-4
156000	-6452.213043442573	-6345.376471101484	-106.83657234108873	-6345.376471101484	70.87354463805309	246.55595391058867	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	25.64386971035255	-79.5035574392838	3.686156431904222E-4
157000	-6453.4661037881815	-6353.413747649435	-100.05235613874648	-6353.413747649435	66.52001493099823	227.2774265466042	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	17.205385326138668	-77.67899329814284	4.7170632752585026E-4
158000	-6454.985723342372	-6352.140521206231	-102.84520213614107	-6352.140521206231	68.15317730484456	241.5552461202871	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	14.124875240040765	-81.77219174854726	4.6730376401332447E-4
159000	-6447.593466150014	-6340.517940920738	-107.07552522927622	-6340.517940920738	76.29255991883701	267.78143233253286	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	22.362449992140185	-81.44733880093585	3.847743837446752E-4
160000	-6463.904174350331	-6348.330566090868	-115.57360825946306	-6348.330566090868	82.75945108999389	333.76257784857955	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	23.004878373114476	-89.43764094077967	3.6753115954350806E-4
161000	-6455.19168800017	-6359.964551585428	-95.22713641474206	-6359.964551585428	53.73318008478324	182.30250613558263	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	17.540983830917863	-73.11086931578119	5.160601195429213E-4
162000	-6480.370392576629	-6375.014730069741	-105.3556625068879	-6375.014730069741	55.44341967466406	231.6951995303061	0.23767366959003142	0.2536680087340029	0.19405320679144356	0.2992915273026512	0.25298725717190257	0.31790368473907793	2.4770222981934977	0.31790368473907793	0.20507401706741957	2.4770222981934977	0.20507401706741957	16.371441876785934	-83.76385016984888	5.170607451296547E-4
163000	-6451.130437882302	-6346.974412141117	-104.15602574118579	-6346.974412141117	72.15334345708699	253.7424370531564	0.23767366959003142	0.2536680087340029	0.2071016982885758	0.27903821945348156	0.2601920735239399	0.4728463526500885	2.322079630282487	0.4728463526500885	0.20507401706741957	2.322079630282487	0.20507401706741957	18.385019350061174	-80.92236176575908	4.3816074479014416E-4
164000	-6469.079627538024	-6362.7579107972215	-106.32171674080277	-6362.7579107972215	71.23729784890813	256.8128914234897	0.23767366959003142	0.2536680087340029	0.2071016982885758	0.27903821945348156	0.2601920735239399	0.28297462350091573	2.51195135943166	0.28297462350091573	0.20507401706741957	2.51195135943166	0.20507401706741957	20.98288908212591	-81.7143318418678	4.1889862388588475E-4
165000	-6461.286012416828	-6353.334085776465	-107.95192664036324	-6353.334085776465	93.49552508857936	305.4970654857647	0.23767366959003142	0.2676458452101368	0.1931238618124419	0.27903821945348156	0.2601920735239399	0.28297462350091573	2.51195135943166	0.28297462350091573	0.20507401706741957	2.51195135943166	0.20507401706741957	18.57481907166244	-84.1752311750787	3.967800528595914E-4
166000	-6462.817231443568	-6358.289804445113	-104.52742699845446	-6358.289804445113	67.74086954209622	246.54001321883817	0.7752541894685202	0.2676458452101368	0.1931238618124419	0.27903821945348156	0.2601920735239399	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	16.416139597597137	-80.86585525514364	3.718631407581911E-4
167000	-6466.9753643422755	-6363.58427863662	-103.39108570565563	-6363.58427863662	66.8661003041781	236.17177458905812	0.7752541894685202	0.2676458452101368	0.2147122065511334	0.27903821945348156	0.2386037287852484	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	19.266082202679222	-78.2513515161031	3.55395527903958E-4
168000	-6468.090351381112	-6372.076117032075	-96.01423434903678	-6372.076117032075	58.677106921845564	195.78285040019534	0.7752541894685202	0.2676458452101368	0.2147122065511334	0.2611764869095227	0.2564654613292073	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	14.217652292015083	-74.46160169900946	4.774773596031448E-4
169000	-6455.004205938755	-6357.256975677952	-97.74723026080257	-6357.256975677952	52.98398235506735	187.55176176321024	0.7752541894685202	0.2676458452101368	0.2147122065511334	0.2611764869095227	0.2564654613292073	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	19.754003003643234	-74.58557407608143	5.748255510212213E-4
170000	-6467.628434648982	-6367.747347242282	-99.88108740670008	-6367.747347242282	62.23343896167533	219.13744524815357	0.7752541894685202	0.2676458452101368	0.2147122065511334	0.2611764869095227	0.2564654613292073	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	13.429239397125768	-78.41203187431316	4.5160518164715066E-4
171000	-6468.875172022689	-6379.409316011762	-89.46585601092781	-6379.409316011762	46.587877964396405	157.38377270790025	0.7752541894685202	0.29525142720801867	0.17203900009522557	0.2611764869095227	0.2715330857872332	0.48230707676868845	2.312618906163887	0.48230707676868845	0.20507401706741957	2.312618906163887	0.20507401706741957	10.342237659968674	-70.6376936966886	6.119018782461472E-4
172000	-6474.9744478014	-6376.773931170574	-98.20051663082644	-6376.773931170574	53.496555504533255	197.39477282673815	0.7752541894685202	0.29525142720801867	0.18534466767382363	0.24787081933092467	0.2715330857872332	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	16.373014471493548	-75.72753760927068	4.791852048456545E-4
173000	-6487.3021954578535	-6389.3315916848305	-97.9706037730226	-6389.3315916848305	46.23064271172831	187.67303288435005	0.7752541894685202	0.29525142720801867	0.18534466767382363	0.24787081933092467	0.2715330857872332	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	14.977600524900245	-76.36808494129154	5.078070405808413E-4
174000	-6464.037213751059	-6364.2345607124	-99.80265303865941	-6364.2345607124	60.081015779194175	214.84922338076615	0.7752541894685202	0.2787795504778809	0.18534466767382363	0.24787081933092467	0.28800496251737095	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	15.173566328980328	-77.73331802144088	4.6668607368462525E-4
175000	-6464.058624841026	-6362.108984239633	-101.94964060139344	-6362.108984239633	68.9466742591107	236.75851129883208	0.4852098415585838	0.2787795504778809	0.18534466767382363	0.24787081933092467	0.28800496251737095	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	18.045843677960118	-77.96352229309115	3.803375883929928E-4
176000	-6466.490941576408	-6370.0202064880295	-96.47073508837855	-6370.0202064880295	57.71553088743408	203.72010954450772	0.1028490006526565	0.29795642134845224	0.18534466767382363	0.24787081933092467	0.2688280916467996	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	14.091729968208337	-75.85826984442016	5.005992869350764E-4
177000	-6472.858082889451	-6376.224041653172	-96.63404123627866	-6376.224041653172	59.62885288657399	205.03726068079993	0.1028490006526565	0.29795642134845224	0.18534466767382363	0.24787081933092467	0.2688280916467996	0.2742221063408495	2.520703876591726	0.2742221063408495	0.20507401706741957	2.520703876591726	0.20507401706741957	10.227026741944828	-78.75771282670001	6.45509625655861E-4
