#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1507000	-3426.0611611810327	-3428.932876663256	2.8717154822232964	-3428.932876663256	0.3051725735333808	1.4884524723733108	0.8207547581879334	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.2534425870896816	7.894305812093966	0.0668520976835976
1508000	-3429.640309354599	-3428.21357695404	-1.4267324005591213	-3428.21357695404	0.36360967889200624	1.8498706098635527	0.8207547581879334	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.33794639562166534	3.83923904312691	0.04801671516682333
1509000	-3430.2973808413626	-3424.7994196498043	-5.49796119155833	-3424.7994196498043	0.44416571848681646	2.276439796443931	0.8207547581879334	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.47459730072596384	-0.3918450709442588	0.04479776547533841
1510000	-3421.172036469195	-3426.099996404946	4.927959935750955	-3426.099996404946	0.246474928943474	1.2234787906985165	0.8207547581879334	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.2910433194488962	9.770987116800011	0.06987527120727559
1511000	-3438.709720617978	-3423.8037373953707	-14.905983222607007	-3423.8037373953707	0.6882072618403218	3.526763704975587	0.8207547581879334	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.10001499781533907	2.4605525822747802	0.4394324199098658	0.6578573551184449	-9.332611286066786	0.030030204644715508
1512000	-3427.724556074102	-3427.361936355095	-0.3626197190068998	-3427.361936355095	0.3413639492885814	1.6667691985252113	0.8207547581879334	0.10001499781533907	2.5706146095608067	0.32937039262383966	0.10001499781533907	2.5706146095608067	0.32937039262383966	0.38550494706612526	4.314588029783311	0.06646363086181219
1513000	-3419.960042890687	-3428.404626387662	8.444583496975149	-3428.404626387662	0.25560215228977534	1.1494985848377697	0.8207547581879334	0.10001499781533907	2.5706146095608067	0.32937039262383966	0.10001499781533907	2.5706146095608067	0.32937039262383966	0.20768752795244994	13.129377940679092	0.10124001342617096
1514000	-3415.7632459428683	-3426.1401461160367	10.376900173168508	-3426.1401461160367	0.16915810513630763	0.94663525781127	0.8207547581879334	0.10001499781533907	2.617806064007863	0.28217893817678347	0.10001499781533907	2.617806064007863	0.28217893817678347	0.17717882864531642	15.100759731975621	0.11158519335755028
1515000	-3412.1691074997752	-3425.8465296164163	13.677422116641223	-3425.8465296164163	0.14543498491133794	0.7926313941888317	0.8207547581879334	0.10001499781533907	2.617806064007863	0.28217893817678347	0.10001499781533907	2.617806064007863	0.28217893817678347	0.16013528542536812	18.319832055380157	0.1331048920721126
1516000	-3417.15802077077	-3441.4451302524258	24.287109481656127	-3441.4451302524258	0.10097037688513584	0.4735040688658946	0.38686839474331963	0.10001499781533907	2.617806064007863	0.28217893817678347	0.10001499781533907	2.617806064007863	0.28217893817678347	0.10496052149024271	28.86535955112609	0.24978413763402244
1517000	-3407.2536675781125	-3430.2615312670996	23.00786368898722	-3430.2615312670996	0.10962621013055868	0.5014757732329042	0.8750682715632939	0.05990493054274174	2.65791613128046	0.28217893817678347	0.05990493054274174	2.65791613128046	0.28217893817678347	0.059977976133687584	28.250465596152175	0.2017732023752222
1518000	-3416.035349154325	-3430.93731798378	14.901968829454768	-3430.93731798378	0.16064270746569048	0.7672313684481122	0.8750682715632939	0.05990493054274174	2.65791613128046	0.28217893817678347	0.05990493054274174	2.65791613128046	0.28217893817678347	0.12745866190921468	19.845087764449154	0.12134513727825724
1519000	-3414.655048026391	-3429.449936579671	14.794888553279922	-3429.449936579671	0.16954493385841238	0.800483557644417	0.8750682715632939	0.05990493054274174	2.5438911282845744	0.396203941172669	0.05990493054274174	2.5438911282845744	0.396203941172669	0.15431934074768372	19.78496032105596	0.09811794203378564
1520000	-3405.9567651017333	-3431.3428752828167	25.386110181083268	-3431.3428752828167	0.08881383413979983	0.43723319817022893	0.8750682715632939	0.05990493054274174	2.433459028030561	0.5066360414266822	0.05990493054274174	2.433459028030561	0.5066360414266822	0.08853451266348691	30.146536192837583	0.24061017633023649
1521000	-3408.1298094413187	-3425.6834137138676	17.553604272548977	-3425.6834137138676	0.1827101920834532	0.7778315560829498	0.8750682715632939	0.05990493054274174	2.433459028030561	0.5066360414266822	0.05990493054274174	2.433459028030561	0.5066360414266822	0.11366821579798866	22.592040268428743	0.12286809977879332
1522000	-3421.077396496859	-3444.5103171587803	23.432920661921496	-3444.5103171587803	0.13160220217077218	0.5418924424628248	0.8750682715632939	0.05990493054274174	2.433459028030561	0.5066360414266822	0.05990493054274174	2.433459028030561	0.5066360414266822	0.07354692887018079	28.566829823105646	0.1779637732604694
1523000	-3385.4456796274294	-3428.5179046645544	43.07222503712488	-3428.5179046645544	0.03575852188555242	0.1691938573892948	0.8750682715632939	0.05990493054274174	2.433459028030561	0.5066360414266822	0.05990493054274174	2.433459028030561	0.5066360414266822	0.03612610511212001	48.46625832999938	0.6065523913424624
1524000	-3379.353794292615	-3428.705556375834	49.351762083219036	-3428.705556375834	0.020025325612383783	0.10738395146558483	0.8750682715632939	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.022625386467238814	55.269466054679754	0.890267610072233
1525000	-3405.0724871391526	-3437.1596338950308	32.08714675587831	-3437.1596338950308	0.06176910436496584	0.29946529849576087	0.8750682715632939	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.05633317395230274	37.26105759451074	0.2508904895597281
1526000	-3401.2864457559845	-3436.319977561201	35.03353180521681	-3436.319977561201	0.04439242090267903	0.2362280983615677	0.8750682715632939	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.17316128281751636	2.3807720790208773	0.4460666381615912	0.03266877898306493	40.61162143692771	0.33883664544419057
1527000	-3378.159170562122	-3425.6983464082236	47.53917584610157	-3425.6983464082236	0.031135396901272802	0.1341728682783618	0.8750682715632939	0.08657688679455494	2.4673564750438386	0.4460666381615912	0.08657688679455494	2.4673564750438386	0.4460666381615912	0.03384467277281557	53.013613786698244	0.7201987536902252
1528000	-3387.7285842138936	-3427.1424240333704	39.41383981947669	-3427.1424240333704	0.057503186238766865	0.23812985817386098	0.8750682715632939	0.08657688679455494	2.543416691992879	0.3700064212125511	0.08657688679455494	2.543416691992879	0.3700064212125511	0.03306429657881229	44.927234273715825	0.4121164574242254
1529000	-3382.6481607281344	-3430.563262696421	47.91510196828659	-3430.563262696421	0.020841975797253158	0.11784151656784123	0.8750682715632939	0.08657688679455494	2.543416691992879	0.3700064212125511	0.08657688679455494	2.543416691992879	0.3700064212125511	0.018475207321914464	53.99962453238997	0.7738205144881453
1530000	-3392.2038900422767	-3434.9250500753724	42.72116003309566	-3434.9250500753724	0.029566698010046022	0.15717084203864662	0.8750682715632939	0.08657688679455494	2.543416691992879	0.3700064212125511	0.08657688679455494	2.543416691992879	0.3700064212125511	0.036067994851337395	48.13614429209478	0.7344417437309424
1531000	-3399.658664573738	-3447.8355191592923	48.1768545855545	-3447.8355191592923	0.030260749545536838	0.1318946096004544	0.8750682715632939	0.08657688679455494	2.543416691992879	0.3700064212125511	0.08657688679455494	2.543416691992879	0.3700064212125511	0.023895704830705536	53.9905821937804	0.7009935227240668
1532000	-3376.0428894890406	-3425.368297739603	49.32540825056227	-3425.368297739603	0.02433226233033156	0.1201557755094139	0.8750682715632939	0.08657688679455494	2.4522493622771875	0.461173750928243	0.08657688679455494	2.4522493622771875	0.461173750928243	0.023764836013521286	55.152300478492144	0.738302720128465
1533000	-3392.7052971683333	-3429.1171531597442	36.41185599141094	-3429.1171531597442	0.04770854461980891	0.2566978994519943	0.5035865942944459	0.08657688679455494	2.4522493622771875	0.461173750928243	0.08657688679455494	2.4522493622771875	0.461173750928243	0.037786430150701364	41.794817038907134	0.41073153334048024
1534000	-3394.06100348463	-3431.322324900533	37.26132141590312	-3431.322324900533	0.04908076030721153	0.22754175478223296	0.5035865942944459	0.08657688679455494	2.4522493622771875	0.461173750928243	0.08657688679455494	2.4522493622771875	0.461173750928243	0.05450342838646544	42.293625713507026	0.3973349796747324
1535000	-3396.3026518089846	-3426.077616467874	29.774964658889562	-3426.077616467874	0.05814543256336808	0.29804613352125164	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.07799630254370625	34.511033497194354	0.33330970717759406
1536000	-3399.4629323443282	-3427.3808286417993	27.917896297471223	-3427.3808286417993	0.06690066634895922	0.36941297259025546	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.06292680114360999	32.89579254569085	0.30371597417451623
1537000	-3403.6922819765473	-3430.7687328159486	27.07645083940138	-3430.7687328159486	0.06466204493864702	0.34817984253927203	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.09731629843115477	31.69662344030675	0.2648826660785144
1538000	-3408.1148040163025	-3426.962992580976	18.848188564673553	-3426.962992580976	0.1124492925435654	0.5345539763122057	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.17234027018347717	23.172883717887885	0.17966668478736852
1539000	-3394.9220482594237	-3427.8171279634976	32.89507970407386	-3427.8171279634976	0.04606991912751837	0.2615270243289639	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.040118456835031735	38.2557963098149	0.35603113974015915
1540000	-3424.4864678312997	-3433.1360405548967	8.649572723596965	-3433.1360405548967	0.20499417567202632	1.0303038073435018	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.12113703386639275	13.87966572621575	0.09686594829222962
1541000	-3395.255624789538	-3425.4038022996606	30.148177510122498	-3425.4038022996606	0.0712200210941131	0.347680072890627	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.055866692326341304	35.243172037462564	0.30249700317830125
1542000	-3431.4690894847945	-3429.818595539942	-1.650493944852509	-3429.818595539942	0.4185214784103635	1.8814117372208008	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.34898136578448263	3.2637648209977823	0.05951387790048387
1543000	-3411.4878383751643	-3427.1097962115664	15.621957836402002	-3427.1097962115664	0.14505986002205098	0.7412282857364509	0.5035865942944459	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.08657688679455494	2.5454560789726193	0.36796703423281113	0.12177936493590716	20.472437660660635	0.14005842875883845
1544000	-3408.79842948243	-3427.664196274353	18.86576679192274	-3427.664196274353	0.1297988525025264	0.6144146579060533	0.5035865942944459	0.08657688679455494	2.472307771680771	0.44111534152465914	0.08657688679455494	2.472307771680771	0.44111534152465914	0.1614563017145592	23.30319637258013	0.16759152974586003
1545000	-3381.2038095510993	-3427.5750577937492	46.37124824265	-3427.5750577937492	0.025698906208298095	0.12754916676242106	0.5035865942944459	0.08657688679455494	2.472307771680771	0.44111534152465914	0.08657688679455494	2.472307771680771	0.44111534152465914	0.03314800223820001	51.87774851294233	0.7706218768966793
1546000	-3372.6757812204905	-3429.6053505245004	56.92956930400978	-3429.6053505245004	0.011701370212709911	0.06268353807010187	0.5035865942944459	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.017280266048191703	63.37841712133735	1.5682838682791296
1547000	-3380.5626794155182	-3426.6136565832817	46.050977167763584	-3426.6136565832817	0.02694213366414109	0.13698790079142753	0.5035865942944459	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.028808816893917212	51.673270025808534	0.6594511485082375
1548000	-3386.2353748713394	-3425.5593046511844	39.323929779845095	-3425.5593046511844	0.033587619914459375	0.17745639195566285	0.7526068942128042	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.13261638609067666	2.4262682723846494	0.44111534152465914	0.044381792420767854	44.5397772907447	0.43144502960057746
1549000	-3402.444702141063	-3426.8478785086745	24.40317636761186	-3426.8478785086745	0.0881317589050357	0.4600932479532843	0.7526068942128042	0.13261638609067666	2.301935763477283	0.5654478504320254	0.13261638609067666	2.301935763477283	0.5654478504320254	0.0975295088392999	29.06457514974732	0.24359885568712572
1550000	-3376.2893902142728	-3422.4771598345324	46.187769620259395	-3422.4771598345324	0.03575515703911365	0.1565770870022881	0.7526068942128042	0.13261638609067666	2.301935763477283	0.5654478504320254	0.13261638609067666	2.301935763477283	0.5654478504320254	0.02491320773456284	51.946703900624705	0.5579377320587597
1551000	-3398.13243151261	-3433.32691672805	35.19448521544005	-3433.32691672805	0.05282103605473193	0.250279481033952	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.06341665853441045	40.05913782248628	0.44118763110580766
1552000	-3384.953902549668	-3426.0372276845865	41.083325134918674	-3426.0372276845865	0.04376159250395538	0.2030625429612722	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.0340955334569807	46.533951933672654	0.5386415364832791
1553000	-3396.1977448712137	-3430.5818694565464	34.3841245853328	-3430.5818694565464	0.053827342560723086	0.2589851240747305	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.06175456025026312	39.27771487920214	0.4329233119931206
1554000	-3420.310321297704	-3421.7458632533285	1.4355419556245392	-3421.7458632533285	0.3687631518848107	1.7484021020764522	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.2849627890129485	6.353727900738061	0.06699579943788563
1555000	-3408.7048769019902	-3417.315034960845	8.610158058854594	-3417.315034960845	0.19748534167093582	1.0043445199718855	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.1910294091548582	13.284868687891715	0.10956274955970494
1556000	-3427.2702338139547	-3428.6146904566367	1.3444566426818718	-3428.6146904566367	0.27732108605489747	1.518056548510345	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.22184567905513156	6.385380525065435	0.07194841923361348
1557000	-3400.089511031081	-3418.494772066192	18.40526103511111	-3418.494772066192	0.12835577173616292	0.6608312373296584	0.7526068942128042	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.13261638609067666	2.4526773535663233	0.4147062603429852	0.10211350684750808	23.22982006134691	0.17688787864632843
1558000	-3403.3520274071807	-3429.7617841083475	26.409756701166767	-3429.7617841083475	0.07271213128073396	0.383206231827928	0.7526068942128042	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.09594077852732145	30.958868756222447	0.32296191869350854
1559000	-3413.7853297026345	-3423.393672100229	9.608342397594486	-3423.393672100229	0.16353860648923424	0.9377473041321192	0.7526068942128042	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.22525551285524684	14.177595521280141	0.10531377037474877
1560000	-3422.598863141358	-3433.1601790836994	10.561315942341354	-3433.1601790836994	0.19728325805983793	0.93008635808057	0.476589565433465	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.234840606907294	15.258024952965128	0.09102646334158092
1561000	-3427.6521723471783	-3428.69100163318	1.0388292860014654	-3428.69100163318	0.4176760459447883	1.8463040078048	0.476589565433465	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.2662466893952398	6.433521969572579	0.050333556554320556
1562000	-3402.7297449248467	-3431.736879849045	29.007134924198677	-3431.736879849045	0.0767910619778615	0.3527608080371002	0.8927212906259836	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.08133821963864199	33.84788886357431	0.24098163975281692
1563000	-3369.999935817966	-3426.5222021128084	56.522266294842254	-3426.5222021128084	0.017770486779170085	0.08369496257008766	0.8927212906259836	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.012654061174821065	63.121489345608374	1.1788299213969808
1564000	-3400.7847328963294	-3431.5342064981846	30.749473601855232	-3431.5342064981846	0.05873481656752428	0.3166472770541141	0.8927212906259836	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.12502911810559955	2.4602646215514006	0.4147062603429852	0.041560716307877936	36.12238930875032	0.31080023769209036
1565000	-3418.614470044908	-3432.3398390074644	13.725368962556107	-3432.3398390074644	0.20755915566375044	0.8920601064135161	0.8927212906259836	0.12502911810559955	2.563201009032138	0.31176987286224767	0.12502911810559955	2.563201009032138	0.31176987286224767	0.150052989936789	18.619887247525426	0.10968153432470353
1566000	-3392.5589624497866	-3442.1975584157653	49.638595965978766	-3442.1975584157653	0.02596718838219314	0.1273788216355413	0.8927212906259836	0.12502911810559955	2.563201009032138	0.31176987286224767	0.12502911810559955	2.563201009032138	0.31176987286224767	0.023692287222178587	55.46056885686944	0.6999218652726769
1567000	-3390.5061180671337	-3434.973668736814	44.46755066968022	-3434.973668736814	0.033117146863588	0.1555859789668428	0.8927212906259836	0.12502911810559955	2.447250939989447	0.42771994190493845	0.12502911810559955	2.447250939989447	0.42771994190493845	0.029516145696933324	50.059901333767215	0.5989113532001993
1568000	-3405.963009697888	-3438.647935768497	32.68492607060881	-3438.647935768497	0.05831536547217192	0.2806018829780143	0.8927212906259836	0.12502911810559955	2.447250939989447	0.42771994190493845	0.12502911810559955	2.447250939989447	0.42771994190493845	0.05926629907484394	37.71061570431953	0.3117603641448635
1569000	-3401.192254231642	-3436.5408324937616	35.348578262119645	-3436.5408324937616	0.04012360157608199	0.23465752518243876	0.8927212906259836	0.04071191250843165	2.447250939989447	0.5120371475021064	0.04071191250843165	2.447250939989447	0.5120371475021064	0.04450865752860001	40.569513770884825	0.41402570831639196
1570000	-3413.0097566827485	-3446.131623618922	33.12186693617326	-3446.131623618922	0.052862857433599045	0.2854277561236592	0.46462593097153043	0.04071191250843165	2.447250939989447	0.5120371475021064	0.04071191250843165	2.447250939989447	0.5120371475021064	0.05014923883739616	38.256485927372836	0.36584425909527
1571000	-3390.4227875416445	-3428.8068991565788	38.38411161493406	-3428.8068991565788	0.032537995168391155	0.18703438137304018	0.46462593097153043	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.041986459354707274	43.636134294302046	0.4933328821653885
1572000	-3395.4297799668357	-3434.566043069193	39.1362631023573	-3434.566043069193	0.04633422565016894	0.21445187077195513	0.46462593097153043	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.039286223702223906	44.50078273508373	0.37781434223801225
1573000	-3399.5115186660037	-3434.435421895778	34.923903229774254	-3434.435421895778	0.04492930502008555	0.23496950300011082	0.46462593097153043	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.16514907741525114	2.3228137750826274	0.5120371475021064	0.05654507148648285	39.9241572105495	0.39114169096757123
1574000	-3405.2191276881153	-3436.918201272027	31.6990735839116	-3436.918201272027	0.06690019707067751	0.30836225253418664	0.46462593097153043	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.06743105109582063	36.6003844812365	0.3112737280071984
1575000	-3403.646249294849	-3433.9651619418346	30.31891264698547	-3433.9651619418346	0.06736067571157837	0.3313555423283801	0.46462593097153043	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.04753061469864025	35.563077799805825	0.3088273899431393
1576000	-3385.7155622649034	-3434.071630037469	48.356067772565574	-3434.071630037469	0.023593587872827046	0.12300406146735947	0.46462593097153043	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.018822302579749796	54.4371328935481	0.8288974916790378
1577000	-3385.791052918674	-3433.212331265078	47.42127834640391	-3433.212331265078	0.02333271434717147	0.12691134752792793	0.46462593097153043	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.025095865693645348	53.26853680968546	0.984428872030834
1578000	-3367.787102340392	-3426.7079708896517	58.920868549260064	-3426.7079708896517	0.011332700913675808	0.06179050326523209	0.7949533841443633	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.007179159572941615	66.36421034922746	1.863207682195721
1579000	-3368.5165486073724	-3423.6224887835237	55.10594017615114	-3423.6224887835237	0.01330199219560627	0.07286720373609562	0.7949533841443633	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.022544275657236844	61.22460618090906	1.4061600932076486
1580000	-3383.6807103037163	-3429.9008882731628	46.22017796944634	-3429.9008882731628	0.023498790701214203	0.12945016583459215	0.7949533841443633	0.1248234065713752	2.459533172450604	0.41564342097800566	0.1248234065713752	2.459533172450604	0.41564342097800566	0.0314238538550683	51.81835916497899	0.904384885958349
1581000	-3384.9364152572502	-3426.998753708908	42.062338451658135	-3426.998753708908	0.03742400777972743	0.17591721341905017	0.7949533841443633	0.1248234065713752	2.5253633216815397	0.34981327174707016	0.1248234065713752	2.5253633216815397	0.34981327174707016	0.03203435247702885	47.58684936417943	0.7000614666844678
1582000	-3384.344913087197	-3429.2177730249373	44.872859937740344	-3429.2177730249373	0.03139696370999796	0.15444438183984568	0.7949533841443633	0.1248234065713752	2.6085064896389714	0.2666701037896383	0.1248234065713752	2.6085064896389714	0.2666701037896383	0.028474550973153614	50.51739346677127	0.7202457256948085
1583000	-3375.3072406887027	-3423.5533503852525	48.24610969654986	-3423.5533503852525	0.02240016365504082	0.11109033817940916	0.7949533841443633	0.1248234065713752	2.6085064896389714	0.2666701037896383	0.1248234065713752	2.6085064896389714	0.2666701037896383	0.03564815211693985	53.71277530362319	0.881090708393587
1584000	-3378.3231251809366	-3425.3065349903077	46.98340980937104	-3425.3065349903077	0.02448889521277184	0.11989624419031548	0.7949533841443633	0.19636469195439213	2.4988128281076882	0.30482247993790434	0.19636469195439213	2.4988128281076882	0.30482247993790434	0.01819098562543624	53.135119955049284	0.9447009401682255
1585000	-3376.1774613432713	-3424.6112844655104	48.433823122239076	-3424.6112844655104	0.01805033856345021	0.10838898596860601	0.7949533841443633	0.19636469195439213	2.4988128281076882	0.30482247993790434	0.19636469195439213	2.4988128281076882	0.30482247993790434	0.024797453878412028	54.264114298780434	0.9000812214654428
1586000	-3374.859203813354	-3425.3382811255856	50.47907731223189	-3425.3382811255856	0.019769114019821867	0.10163232707850031	0.7949533841443633	0.03521089526981358	2.4988128281076882	0.46597627662248287	0.03521089526981358	2.4988128281076882	0.46597627662248287	0.02444363758597449	56.32649111763913	0.9090367214065959
