#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5227.142281206756	-5181.696399349416	-45.44588185733913	-5181.696399349416	8.628963474236693	36.14357586410475	0.9750269651034925	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.2147866154751722	0.001802079896702667	1.5100305618073469E-7	0.22014588608125066	0.0017581272377034547	5.8328505871980205	-52.52424862523697
253000	-5050.121718839525	-5004.02672158008	-46.09499725944399	-5004.02672158008	9.021947053177279	44.429980851460996	0.9750269651034925	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.18955030117623028	0.0025384937568910487	2.6175614824165383E-7	0.19563349418125578	0.002680075225217385	6.625845411797489	-58.273346951883056
254000	-4755.945597586326	-4729.344140136499	-26.601457449826793	-4729.344140136499	4.943849634334139	28.207645133777525	0.9750269651034925	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.7567366219008876	1.7779784965651027	0.46528488153400127	0.12312128176186957	0.0021004176670121662	7.85733907605105E-8	0.13039502487462398	0.002138759319836747	5.457984236706394	-52.7690807277867
255000	-4762.4422896080405	-4733.5434083633245	-28.898881244716392	-4733.5434083633245	2.002391097291747	10.562795009835332	0.9750269651034925	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.22328594799809218	0.004285427615668355	1.1377627984553396E-6	0.2553184563837463	0.0041467585289417285	1.7867871279659764	-33.23458917024662
256000	-4803.657371817677	-4786.973756260334	-16.68361555734327	-4786.973756260334	2.185183527537454	9.529303016142261	0.9750269651034925	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.1831605624671447	0.0013090284951467492	5.2387453544756025E-8	0.170432711101536	0.0013279028901452645	2.777523002532099	-31.338342636059103
257000	-4945.282336794426	-4922.866398054803	-22.415938739623236	-4922.866398054803	5.811626793858933	17.218589792030205	0.9750269651034925	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.18437580665035483	0.007711796616063284	3.037109856025853E-6	0.21876056953328174	0.007773610049597472	1.7524030442225162	-30.204633671342922
258000	-5789.455740435084	-5728.82394154868	-60.63179888640453	-5728.82394154868	14.153914912441017	53.81407310017642	0.9750269651034925	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.2662606855077042	0.052003991082180276	1.416455866493681E-4	0.23867919942594515	0.04760993033874785	7.954711597717061	-57.39505268413024
259000	-5667.356559978272	-5601.114206069456	-66.24235390881641	-5601.114206069456	3.2894708206777983	16.16531206644018	0.471765771937156	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.5266590463184585	0.2256440463256973	0.016442022633509117	0.5275634414397807	0.260275121386538	2.8461876773095898	-41.50315630446451
260000	-6227.818843166746	-6180.745414587467	-47.073428579278506	-6180.745414587467	3.1032073180423936	11.783416645651315	0.19106239624875979	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.007155141724292324	1.7779784965651027	1.2148663617105966	0.36129449321789703	0.1423632291678955	0.0026150784822263073	0.3630373104670687	0.14477093070371602	2.249412405132419	-32.22767106591445
261000	-5305.020749340734	-5283.010527446191	-22.01022189454295	-5283.010527446191	2.4364691350118157	11.141322956026773	0.19106239624875979	0.007155141724292324	2.7920596496547168	0.2007852086209827	0.007155141724292324	2.7920596496547168	0.2007852086209827	0.2651793955096253	0.006618022060754492	1.7370912261735225E-6	0.20083604442753783	0.006794930586359475	2.0280231065520447	-30.0779894692187
262000	-5649.6992674048815	-5619.246541026695	-30.452726378186856	-5619.246541026695	6.675722092017319	18.018548654351953	0.19106239624875979	0.007155141724292324	2.7920596496547168	0.2007852086209827	0.007155141724292324	2.7920596496547168	0.2007852086209827	0.22591831516812586	0.003348463289652449	6.045091570447283E-7	0.25723229329475	0.002910446990492604	2.36144034822032	-30.85337698733266
263000	-5487.647064172455	-5483.5767481732455	-4.070315999210166	-5483.5767481732455	4.232767221244963	20.37532638703769	0.19106239624875979	1.380278666842368	1.418936124536641	0.2007852086209827	1.380278666842368	1.418936124536641	0.2007852086209827	0.10383731362892294	0.004819744107665408	2.012642878438247E-7	0.09927420340135479	0.004711595741298836	2.75073809866938	-39.42339496247516
264000	-5358.469704541301	-5338.302118501954	-20.167586039347373	-5338.302118501954	3.5446481719588356	12.04364606016718	0.19106239624875979	1.0308432003873378	1.7683715909916713	0.2007852086209827	1.0308432003873378	1.7683715909916713	0.2007852086209827	0.23540216254716892	0.02033368465061675	1.3300226803284542E-5	0.19703125363158513	0.021454292239486267	2.465003936764697	-28.273317434975006
265000	-5379.742958652407	-5370.453644000092	-9.2893146523151	-5370.453644000092	3.654547758367108	12.701954637823002	0.19106239624875979	1.0308432003873378	1.7683715909916713	0.2007852086209827	1.0308432003873378	1.7683715909916713	0.2007852086209827	0.1635144999178262	0.002783587546948642	1.959585529670453E-7	0.16295936828651958	0.002789223091516404	1.219172012276708	-29.44062341781153
266000	-5296.180273238722	-5260.882177576087	-35.29809566263483	-5260.882177576087	1.847290245060325	11.255970190425586	0.19106239624875979	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.23799484397461598	0.041983095607764614	1.0209459147489119E-4	0.2506394954347217	0.04270253125293497	2.4662504804903524	-36.032367038517826
267000	-5313.72905402222	-5271.262776904003	-42.466277118217235	-5271.262776904003	12.047119515173561	42.65406220110808	0.19106239624875979	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.1761583674436013	0.007206233963462645	2.479758882595627E-6	0.191034860759442	0.008261077781151906	6.055529447232752	-53.20599891006288
268000	-5238.923566087251	-5180.830294806771	-58.09327128047957	-5180.830294806771	12.049983809579686	52.77556285395753	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.26962578299694934	0.007541169652902014	5.631762605264543E-6	0.27471782303508363	0.008461485193198358	6.06222424911729	-55.906922296376266
269000	-4955.091949143699	-4884.245357444233	-70.84659169946528	-4884.245357444233	7.860487534605909	25.647912527000187	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.4803028718140241	0.026126479877729394	2.540337201999783E-4	0.567604891738034	0.028806154274202272	4.517052402561511	-43.697433221692364
270000	-5136.676926437394	-5085.513966514342	-51.162959923052014	-5085.513966514342	12.305811118018614	50.62591593559061	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.22887762864350605	0.0017525281970319363	1.3461284148753914E-7	0.21600175113656067	0.001691857411088506	7.630634560795244	-58.369078774619936
271000	-4995.115800960961	-4983.256429314517	-11.85937164644362	-4983.256429314517	8.43689305694102	39.59190873354512	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.06744304349904874	0.018658765530974536	1.7631779098626265E-6	0.07196389571144063	0.01864499349317574	7.630634560795244	-54.97255972717569
272000	-4882.398401868265	-4870.5778245263255	-11.82057734193956	-4870.5778245263255	2.2481268375865096	10.842141132971749	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.1873618189436526	0.02231700369939292	1.1043313046445343E-5	0.14359481227248047	0.023955911458054795	1.8961867842119395	-31.228104683650404
273000	-4510.7026334999355	-4513.7915501016305	3.088916601694849	-4513.7915501016305	3.1240564755443248	15.955550993281612	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.09192175443772804	0.009157214610976124	6.530957164995247E-7	0.08501431969803312	0.00975043863626141	3.2320720962666116	-37.44710475674014
274000	-4920.327475873911	-4883.690574699288	-36.6369011746227	-4883.690574699288	8.289764484372727	23.472643186610775	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.22147221024678906	0.30320319730777634	0.004769074408324837	0.231425831086361	0.31589197423075366	2.1341323989082217	-39.70245112072325
275000	-5325.7453770110205	-5281.17211008644	-44.57326692458044	-5281.17211008644	8.467618712776167	23.89176764917792	0.8004957879522133	0.12590169579658483	2.673313095582424	0.2007852086209827	0.12590169579658483	2.673313095582424	0.2007852086209827	0.25747438045231263	0.6929330956533574	0.03325920545382429	0.27085091659184124	0.6577114231007521	2.907983915635479	-37.967800153593664
276000	-5905.787014094091	-5839.293807801105	-66.49320629298639	-5839.293807801105	8.715488552616666	41.559027649675286	0.8004957879522133	0.12590169579658483	0.1040753793084428	2.770022924894964	0.12590169579658483	0.1040753793084428	2.770022924894964	0.33336676099086954	0.4992259170087222	0.015206239510331194	0.2502875175479203	0.4778803850186209	7.681831611514562	-58.45912190881049
277000	-5409.801470968252	-5353.392071302739	-56.409399665512424	-5353.392071302739	47.23364937636407	164.16628554587635	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.14101881425066162	0.031794403823548346	2.7263463863385928E-5	0.15888673526354305	0.03316020389399437	11.159876363296108	-73.17198083640143
278000	-5353.746650403461	-5314.368784518811	-39.377865884650134	-5314.368784518811	8.708027991326901	29.601170453722254	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.2755475186893114	0.03490985301765044	5.921756750871441E-5	0.21037171067402946	0.03710746610171874	3.236967735272326	-43.61905331317496
279000	-5489.441586418324	-5453.65367567175	-35.787910746574525	-5453.65367567175	2.231126851673836	7.56315760566872	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.3250965672337222	0.6104836985894815	0.09832980824827187	0.4091225857184298	0.707024346658391	0.9646119626446841	-17.638461034988264
280000	-5936.244275052907	-5915.002995666005	-21.241279386902317	-5915.002995666005	3.324032670414339	9.894623134784679	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.19223177848486883	2.591855264833106	0.35280588543533065	0.21988096278521022	2.6731014834221973	1.687401435925606	-22.819597812378646
281000	-5941.166634896535	-5873.495920642145	-67.67071425438915	-5873.495920642145	12.461537374343905	52.10950479036589	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.36356770178534725	0.37742945910679343	0.015096424878324369	0.31632687696654693	0.43169469347658984	7.291311162160076	-58.92181667811281
282000	-6468.31504785191	-6418.500324447879	-49.81472340403051	-6418.500324447879	3.44612969864876	18.923731055629133	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.2600817020885513	19.97306353772455	24.7988774675499	0.23683691879321334	20.62286928981175	4.9980859707390355	-43.53077496632622
283000	-6386.693739131364	-6296.625960507833	-90.06777862353138	-6296.625960507833	7.338778141762858	43.787099754364675	0.8004957879522133	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.12590169579658483	1.6098311256695232	1.2642671785338837	0.3885115755749443	2.1794213550295787	1.1808840911018208	0.44473006569290224	2.18255890519425	6.778729175030314	-59.68488490479625
284000	-5918.72653215806	-5907.0078574016625	-11.718674756397185	-5907.0078574016625	8.098010137382689	31.209929689671235	0.8004957879522133	0.12590169579658483	2.579058144870671	0.2950401593327363	0.12590169579658483	2.579058144870671	0.2950401593327363	0.0954918237018554	1.180654284396298	0.00841193305197709	0.0770610170255486	1.2047242991527771	7.446987047904531	-49.630357661611384
285000	-5011.919886457465	-4963.683547157371	-48.236339300093626	-4963.683547157371	3.5710604504864576	21.23878627523604	0.8004957879522133	0.12590169579658483	2.579058144870671	0.2950401593327363	0.12590169579658483	2.579058144870671	0.2950401593327363	0.25458958947575655	0.02474849458493611	3.932935926259293E-5	0.2767387401909134	0.022551573240602585	3.01357435001421	-47.974364032282224
286000	-4903.763835274139	-4873.005656004357	-30.758179269782282	-4873.005656004357	6.776395547942226	28.809463713321446	0.8004957879522133	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.10847990815153759	0.016211998341392458	5.497611001036359E-6	0.14039073960080048	0.016529769162366138	3.22861786848908	-50.30015088356258
287000	-5015.730321409794	-5002.879353392675	-12.8509680171191	-5002.879353392675	3.528798134139831	14.80887196224045	0.8004957879522133	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.1565475823902874	0.010425632142876241	2.5333587830951043E-6	0.15317052524617333	0.010601388795317744	2.7833589308713536	-33.42397436242068
288000	-5543.031027774593	-5514.405513589028	-28.625514185565553	-5514.405513589028	4.527974634476047	18.17922829750547	0.22972224613679992	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.23002497864303814	0.020943188934352777	1.4110881284867215E-5	0.1858706604684597	0.021224693355739982	2.113199964362957	-39.473454634472276
289000	-5701.196049332225	-5709.774342872541	8.57829354031605	-5709.774342872541	1.03635287669218	4.349666237620862	0.232424453842866	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12064366346112389	0.2602092410176254	0.0010916067895581356	0.12741273083926832	0.2553246528324997	0.8283450445899773	-12.830267847563515
290000	-4861.609726288242	-4891.996111702348	30.386385414105238	-4891.996111702348	1.0998950466696582	3.861285926386208	0.6239907808118352	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.09171409887021428	0.10957494816337532	9.756920879546844E-5	0.08826113480331126	0.11413083408987679	0.5447661336227553	-7.3651585380734454
291000	-5168.058682063243	-5100.200715721478	-67.85796634176512	-5100.200715721478	9.630551551964876	46.08111627863563	0.6239907808118352	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.29820488759021574	0.01960212949703227	4.8517486095901944E-5	0.3449828105050657	0.020155549672036345	7.097934972941964	-57.04931659616944
292000	-5300.036153238804	-5261.668260469386	-38.367892769418475	-5261.668260469386	2.1957821527021544	10.522410513582889	0.6239907808118352	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.3725039671390774	0.06210774827701399	3.260909183952983E-4	0.33009855578196284	0.057117836623650664	1.71288795851647	-28.915554780950433
293000	-5566.835003382341	-5514.404425770221	-52.43057761211992	-5514.404425770221	10.578667213667742	38.31676129784386	0.6239907808118352	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.2314667973711694	0.3408675290447102	0.004773755594002741	0.21696763697984053	0.30108278339077904	3.8072587778944307	-49.85919478422919
294000	-4762.39386946758	-4702.22140174972	-60.17246771785978	-4702.22140174972	1.5197012312180578	8.702474031309295	0.6239907808118352	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.12590169579658483	2.1013454666512654	0.7727528375521415	0.4503862169424322	0.09789576609317487	0.0019256981049397277	0.4174606055620639	0.09295103159469155	1.385318992541865	-31.000458128197987
295000	-5317.693634665944	-5262.545694125546	-55.147940540398245	-5262.545694125546	9.052528784430962	43.5559454174262	0.6239907808118352	0.12590169579658483	1.154504910772517	1.71959339343089	0.12590169579658483	1.154504910772517	1.71959339343089	0.25512991182443673	0.0024886808101859613	3.933615287727808E-7	0.22847590891084094	0.0028074571358522606	6.07414519285563	-59.67585084975823
296000	-5291.359890251469	-5261.249399885298	-30.11049036617076	-5261.249399885298	10.09041212158213	37.87490058044614	0.6239907808118352	0.12590169579658483	1.154504910772517	1.71959339343089	0.12590169579658483	1.154504910772517	1.71959339343089	0.12514045659323003	0.07047001920243139	9.14330093510146E-5	0.13919649432191808	0.06709907857548301	3.811698610391161	-50.63819566969764
297000	-5365.997809722	-5297.218924945716	-68.7788847762841	-5297.218924945716	23.594676854859646	94.93926309628587	0.6239907808118352	0.8411090953758655	0.43929751119323623	1.71959339343089	0.8411090953758655	0.43929751119323623	1.71959339343089	0.250706334355016	0.0027988815750145247	3.9720496987615495E-7	0.243833005028059	0.0028151910741401913	12.943717263860487	-71.60848086880065
298000	-5657.489173395532	-5618.742236119392	-38.746937276140066	-5618.742236119392	15.01004969422506	71.90937449397347	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.1121684143747457	0.0351533056148301	1.66455359421986E-5	0.11331845554456237	0.03611545731501717	12.27857183050205	-66.80716002088128
299000	-4980.430778774648	-4948.732600523107	-31.698178251541254	-4948.732600523107	2.6117278925918845	12.214756216293688	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2531460090114201	0.03136155186509036	5.51949867964015E-5	0.25422147999299355	0.028797730004605348	2.090757833350743	-32.803103009450844
300000	-5416.320446799283	-5340.885609613406	-75.43483718587672	-5340.885609613406	6.930312192324387	30.120697786488563	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.5099770250565461	0.06927624865761428	0.0013726111009141888	0.5156970341798245	0.07751870314289139	4.855792561121333	-50.45071366510525
301000	-5491.381414207958	-5444.193304332141	-47.18810987581661	-5444.193304332141	15.048892841801722	60.063488724684895	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.20572928105812008	0.031581995900195635	3.274151539945726E-5	0.19097667392008724	0.029514619348894464	7.9301992831176396	-56.70463131849676
302000	-5200.101598732882	-5178.719746115256	-21.381852617625785	-5178.719746115256	8.188274772319435	32.43429480665142	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.11742104560444719	0.03812234420558525	1.987567469507786E-5	0.11912571702481047	0.03787953566550291	4.537390496413666	-49.31696947097027
303000	-5455.263891542814	-5399.670109210781	-55.59378233203316	-5399.670109210781	14.748232054383099	48.77027398047249	0.6239907808118352	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.21399355606348264	0.010537178908960507	6.825996642408251E-6	0.25379596318027264	0.010328320996171293	6.882847516604731	-52.7636909384594
304000	-5781.497075595799	-5725.513411463507	-55.98366413229249	-5725.513411463507	8.496709613367617	30.217062660097504	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.32584219978131057	0.005794099219717498	9.403792687299131E-6	0.5017507313554015	0.006478943678218403	4.49721614532757	-44.52837783796783
305000	-5620.888403370582	-5611.379775633531	-9.508627737050992	-5611.379775633531	7.703611388620141	26.827494408304485	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.11747968119219665	0.0037099268626370045	1.9082914905900308E-7	0.11616992450408066	0.003805901773947203	2.8377401168957506	-40.611105094519324
306000	-7216.122381909793	-7141.019310840751	-75.10307106904241	-7141.019310840751	8.577223250384613	35.36447072360971	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.5584830334367582	1.2223894191167866E-4	4.633890901019282E-9	0.5574933904964762	1.2229174106665234E-4	5.732488408694529	-51.569319314961305
307000	-5137.33837972774	-5114.569936635025	-22.768443092714428	-5114.569936635025	4.757105128747844	19.305357783269955	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.15177424368101897	0.011952390344549887	4.494350183231524E-6	0.1754628073312607	0.012023240045153998	2.6458197664396357	-37.29684827200273
308000	-5728.988357082791	-5691.772752197805	-37.21560488498591	-5691.772752197805	6.637067641555579	24.131398199638802	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.25408234669062024	0.0016697811309331755	1.6149678110414395E-7	0.2285115577889892	0.0018301413975866552	5.0351288791575275	-43.457795275342235
309000	-6489.5473810551175	-6417.148794640237	-72.39858641488074	-6417.148794640237	18.819526736243656	78.75144628430434	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.32997888237295414	2.5987851955485902E-5	9.516412642952514E-11	0.3663902255037421	2.7604986835368845E-5	9.774574812851588	-67.64353943976144
310000	-5619.900986920751	-5600.786851670703	-19.114135250048523	-5600.786851670703	3.6977548483963036	17.352616632051348	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.1601958339598566	0.005243722781561673	6.753026573051607E-7	0.16131064425926184	0.0051193646578446324	2.54601608948618	-38.89361056517842
311000	-5863.3836988096555	-5805.76033114292	-57.62336766673503	-5805.76033114292	2.7463211790207045	17.416287015560364	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.44264147836569007	9.252273634102503E-4	1.3993107566726912E-7	0.4401683331077902	9.123099076958669E-4	3.9546439568207976	-44.986232977293135
