#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3536.82044297682	-3429.8889853363235	-106.93145764049642	-3429.8889853363235	60.39695729532306	256.71125060850835	0.7977520275120351	0.07098728468965582	2.4312564206785177	0.49775629463182824	0.07098728468965582	2.4312564206785177	0.49775629463182824	28.745689503884346	-83.29282471569012	4.1613008019502593E-4
61000	-3538.118019443176	-3436.334647135502	-101.78337230767383	-3436.334647135502	43.065939738101626	198.85581950269255	0.7524508286312581	0.20411027601550177	2.2981334293526716	0.49775629463182824	0.20411027601550177	2.2981334293526716	0.49775629463182824	18.51323882799823	-79.45995475835083	4.4155763120947014E-4
62000	-3529.6166832685126	-3427.8175935585145	-101.79908970999793	-3427.8175935585145	42.633418348690405	201.89066029556477	0.7300075754783716	0.20411027601550177	2.2981334293526716	0.49775629463182824	0.20411027601550177	2.2981334293526716	0.49775629463182824	21.135193037179178	-79.80441376973396	5.07227151580904E-4
63000	-3536.449061403632	-3425.524687459893	-110.92437394373941	-3425.524687459893	65.85089059728739	288.425489953839	0.7300075754783716	0.20411027601550177	2.2981334293526716	0.49775629463182824	0.20411027601550177	2.2981334293526716	0.49775629463182824	38.34100838388836	-85.95979126850253	3.677146950021052E-4
64000	-3529.6992505963394	-3425.6815462706422	-104.017704325697	-3425.6815462706422	48.85559554283412	223.14192950382937	0.7712861110024789	0.20411027601550177	2.2981334293526716	0.49775629463182824	0.20411027601550177	2.2981334293526716	0.49775629463182824	27.976761861499444	-81.2446140355785	4.955675261153536E-4
65000	-3529.785765300386	-3430.8400790554624	-98.94568624492396	-3430.8400790554624	41.0621197257306	186.89494437116662	0.7451520933435574	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	21.784299986213327	-77.98094334032568	6.507420434689505E-4
66000	-3535.8864964179456	-3434.830402697536	-101.05609372040972	-3434.830402697536	38.56466891079181	188.67256765388248	0.5584838398294231	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	15.788393133598214	-80.40307779611739	5.929796729722275E-4
67000	-3529.5062570397963	-3425.985780350025	-103.52047668977139	-3425.985780350025	51.55690981418589	228.33250212417073	0.7645160000531241	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	22.519347873370368	-81.15844564857743	4.8315094261905476E-4
68000	-3542.99554836896	-3426.626873625272	-116.3686747436884	-3426.626873625272	57.79626333699863	315.20970309985466	0.7040748744123373	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	35.635880813299295	-90.99628063515844	3.2379278974289455E-4
69000	-3548.783405606541	-3430.6329151111945	-118.15049049534612	-3430.6329151111945	83.55960711992837	377.1439441107859	0.8147387798137723	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	42.63690146761703	-92.31961800155648	3.2559878164158996E-4
70000	-3540.28202765936	-3428.257560628517	-112.0244670308432	-3428.257560628517	76.09764965683867	302.599670840824	0.7553616021787899	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	35.61221860367334	-86.71410909994145	3.2790302185661016E-4
71000	-3539.8787768761263	-3421.6812167577555	-118.19756011837083	-3421.6812167577555	76.19578988561219	352.70698310854624	0.7553616021787899	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	49.8048917469617	-91.60332775691029	3.041928838339538E-4
72000	-3542.7052335967487	-3431.387535850211	-111.3176977465377	-3431.387535850211	58.960729771875606	277.3960608263122	0.7534366408989301	0.20411027601550177	2.484267854080869	0.31162186990363083	0.20411027601550177	2.484267854080869	0.31162186990363083	24.124639263766497	-87.42041528075075	3.590714337636889E-4
73000	-3531.3833559986574	-3427.372974893578	-104.01038110507959	-3427.372974893578	46.08431842734517	215.17479338082887	0.6504253253854314	0.20411027601550177	2.3158778252225254	0.48001189876197436	0.20411027601550177	2.3158778252225254	0.48001189876197436	28.593217716148832	-80.90469051246343	4.660554703886932E-4
74000	-3530.8618327711	-3429.318287100759	-101.54354567034129	-3429.318287100759	45.34509239231496	198.78884515658916	0.7279816271065668	0.20411027601550177	2.3158778252225254	0.48001189876197436	0.20411027601550177	2.3158778252225254	0.48001189876197436	23.03264756335052	-78.4565823838835	4.171535738983542E-4
75000	-3532.189903644632	-3434.646812996923	-97.5430906477089	-3434.646812996923	47.0561436272855	188.47922886690242	0.7375972609605952	0.20411027601550177	2.3158778252225254	0.48001189876197436	0.20411027601550177	2.3158778252225254	0.48001189876197436	18.288006545507802	-76.4757241340842	5.803220308036319E-4
76000	-3539.821971349673	-3443.5269147504737	-96.29505659919937	-3443.5269147504737	33.115513726680234	164.6112827744763	0.6105365526965245	0.06552208427484663	2.3158778252225254	0.6186000905026295	0.06552208427484663	2.3158778252225254	0.6186000905026295	16.991646132268794	-76.03864556731286	6.735003360705533E-4
77000	-3528.534855844941	-3428.0520336807535	-100.48282216418757	-3428.0520336807535	40.9649744173566	187.13411547838535	0.6611918498904866	0.06552208427484663	2.4138682512738034	0.5206096644513515	0.06552208427484663	2.4138682512738034	0.5206096644513515	20.082072281964535	-78.57969009611871	5.043231218850215E-4
78000	-3534.964440517375	-3427.415568111142	-107.54887240623289	-3427.415568111142	49.31816642971907	233.37420180464738	0.6620527771378132	0.06552208427484663	2.4138682512738034	0.5206096644513515	0.06552208427484663	2.4138682512738034	0.5206096644513515	32.4171674030215	-83.46072280973941	4.034569350631122E-4
79000	-3533.002835142939	-3427.508435529573	-105.49439961336631	-3427.508435529573	50.23070191328639	230.81970885953646	0.7557060320329899	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	31.04595385910565	-82.08671885605118	4.565807278810968E-4
80000	-3525.140063860809	-3426.857569472623	-98.2824943881861	-3426.857569472623	45.235656854674026	188.45318968097018	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	16.171292730915077	-77.47178211043136	5.788000939983529E-4
81000	-3529.5856570027854	-3425.803058052969	-103.78259894981643	-3425.803058052969	49.989747273358006	224.58423559726953	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	29.2131298253192	-81.37800310700418	5.51276433310444E-4
82000	-3532.852823780862	-3427.403748110308	-105.44907567055425	-3427.403748110308	59.74368400214787	253.04489352611313	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	26.38069178046063	-82.7213669983903	4.8472809873981794E-4
83000	-3534.771321322049	-3436.126199162401	-98.64512215964827	-3436.126199162401	44.378657716337244	189.01917057565754	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	16.328595318051995	-78.62987072820171	6.982349318129049E-4
84000	-3526.440806633525	-3428.197605244662	-98.24320138886273	-3428.197605244662	42.16191672916459	184.26313487701998	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	19.132715947833795	-76.57325943077585	5.183900538644636E-4
85000	-3532.091278452045	-3428.837685896053	-103.25359255599217	-3428.837685896053	53.47868280298978	220.01004746576592	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	14.361439758696553	-81.06244693315739	4.0375652803533346E-4
86000	-3524.638493288684	-3428.3894818190097	-96.24901146967446	-3428.3894818190097	32.61724916761379	158.69709391172603	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	15.67770535734256	-75.87319721329276	6.29602293195619E-4
87000	-3540.5171602598384	-3439.500962135336	-101.01619812450238	-3439.500962135336	41.65661892163719	195.44346460345815	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	20.850950737107443	-78.8293842638078	4.827215379760892E-4
88000	-3533.763327706127	-3419.796887571226	-113.96644013490085	-3419.796887571226	76.70506965188729	324.9341140868439	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	36.26988985358839	-87.82408185208749	2.7877176787773485E-4
89000	-3531.9250204299146	-3426.056433233472	-105.86858719644256	-3426.056433233472	54.51512890240089	246.09003914801002	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	22.31335392034362	-82.60802766949179	3.953986497099758E-4
90000	-3530.9166223371008	-3434.0372685874236	-96.87935374967701	-3434.0372685874236	37.78358279079205	174.3185893272452	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	17.46241575497578	-76.10934763882248	6.06717695341861E-4
91000	-3529.098545322714	-3431.9448702290993	-97.15367509361488	-3431.9448702290993	39.74756289698084	175.7125036427203	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	18.59805715732678	-76.33367429634315	6.192292267981853E-4
92000	-3537.0185719406945	-3434.6184405411213	-102.40013139957323	-3434.6184405411213	46.60508377995407	207.63257449572583	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	18.361869680902757	-80.9027003996631	5.278063830388937E-4
93000	-3542.6339223785244	-3434.744833955808	-107.88908842271617	-3434.744833955808	64.17168193932918	265.68589407202444	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	33.39129066198067	-84.24476229072364	4.517461689842204E-4
94000	-3530.631774975362	-3429.9222925786	-100.70948239676218	-3429.9222925786	51.530627648114546	208.49724089451385	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	20.58583373026043	-78.694839750312	4.982196856344531E-4
95000	-3543.6790841207453	-3432.3927714510605	-111.28631266968486	-3432.3927714510605	59.91794707015904	283.1340388177015	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	32.61682755974318	-86.11022994185967	3.213994081641095E-4
96000	-3550.0828065041815	-3429.5428438567037	-120.5399626474776	-3429.5428438567037	103.76476403991971	431.7835114557711	0.7788749834447838	0.06552208427484663	2.5984626019262684	0.3360153137988867	0.06552208427484663	2.5984626019262684	0.3360153137988867	48.801622324484725	-93.58604917620313	2.790878377820988E-4
97000	-3553.4974921189805	-3439.237449785012	-114.26004233396846	-3439.237449785012	70.62683910634128	336.65157773026675	0.7788749834447838	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	39.251420221365684	-88.51715457868777	3.163284366992945E-4
98000	-3556.2638549647477	-3435.242460303014	-121.02139466173354	-3435.242460303014	83.39650627641112	370.87255573329537	0.7788749834447838	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	64.29933537817423	-94.10095522314916	3.3242679784824134E-4
99000	-3540.4179373366774	-3424.2335232660057	-116.18441407067179	-3424.2335232660057	71.16596979910099	335.1380941351823	0.7788749834447838	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	36.973516673059905	-90.70544815186892	3.2321112859014104E-4
100000	-3527.9007800286877	-3427.2717255902426	-100.62905443844502	-3427.2717255902426	44.748507960116754	200.87148111223107	0.7948281128865051	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	19.037996187781385	-78.88230177902511	5.083280308345802E-4
101000	-3527.06503094676	-3427.2697769989645	-99.79525394779576	-3427.2697769989645	46.17617253815677	198.4296583270788	0.7948281128865051	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	23.51824034541225	-78.11370937841014	5.756666391953701E-4
102000	-3524.494731762655	-3429.8022632596885	-94.69246850296676	-3429.8022632596885	43.96946412664977	174.9328745353665	0.7948281128865051	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	13.246936458954682	-74.4599761020985	6.007625311362779E-4
103000	-3544.5271518591	-3429.280500656021	-115.24665120307867	-3429.280500656021	51.54363082050041	259.2905894598574	0.7948281128865051	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	61.282479612955235	-88.90006198804656	3.6395743871350296E-4
104000	-3540.0704876900954	-3422.273235345607	-117.79725234448813	-3422.273235345607	74.00344815185468	336.52312669076906	0.7948281128865051	0.06552208427484663	2.454509339414848	0.479968576310307	0.06552208427484663	2.454509339414848	0.479968576310307	36.7466384799067	-91.01421632515472	2.464572250774597E-4
105000	-3545.869075654941	-3434.8900398981114	-110.97903575682933	-3434.8900398981114	55.31563570030464	254.90365905851016	0.7948281128865051	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	20.42405003999912	-87.82315591498319	3.8696659557015806E-4
106000	-3529.384583907863	-3429.4878715861923	-99.89671232167096	-3429.4878715861923	39.22252783208023	185.1396096723484	0.7948281128865051	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	16.110521675717873	-78.7295762216258	5.331564864424222E-4
107000	-3536.016202151401	-3428.999935825118	-107.01626632628316	-3428.999935825118	49.65902805453507	234.03796058928742	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	31.479052694734193	-83.358362659103	4.3565973922597733E-4
108000	-3528.2861669271856	-3430.2587305806155	-98.02743634657004	-3430.2587305806155	46.59286775236787	189.33458469279316	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	13.695792531209358	-77.1261535327379	5.245146967550778E-4
109000	-3530.4266615195834	-3426.365572756381	-104.06108876320239	-3426.365572756381	54.68736258460164	231.74632533402237	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	25.521512636306188	-81.48684674418222	4.925721979647986E-4
110000	-3526.8450822064206	-3424.1048192620947	-102.740262944326	-3424.1048192620947	59.42377301855187	234.43351270298947	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	16.975035621811934	-81.04715667430926	4.8630060147138426E-4
111000	-3534.9596576392864	-3425.7388104437964	-109.22084719549017	-3425.7388104437964	62.45620985263384	263.1825221675173	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	20.835075861902936	-85.93147624927686	3.7977257519313494E-4
112000	-3533.7112925779224	-3426.2383069004723	-107.4729856774503	-3426.2383069004723	48.878233165568815	234.98600743611397	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	37.689504567165216	-84.15324312111044	5.209421761787341E-4
113000	-3531.691524415526	-3431.139369280131	-100.55215513539486	-3431.139369280131	45.22052792483055	199.58991325162782	0.7833661916850237	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	17.33537955094743	-79.459065937116	5.617736614076868E-4
114000	-3525.013018225012	-3425.281698623187	-99.73131960182486	-3425.281698623187	42.004442554476846	187.82338836851113	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	16.332843867928435	-78.66387562991882	5.488313592793446E-4
115000	-3530.1127164053773	-3430.6510230894855	-99.4616933158916	-3430.6510230894855	42.951127670452685	189.1833818054169	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	17.90631775554798	-77.72378160586942	4.941280693585902E-4
116000	-3530.669973747989	-3420.0399801194867	-110.62999362850242	-3420.0399801194867	58.86354425246686	275.0922326854146	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	27.213139982353248	-86.921708579413	3.9803012611734325E-4
117000	-3539.763381483665	-3430.9387251994126	-108.82465628425238	-3430.9387251994126	55.624719736514756	265.13337851296	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	29.17496818861328	-85.20552283660643	4.212768458274092E-4
118000	-3528.2372964125343	-3423.1995968048386	-105.03769960769583	-3423.1995968048386	54.80427706189286	234.58918579543962	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	22.212791629149876	-82.71734550436521	4.841643355187334E-4
119000	-3537.7885513752003	-3430.6073362553234	-107.18121511987674	-3430.6073362553234	45.71408997128477	227.80857579837857	0.7659597467752226	0.06552208427484663	2.620416805370394	0.31406111035476114	0.06552208427484663	2.620416805370394	0.31406111035476114	25.50684347129131	-84.3642434115794	4.667370946653202E-4
120000	-3529.710086812707	-3428.337231680034	-101.37285513267253	-3428.337231680034	41.03143020667515	191.12896534139588	0.7659597467752226	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	24.94318003125659	-78.60886086509582	4.6661092654328926E-4
121000	-3526.9613746046334	-3422.9045842131904	-104.05679039144307	-3422.9045842131904	45.09841040902327	211.83079192897128	0.7659597467752226	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	22.813846285063743	-81.31728418091397	4.476959297540075E-4
122000	-3535.1208204261993	-3433.8195240397467	-101.30129638645244	-3433.8195240397467	46.806073949801835	205.89148030166137	0.7659597467752226	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	16.488378922609826	-79.26558007115818	4.448410916480697E-4
123000	-3532.954901207499	-3430.452936127005	-102.50196508049397	-3430.452936127005	38.340644001719795	190.49741585105593	0.7773650296244616	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	31.25958715601988	-79.81631206296272	5.379391567332211E-4
124000	-3522.6124451327323	-3425.306718102604	-97.30572703012837	-3425.306718102604	39.97991666500423	173.69803340845385	0.7773650296244616	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	17.10210569290997	-76.50593565424919	5.963888592976012E-4
125000	-3541.2796197192383	-3431.778752459445	-109.50086725979335	-3431.778752459445	50.845967132649164	250.42325106063586	0.7773650296244616	0.06552208427484663	2.527517785419257	0.4069601303058978	0.06552208427484663	2.527517785419257	0.4069601303058978	23.854113489599843	-86.91397450451282	4.738301176819251E-4
126000	-3543.9319465263225	-3432.867199631631	-111.06474689469142	-3432.867199631631	47.73888888980928	242.1092060371837	0.7773650296244616	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	51.51817994114664	-86.38285662379852	4.671005545551441E-4
127000	-3543.6112643109614	-3418.3964691188294	-125.2147951921319	-3418.3964691188294	78.61923544994994	419.5126062788647	0.7773650296244616	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	54.87433386817313	-96.81400880863244	2.2308981370259753E-4
128000	-3552.941667126464	-3427.2265610908735	-125.71510603559042	-3427.2265610908735	78.64822799575605	426.7294245648346	0.7773650296244616	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	68.22883180171588	-97.58318814859706	2.685816398731348E-4
129000	-3548.348746222122	-3423.9934233275358	-124.35532289458598	-3423.9934233275358	88.90448465585142	435.55212700633626	0.7667069638063189	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	48.958464692363606	-96.58016837325229	2.3670530285103194E-4
130000	-3544.3191061149046	-3426.591770238478	-117.72733587642632	-3426.591770238478	69.44873301142981	317.63381713846553	0.7667069638063189	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	57.44300206079114	-90.3144877708473	2.798847995824837E-4
131000	-3535.4239217531435	-3424.7709930100236	-110.65292874311994	-3424.7709930100236	62.88313841724828	261.2017263429252	0.7667069638063189	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	45.236608439979534	-85.14816533100128	3.6106404493983714E-4
132000	-3532.6111722104824	-3426.6705344215757	-105.94063778890673	-3426.6705344215757	51.65099903244109	241.4180881982702	0.7667069638063189	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	30.26285875683279	-82.79794780264464	4.77086366633045E-4
133000	-3539.868907990146	-3437.8669819870975	-102.00192600304842	-3437.8669819870975	43.36077043579196	200.03580320897947	0.7667069638063189	0.15018837778684385	2.527517785419257	0.32229383679390056	0.15018837778684385	2.527517785419257	0.32229383679390056	19.06628317480522	-81.19756121993657	6.294330635290387E-4
134000	-3528.071397757178	-3431.8426134170295	-96.22878434014845	-3431.8426134170295	35.15299540588062	164.97091368997047	0.7667069638063189	0.15018837778684385	2.3361226379223194	0.5136889842908384	0.15018837778684385	2.3361226379223194	0.5136889842908384	14.868871859038093	-76.15726797758613	6.581866343189372E-4
135000	-3532.8081198953	-3426.7393935065384	-106.06872638876155	-3426.7393935065384	47.20548922055142	224.57874135696215	0.7667069638063189	0.15018837778684385	2.3361226379223194	0.5136889842908384	0.15018837778684385	2.3361226379223194	0.5136889842908384	23.04770892856853	-83.32692535660513	4.498371344603143E-4
136000	-3539.6778680640023	-3437.211084152153	-102.46678391184902	-3437.211084152153	39.035777386666254	197.3792638290863	0.7667069638063189	0.15018837778684385	2.3361226379223194	0.5136889842908384	0.15018837778684385	2.3361226379223194	0.5136889842908384	24.04089862407011	-80.20482511552699	5.112997266243409E-4
137000	-3531.0649251696796	-3430.3483717346658	-100.71655343501371	-3430.3483717346658	45.74889598569563	192.65871980590055	0.7667069638063189	0.15018837778684385	2.3361226379223194	0.5136889842908384	0.15018837778684385	2.3361226379223194	0.5136889842908384	28.175934496663515	-78.28170677819365	5.365006322903412E-4
