#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3413.452939211311	-3420.183539054709	6.730599843398188	-3420.183539054709	0.3561306424595852	1.4473992280720382	0.8341427748325085	0.03729927454875623	2.660472492070935	0.30222823338030746	0.03729927454875623	2.660472492070935	0.30222823338030746	0.18913897811552097	10.539111153324898	0.07084252670160478
67000	-3387.9743162327677	-3421.0452242701726	33.07090803740514	-3421.0452242701726	0.06185014534549428	0.30801029101736166	0.8341427748325085	0.03729927454875623	2.660472492070935	0.30222823338030746	0.03729927454875623	2.660472492070935	0.30222823338030746	0.05644163707329571	36.96374859364656	0.28489315878441235
68000	-3415.539154290284	-3421.0981151729393	5.5589608826552634	-3421.0981151729393	0.25684501781997227	1.3084764741763475	0.8341427748325085	0.03729927454875623	2.660472492070935	0.30222823338030746	0.03729927454875623	2.660472492070935	0.30222823338030746	0.2643893739423538	9.056232188092366	0.07710611606987816
69000	-3424.279238744074	-3421.330200120562	-2.9490386235121564	-3421.330200120562	0.44407889395217937	2.1396676827389203	0.8341427748325085	0.03729927454875623	2.660472492070935	0.30222823338030746	0.03729927454875623	2.660472492070935	0.30222823338030746	0.385347736264577	0.9906827003244497	0.05105387832496876
70000	-3441.7229024700714	-3422.9308101265915	-18.79209234347978	-3422.9308101265915	0.894673776457503	4.39558061274704	0.8341427748325085	0.03729927454875623	2.681043509737646	0.28165721571359636	0.03729927454875623	2.681043509737646	0.28165721571359636	0.7302834943619695	-13.463362184345009	0.023183651205255604
71000	-3427.3985763465307	-3428.783609903394	1.3850335568633494	-3428.783609903394	0.26982260682521136	1.4663878208872174	0.8341427748325085	0.03729927454875623	2.681043509737646	0.28165721571359636	0.03729927454875623	2.681043509737646	0.28165721571359636	0.20785251515057088	5.2536011524164214	0.06469316567308936
72000	-3420.456940238898	-3428.054794599288	7.597854360390015	-3428.054794599288	0.20922239178826918	1.120763108635629	0.8341427748325085	0.03729927454875623	2.5966203851563	0.36608034029494274	0.03729927454875623	2.5966203851563	0.36608034029494274	0.25640586654134784	11.082312646532165	0.07883214931184299
73000	-3430.52075902979	-3424.0779801730414	-6.442778856748805	-3424.0779801730414	0.49320201470182745	2.4261439661934565	0.8341427748325085	0.03729927454875623	2.5966203851563	0.36608034029494274	0.03729927454875623	2.5966203851563	0.36608034029494274	0.47457125532337735	-2.2249715218732984	0.04193083867404268
74000	-3431.587345622983	-3420.629582949778	-10.957762673204837	-3420.629582949778	0.6005645725319789	2.9829174711773216	0.8341427748325085	0.03729927454875623	2.5966203851563	0.36608034029494274	0.03729927454875623	2.5966203851563	0.36608034029494274	0.47461745848914494	-6.053911846306662	0.028595869454017774
75000	-3434.516838969454	-3419.960994941826	-14.555844027628195	-3419.960994941826	0.6890776548623976	3.4439437152951564	0.6653441771498303	0.03729927454875623	2.5966203851563	0.36608034029494274	0.03729927454875623	2.5966203851563	0.36608034029494274	0.5712351055838681	-9.941645801461064	0.03320424347447274
76000	-3426.6499122701903	-3424.8944573144895	-1.7554549557007293	-3424.8944573144895	0.38278145681754633	1.9439686052566367	0.6653441771498303	0.07687268173407479	2.5904595448576186	0.33266777340830517	0.07687268173407479	2.5904595448576186	0.33266777340830517	0.30925077917363525	2.25370007602485	0.05109093181150661
77000	-3393.1293834346993	-3422.651358269975	29.52197483527562	-3422.651358269975	0.06898542695847056	0.3702345494766813	0.6653441771498303	0.23616124346876388	2.4311709831229296	0.33266777340830517	0.23616124346876388	2.4311709831229296	0.33266777340830517	0.060096791089201615	33.3062517483256	0.2963358529183815
78000	-3402.4064511474107	-3424.555859128233	22.149407980822108	-3424.555859128233	0.11256789742298814	0.5731697750467222	0.6653441771498303	0.23616124346876388	2.4311709831229296	0.33266777340830517	0.23616124346876388	2.4311709831229296	0.33266777340830517	0.09839649075896159	25.56856239721175	0.18533536020221658
79000	-3415.5498729198134	-3422.5792292158144	7.029356296000898	-3422.5792292158144	0.2547467962833111	1.191260825438772	0.6653441771498303	0.13338844720244641	2.4311709831229296	0.43544056967462264	0.13338844720244641	2.4311709831229296	0.43544056967462264	0.27399131659667475	10.296898718408139	0.09172649107885282
80000	-3418.8104382946162	-3420.127766775578	1.3173284809618808	-3420.127766775578	0.29627366962410384	1.54121609056278	0.6653441771498303	0.13338844720244641	2.4311709831229296	0.43544056967462264	0.13338844720244641	2.4311709831229296	0.43544056967462264	0.26139003922674287	5.124857089555702	0.061553256079929564
81000	-3432.1306154543463	-3420.9880017444398	-11.142613709906328	-3420.9880017444398	0.5298874007796457	2.9602485896172674	0.6653441771498303	0.13338844720244641	2.5198752108506413	0.34673634194691116	0.13338844720244641	2.5198752108506413	0.34673634194691116	0.5939429599173596	-6.8101344838749664	0.038951491842140966
82000	-3450.8936368208238	-3418.8898094451965	-32.003827375627424	-3418.8898094451965	1.5992912242402628	8.408493869806653	0.6653441771498303	0.13338844720244641	2.464927291950063	0.4016842608474893	0.13338844720244641	2.464927291950063	0.4016842608474893	1.6133674291910194	-25.214117408226247	0.013888170183959849
83000	-3442.3747541895173	-3428.3438459550416	-14.030908234475545	-3428.3438459550416	0.6048765453309369	3.433001142403202	0.6653441771498303	0.13338844720244641	2.464927291950063	0.4016842608474893	0.13338844720244641	2.464927291950063	0.4016842608474893	0.5488414217768562	-9.138448987520682	0.028613102346307477
84000	-3421.054162520324	-3420.632300270445	-0.421862249879172	-3420.632300270445	0.4467756546833115	1.9707056280837338	0.6653441771498303	0.13338844720244641	2.464927291950063	0.4016842608474893	0.13338844720244641	2.464927291950063	0.4016842608474893	0.3213076546285137	3.6769388491734176	0.047801432296299844
85000	-3436.4024089014733	-3423.1097457255364	-13.29266317593704	-3423.1097457255364	0.5776327573763933	3.2190369827227063	0.6653441771498303	0.13338844720244641	2.464927291950063	0.4016842608474893	0.13338844720244641	2.464927291950063	0.4016842608474893	0.7640980846210813	-8.535353436268078	0.031182334356037573
86000	-3431.242910557145	-3425.069877351421	-6.173033205724231	-3425.069877351421	0.4985288376293544	2.387854923461074	0.5913517925469243	0.13338844720244641	2.464927291950063	0.4016842608474893	0.13338844720244641	2.464927291950063	0.4016842608474893	0.4574894147157032	-1.8215053570948667	0.038856769310367315
87000	-3420.3394280104885	-3426.7635178898104	6.424089879321878	-3426.7635178898104	0.30255424389584107	1.4024152525990088	0.7646953926875075	0.13338844720244641	2.5988174752057667	0.26779407759178575	0.13338844720244641	2.5988174752057667	0.26779407759178575	0.22556832336390378	9.973745227065459	0.07917832603413316
88000	-3387.2391999114047	-3422.5372307996436	35.29803088823876	-3422.5372307996436	0.057088818094020284	0.2718856629208801	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.04428409155049566	39.47740396052084	0.36625754300223384
89000	-3395.5239248400285	-3415.875632549923	20.351707709894463	-3415.875632549923	0.147674463138405	0.6738935274522149	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.11629479564926327	23.802120037707954	0.1426367202913767
90000	-3404.1463992202366	-3419.682210971451	15.535811751214322	-3419.682210971451	0.1418429146557815	0.7391203744459707	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.12137077135252371	18.983611766570053	0.13640226020782534
91000	-3388.4334695080724	-3420.2093199024766	31.77585039440396	-3420.2093199024766	0.05516489039564418	0.2813426554315853	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.09945335503439304	34.8348050521279	0.37584775684893207
92000	-3424.060297820453	-3423.676757899952	-0.3835399205007777	-3423.676757899952	0.30492280618459644	1.6767432476957886	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.2535658420013603	3.380756138733366	0.0641674244065096
93000	-3405.029995321204	-3418.3188278809203	13.288832559716214	-3418.3188278809203	0.17554474591374608	0.8990728797648838	0.7646953926875075	0.13338844720244641	2.488382861601293	0.37822869119625946	0.13338844720244641	2.488382861601293	0.37822869119625946	0.17499852305949146	16.571240852099105	0.11631096721692241
94000	-3392.687667165641	-3419.4222527649554	26.73458559931451	-3419.4222527649554	0.0772852491927659	0.3813835641995077	0.7646953926875075	0.0714027891774667	2.550368519626273	0.37822869119625946	0.0714027891774667	2.550368519626273	0.37822869119625946	0.1277934419808899	29.64277220663539	0.27811201194887314
95000	-3403.276857930626	-3426.046550618103	22.769692687476898	-3426.046550618103	0.11284668451729545	0.5294076651060828	0.7646953926875075	0.0714027891774667	2.410589217087414	0.5180079937351183	0.0714027891774667	2.410589217087414	0.5180079937351183	0.08784532043161518	26.397179334705793	0.1673466471944514
96000	-3398.8223043873745	-3416.8112150654856	17.988910678111157	-3416.8112150654856	0.15666686960273393	0.7443297190140186	0.7646953926875075	0.0714027891774667	2.410589217087414	0.5180079937351183	0.0714027891774667	2.410589217087414	0.5180079937351183	0.10099001206943456	21.65106365698966	0.13324482046872502
97000	-3415.4032321490595	-3418.6265397042475	3.2233075551880686	-3418.6265397042475	0.2604771890128733	1.3914373183603845	0.7646953926875075	0.0714027891774667	2.410589217087414	0.5180079937351183	0.0714027891774667	2.410589217087414	0.5180079937351183	0.20840273612499743	7.077404594589064	0.06529032327431479
98000	-3408.7660836966643	-3418.09843854126	9.332354844595494	-3418.09843854126	0.27657187367276653	1.2315674231480382	0.7646953926875075	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.18101648733753273	13.033558736777113	0.07883062312754219
99000	-3378.2572225792733	-3424.1078424652615	45.850619885988266	-3424.1078424652615	0.026392214720366944	0.13272742564736562	0.7646953926875075	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.04467429144262721	49.961604689432356	0.6701495874095147
100000	-3368.7744563771007	-3417.081762211002	48.307305833901346	-3417.081762211002	0.020710566840003927	0.11550820548474246	0.7646953926875075	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.030839681872731662	53.07561522191382	0.7221416199017324
101000	-3381.9504315547542	-3419.9171264620672	37.96669490731299	-3419.9171264620672	0.03858124185912076	0.2095848766427309	0.7646953926875075	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.0714027891774667	2.5974915608507776	0.33110564997175496	0.056751910801586515	41.702530924133356	0.5038454787686758
102000	-3394.6216625381644	-3422.386171319169	27.76450878100489	-3422.386171319169	0.07404260892348061	0.38317451983499096	0.7646953926875075	0.0714027891774667	2.4825275606963286	0.4460696501262039	0.0714027891774667	2.4825275606963286	0.4460696501262039	0.10164299843332131	30.91327903091094	0.27525413863163783
103000	-3376.8866309460136	-3417.0318993097885	40.14526836377508	-3417.0318993097885	0.04884104292656423	0.21468591576543225	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.032017983750937395	44.841524606781086	0.45737723473316855
104000	-3382.513007276997	-3418.7080221505207	36.19501487352345	-3418.7080221505207	0.061496827818211114	0.2789828892635442	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.049322027632208734	40.17882245253364	0.40121023607627154
105000	-3394.3944045937806	-3418.6020039487853	24.207599355004668	-3418.6020039487853	0.09929830308545493	0.49691540612477314	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.06574024698662684	28.09229309059249	0.19617158657416547
106000	-3405.8216516798598	-3415.0627722424633	9.241120562603603	-3415.0627722424633	0.189986473091678	0.9819084737784481	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.2999406613660731	12.358945888571718	0.10102974775854255
107000	-3381.9968695503662	-3417.5695787380655	35.572709187699076	-3417.5695787380655	0.06081085417952009	0.2784974892215838	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.033917990308895384	40.20352350649725	0.3761754919409195
108000	-3365.3659433722096	-3418.257059607675	52.89111623546529	-3418.257059607675	0.017996650621666024	0.08983241762242128	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.028395645542905273	57.94737990184727	1.1289702684918759
109000	-3401.525890738139	-3422.270668530275	20.744777792135995	-3422.270668530275	0.08838754335761362	0.5408646461515496	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.12728953544715796	23.92691076366126	0.1776175946213124
110000	-3413.9289869458917	-3419.273085792904	5.344098847012565	-3419.273085792904	0.25921025038013085	1.288981205292361	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.1858855142575713	8.89501534445795	0.08767817963423072
111000	-3402.311086845744	-3420.007797165302	17.696710319557965	-3420.007797165302	0.12776366569185243	0.6784282497136536	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.1551474967741797	20.715368387744455	0.17437963577891713
112000	-3409.8014362994463	-3419.8659486828874	10.064512383441285	-3419.8659486828874	0.21692051520768404	1.0318431259696252	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.20172106971937345	13.42222969841801	0.09864558793223799
113000	-3411.7514302238997	-3420.2808035775083	8.529373353608873	-3420.2808035775083	0.21668523937823672	1.066433042858486	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.27439816362226394	11.681875480378244	0.10143341706537333
114000	-3398.1147483179893	-3413.4756360990664	15.360887781077068	-3413.4756360990664	0.1786527491802346	0.8492271565761894	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.16484146309905667	18.70144777957234	0.11497026223611773
115000	-3393.3525764215706	-3418.352913852662	25.000337431091307	-3418.352913852662	0.08383383566121325	0.44616682019140896	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.08866399925113168	28.32495285969401	0.26445000381733147
116000	-3387.8798385033247	-3417.6534895577365	29.77365105441203	-3417.6534895577365	0.0694710859458033	0.3462188681387402	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.09221118435073011	33.02676358479971	0.2789357893172137
117000	-3394.781576702695	-3427.405720030178	32.62414332748299	-3427.405720030178	0.05684127961847683	0.29815214739563267	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.06318073024753691	36.307893346516614	0.31916450707643523
118000	-3407.330392404504	-3419.8038665167837	12.473474112279662	-3419.8038665167837	0.2044843614944017	0.954106767577664	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.21766328975644636	15.499331452172989	0.1296928347653138
119000	-3406.35157166774	-3423.6882895697586	17.336717902018634	-3423.6882895697586	0.12174185705284082	0.5988145359664465	0.7646953926875075	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.0714027891774667	2.5428455770272813	0.3857516337952513	0.20871048388512922	20.121715881762825	0.17786977003226934
120000	-3420.482562120579	-3419.405432694357	-1.0771294262221764	-3419.405432694357	0.4060046963581507	1.9652373700293717	0.7646953926875075	0.0714027891774667	2.3967917191673616	0.5318054916551709	0.0714027891774667	2.3967917191673616	0.5318054916551709	0.3326475578498229	3.0206536908739436	0.047462161691975285
121000	-3419.1724062741896	-3419.247352973409	0.0749466992192529	-3419.247352973409	0.35024354720035805	1.7099380749657134	0.7646953926875075	0.0714027891774667	2.5236237543431947	0.40497345647933747	0.0714027891774667	2.5236237543431947	0.40497345647933747	0.2570253525211312	3.9207301314522356	0.060286007704968995
122000	-3400.633545303643	-3422.860887405604	22.22734210196079	-3422.860887405604	0.1231604445144224	0.580342785565506	0.7646953926875075	0.0714027891774667	2.5236237543431947	0.40497345647933747	0.0714027891774667	2.5236237543431947	0.40497345647933747	0.10035943409594512	25.7395294788042	0.1595012344491965
123000	-3414.4677194055894	-3421.1335737922304	6.665854386641147	-3421.1335737922304	0.2704386257626071	1.2283079213549144	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.293372705069673	10.126408390275998	0.07645147731302313
124000	-3451.853468616355	-3420.459259596433	-31.39420901992151	-3420.459259596433	1.7921288460287437	8.322352546779365	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	1.2586990416689607	-24.025822427912104	0.010359439176219797
125000	-3416.0767922517616	-3427.55077833314	11.473986081378596	-3427.55077833314	0.1793442411984184	0.8395819784142508	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.2681609280485153	14.658512498735993	0.09952428658781763
126000	-3396.953255109359	-3423.9288926148047	26.975637505445636	-3423.9288926148047	0.08541565264254064	0.42305164359233766	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.08028670379521517	30.57244852613551	0.20343758640465423
127000	-3391.4928136305907	-3420.3040107295233	28.811197098932603	-3420.3040107295233	0.07807421958799018	0.3722027332685604	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.05958667472001623	32.665521952900605	0.26127838471464626
128000	-3412.1838654324647	-3417.940753056638	5.756887624173274	-3417.940753056638	0.24642116650338464	1.2603728205345044	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.19656781216781558	9.561347177515936	0.06965415664624014
129000	-3402.5724265912822	-3417.2208993008016	14.648472709519543	-3417.2208993008016	0.16819636295203455	0.8261119113815414	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.12779759702302784	18.076559793969682	0.1319802740994231
130000	-3390.4932246452963	-3421.195669525021	30.702444879724887	-3421.195669525021	0.07396468188577299	0.3474475396117868	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.07871381410500669	34.13185599271175	0.2892521806775176
131000	-3377.987840695436	-3419.104901391293	41.117060695857326	-3419.104901391293	0.033054149654018726	0.1898050236265288	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.03473434867053733	45.65077418472974	0.5995083233828802
132000	-3385.8440154682107	-3416.979498907876	31.135483439665038	-3416.979498907876	0.07625748168211066	0.3571586014822739	0.7646953926875075	0.0714027891774667	2.625551848200724	0.3030453626218083	0.0714027891774667	2.625551848200724	0.3030453626218083	0.07067543431887503	34.69453118966619	0.29649941986802
133000	-3394.621962105057	-3421.3409277353876	26.718965630330725	-3421.3409277353876	0.07253205313295719	0.3854324379554476	0.7646953926875075	0.19221431097065036	2.5047403264075405	0.3030453626218083	0.19221431097065036	2.5047403264075405	0.3030453626218083	0.09789093630393565	30.00042849692966	0.23128108938954903
134000	-3390.197638230441	-3420.1478002134822	29.950161983040978	-3420.1478002134822	0.06443218377987693	0.34767427169704956	0.7646953926875075	0.19221431097065036	2.5047403264075405	0.3030453626218083	0.19221431097065036	2.5047403264075405	0.3030453626218083	0.05221971677195391	34.01312224477208	0.25498228564227204
135000	-3410.390319966363	-3419.6773827688935	9.287062802530256	-3419.6773827688935	0.21438260948161017	1.0586251634933264	0.7646953926875075	0.1349450025942607	2.576983536013551	0.2880714613921877	0.1349450025942607	2.576983536013551	0.2880714613921877	0.198317956041934	12.649718223782193	0.09921606472737954
136000	-3404.2880989741334	-3422.923376299832	18.635277325698336	-3422.923376299832	0.11149832354737316	0.6275940606199255	0.7646953926875075	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.149885102581839	21.69003010762573	0.1727859492437967
137000	-3390.1788047824098	-3419.7886510342737	29.609846251863935	-3419.7886510342737	0.054981936285175656	0.3147017764158346	0.7646953926875075	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.10711530514612322	32.641404517140245	0.31773628937767134
138000	-3393.4439881443586	-3416.116582279671	22.672594135312526	-3416.116582279671	0.09552497398358262	0.5194092287062525	0.7646953926875075	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.06487320848269995	26.62075059145078	0.18399170141514254
139000	-3407.10685004053	-3416.1042721869885	8.997422146458389	-3416.1042721869885	0.19600068153378186	1.0846352491766598	0.7646953926875075	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.20102221361204844	12.488032623557586	0.08812988046069872
140000	-3438.3118936612773	-3420.016916932974	-18.294976728303315	-3420.016916932974	0.9349647250115892	4.493877846554415	0.7646953926875075	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.9880798876786974	-13.16099362001575	0.026550938397246402
141000	-3454.0643369495156	-3429.861700287606	-24.202636661909658	-3429.861700287606	1.1763657568210037	5.54122461563644	0.8540105711569398	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	1.1906755859434204	-17.487255623095443	0.013327450061249359
142000	-3439.6869896331978	-3417.651276583581	-22.03571304961678	-3417.651276583581	1.0873482734562052	5.212090563962041	0.673722251630066	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.8779169494177826	-16.535413412628625	0.021756575713262324
143000	-3414.856428749332	-3418.847062790933	3.990634041601111	-3418.847062790933	0.36771798550328294	1.5621634741651258	0.673722251630066	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.1349450025942607	2.4657444629622196	0.39931053444351905	0.19655021949324633	7.8454887586370194	0.06711779357537645
144000	-3402.8251856231973	-3424.927240845238	22.10205522204074	-3424.927240845238	0.11955727521192261	0.5952426358973868	0.673722251630066	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.11368834505214029	25.39835211721286	0.17721801373898532
145000	-3394.1844256933473	-3416.0756382694885	21.891212576141065	-3416.0756382694885	0.12010102556838172	0.6041325746253504	0.673722251630066	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.11518391248887491	25.165255295024537	0.17933419802738876
