Sample	likelihood
557000	-3505.654371216867
557500	-3517.829856265433
558000	-3491.45091562487
558500	-3485.230223376656
559000	-3467.5062084703
559500	-3467.3349215044514
560000	-3451.3303285586144
560500	-3455.3100246177864
561000	-3451.090127264285
561500	-3473.9497046750635
562000	-3511.1765862423754
562500	-3511.115574476857
563000	-3518.659280625217
563500	-3533.701580364951
564000	-3503.949669646164
564500	-3496.2237649493113
565000	-3513.9768822575447
565500	-3504.197707760524
566000	-3496.630290160116
566500	-3462.7129972276243
567000	-3498.2215375512324
567500	-3512.6931097992087
568000	-3487.1764496800442
568500	-3503.30830886785
569000	-3497.426135157099
569500	-3529.4806401771725
570000	-3525.1465555859045
570500	-3519.279918882735
571000	-3504.393271309774
571500	-3494.175146454549
572000	-3479.045010467445
572500	-3536.540175564913
573000	-3519.0985933906404
573500	-3528.3116729273297
574000	-3502.2588535023006
574500	-3516.552176532764
575000	-3506.288811692799
575500	-3496.670458272798
576000	-3508.6662789596694
576500	-3471.739392595854
577000	-3494.135447112686
577500	-3500.815635605387
578000	-3494.008976924863
578500	-3498.2035855455033
579000	-3504.8917467721153
579500	-3505.193553200223
580000	-3493.7816043575763
580500	-3495.5859985849697
581000	-3514.3978740538423
581500	-3476.5744116058945
582000	-3501.944949200447
582500	-3504.8018667430083
583000	-3493.2010129681157
583500	-3469.589541081063
584000	-3469.1111358669573
584500	-3472.2469161320864
585000	-3478.219459433776
585500	-3476.262149426192
586000	-3503.649133963202
586500	-3520.6321620032327
587000	-3475.5781890937437
587500	-3472.743345192584
588000	-3508.834289566426
588500	-3494.9044056630823
589000	-3485.653569184971
589500	-3501.802891641356
590000	-3480.6624510575257
590500	-3472.132124315338
591000	-3493.7760610178957
591500	-3503.745104064108
592000	-3485.247848351292
592500	-3511.3487306142024
593000	-3520.513979602428
593500	-3501.673729918572
594000	-3479.246068096363
594500	-3493.283593253048
595000	-3492.235475927805
595500	-3499.573119286896
596000	-3536.274279062618
596500	-3542.1400971570138
597000	-3530.2143224480133
597500	-3513.1462265391606
598000	-3503.518652961694
598500	-3487.7153588016163
599000	-3508.2445095784406
599500	-3511.862488508387
600000	-3484.542448207551
600500	-3516.3787069223526
601000	-3523.323561121507
601500	-3548.356236929709
602000	-3481.50661899467
602500	-3474.9263270553447
603000	-3511.5113128677317
603500	-3502.629748946182
604000	-3483.694587324062
604500	-3492.323107390251
605000	-3469.394067698748
605500	-3474.520902446449
606000	-3495.8839743354815
606500	-3484.539723850081
607000	-3513.8697002753943
607500	-3508.173735985488
608000	-3516.818930990991
608500	-3491.6961197907485
609000	-3488.6027325839827
609500	-3477.7312293122877
610000	-3488.034532679957
610500	-3485.456855259129
611000	-3479.5482409017914
611500	-3486.617681356081
612000	-3509.341446412175
612500	-3465.52001332799
613000	-3466.7333164902043
613500	-3475.457603191172
614000	-3471.41242472941
614500	-3505.7915305311744
615000	-3487.5962275380043
615500	-3487.529566179795
616000	-3472.3905917058487
616500	-3474.454752621285
617000	-3486.425620456733
617500	-3482.0760216005506
618000	-3484.0852034354884
618500	-3464.8345155465413
619000	-3454.27335765634
619500	-3477.545965395378
620000	-3474.392327618068
620500	-3500.65820883086
621000	-3469.7607526997595
621500	-3492.114883304829
622000	-3551.4370572181933
622500	-3504.054702692205
623000	-3499.162639184174
623500	-3489.617112082251
624000	-3491.738539557269
624500	-3509.294088560747
625000	-3497.7616336945907
625500	-3472.073613723547
626000	-3474.949009950833
626500	-3488.5220812312887
627000	-3487.7822946810343
627500	-3507.1265283395574
628000	-3494.896104991053
628500	-3483.328077164983
629000	-3481.2896351746294
629500	-3484.4004949701775
630000	-3471.245457200687
630500	-3493.2131023067145
631000	-3525.3071398226484
631500	-3494.6268581560635
632000	-3477.69690397495
632500	-3470.360138956036
633000	-3460.27628574369
633500	-3476.770582880552
634000	-3494.072274250643
634500	-3489.4076675366446
635000	-3503.1678320374876
635500	-3509.4201667816683
636000	-3499.162695260918
636500	-3529.114705979282
637000	-3502.0533334652373
637500	-3495.3812371518043
638000	-3500.5777421285293
638500	-3523.4395511417047
639000	-3530.6863069609612
639500	-3529.8119860481092
640000	-3509.3677159605527
640500	-3494.8872102840637
641000	-3487.7939892269274
641500	-3472.7326759847624
642000	-3481.8646036234873
642500	-3493.8486087317847
643000	-3455.97139755069
643500	-3472.3333219727037
644000	-3502.7505348302257
644500	-3519.6213291046683
645000	-3531.1697002281617
645500	-3509.6844877792437
646000	-3500.475077164209
646500	-3511.924329115512
647000	-3515.401463701383
647500	-3511.0863082506685
648000	-3491.8001347353143
648500	-3488.166295174808
649000	-3463.786667255533
649500	-3473.836093788927
650000	-3505.8339077990368
650500	-3474.719604791033
651000	-3500.520944160386
651500	-3493.9838907503377
652000	-3508.3745199703267
652500	-3553.8484975190468
653000	-3554.7531030766636
653500	-3515.842804096168
654000	-3478.5336607761324
654500	-3470.6759391115243
655000	-3482.6089067700245
655500	-3488.7307102817595
656000	-3485.5481430755394
656500	-3494.463151693941
657000	-3477.6033667466477
657500	-3448.960113415452
658000	-3504.8640103510575
658500	-3538.468948212284
659000	-3485.235153260387
659500	-3482.5582425301563
660000	-3502.0406380528157
660500	-3494.3731541876446
661000	-3519.0692203299695
661500	-3481.070074483999
662000	-3489.2683402384964
662500	-3493.9975395414813
663000	-3479.656768700891
663500	-3488.602786828375
664000	-3460.265744026059
664500	-3478.3044926013004
665000	-3501.4658635237547
665500	-3472.745620548937
666000	-3526.0496873457964
666500	-3485.6239279203955
667000	-3445.488011800128
667500	-3467.2052784285434
668000	-3486.884618956752
668500	-3509.9342815332125
669000	-3542.619088239521
669500	-3524.9003572556485
670000	-3506.285852453124
670500	-3540.7616800545275
671000	-3466.1086229578596
671500	-3487.2806373960584
672000	-3491.420231353488
672500	-3490.088860788819
673000	-3477.9169969123504
673500	-3485.869706105463
674000	-3496.286222298972
674500	-3494.724529449732
675000	-3487.678254772509
675500	-3491.1427885212543
676000	-3482.9455085462164
676500	-3477.025423766317
677000	-3489.1329097303665
677500	-3498.435449895368
678000	-3474.6173825811584
678500	-3534.0109316858393
679000	-3524.1736478367416
679500	-3469.2516683727704
680000	-3499.559052643755
680500	-3511.7380047198726
681000	-3516.2039423759093
681500	-3501.536533906677
682000	-3505.023149537531
682500	-3521.7001685023924
683000	-3520.3295777906724
683500	-3474.4818184549604
684000	-3482.8709901129223
684500	-3510.249794537327
685000	-3486.6892549213057
685500	-3543.8848084157353
686000	-3506.202679682703
686500	-3516.540172107238
687000	-3517.216019142717
687500	-3517.7173727865743
688000	-3539.7320522451996
688500	-3502.16585592035
689000	-3511.0557196127234
689500	-3462.2862052911037
690000	-3455.8455484908436
690500	-3490.0835266445583
691000	-3492.794159409614
691500	-3532.433131249856
692000	-3538.8424254231554
692500	-3520.5597649600095
693000	-3527.9461129161623
693500	-3511.5652831732345
694000	-3532.7164336201254
694500	-3511.1927134778784
695000	-3525.5175749258
695500	-3521.945898626132
696000	-3502.573696680365
696500	-3483.5589332253094
697000	-3492.4998043830556
697500	-3485.1628491561833
698000	-3505.3592102488087
698500	-3496.544215546211
699000	-3475.4045798340735
699500	-3508.731250017747
700000	-3503.8081129021953
700500	-3481.453472184694
701000	-3467.4027223048583
701500	-3497.73198684818
702000	-3500.3427431118466
702500	-3510.597118205934
703000	-3507.2691477341546
703500	-3492.883657865073
704000	-3468.9038991314596
704500	-3482.7914418238506
705000	-3466.2326185301104
705500	-3510.3762033034586
706000	-3529.3715909444936
706500	-3496.625066122311
707000	-3498.6503880799623
707500	-3474.397767912673
708000	-3497.78851398404
708500	-3538.480906023017
709000	-3501.8854779015714
709500	-3509.1242072561818
710000	-3500.6133494555224
710500	-3492.5421435392723
711000	-3489.0691351676987
711500	-3485.1719040679645
712000	-3469.592479193219
712500	-3528.8950667260474
713000	-3497.2948705763715
713500	-3476.0969850197403
714000	-3482.7519641528766
714500	-3445.282267919363
715000	-3470.6090361119354
715500	-3462.236300150487
716000	-3470.814116622663
716500	-3515.902291047478
717000	-3496.3056789646953
717500	-3499.816877477787
718000	-3481.426170354986
718500	-3487.170390884758
719000	-3476.105591354218
719500	-3500.189738289797
720000	-3505.277243784077
720500	-3508.615065078015
721000	-3502.242966912294
721500	-3540.5813956030593
722000	-3534.189170891227
722500	-3535.015124509213
723000	-3530.086686495868
723500	-3505.119806974684
724000	-3501.7919397226456
724500	-3534.06492764927
725000	-3535.391683039689
725500	-3509.6594844081314
726000	-3515.865073448577
726500	-3499.6802213226715
727000	-3539.2616123624634
727500	-3509.8467555317366
728000	-3534.4759937126028
728500	-3531.009079517981
729000	-3541.3941943363393
729500	-3510.543568409074
730000	-3464.2998726700853
730500	-3459.456710967199
731000	-3481.649232930446
731500	-3493.4268319909634
732000	-3486.828697846969
732500	-3465.8441442952503
733000	-3479.560557590638
733500	-3509.0466009847373
734000	-3470.1423747255276
734500	-3486.659037162207
735000	-3489.7219452436725
735500	-3487.6556857653813
736000	-3502.9572227873678
736500	-3471.22368816662
737000	-3502.202545089723
737500	-3492.493131239877
738000	-3462.9947290523546
738500	-3485.4037809102165
739000	-3496.427680152135
739500	-3473.612324109479
740000	-3477.9649822873585
740500	-3475.8456249987503
741000	-3492.501774461258
741500	-3531.7170648766532
742000	-3525.796823711638
742500	-3487.0820347553154
743000	-3496.9164198444946
743500	-3538.6563079153643
744000	-3488.7454524698446
744500	-3524.9001893649056
745000	-3465.922819307516
745500	-3479.116499043348
746000	-3506.1530434799747
746500	-3481.7374570810857
747000	-3466.919629154939
747500	-3537.0576250651193
748000	-3490.938587734385
748500	-3465.0060703738945
749000	-3500.846120061401
749500	-3508.3393912212405
750000	-3511.712496903324
750500	-3472.55877768367
751000	-3492.552942713231
751500	-3476.036225646321
752000	-3539.055241673256
752500	-3526.815794713611
753000	-3517.053355735663
753500	-3510.2299835988742
754000	-3545.3874194042282
754500	-3505.5129822535673
755000	-3489.0628100640115
755500	-3481.2053022914647
756000	-3507.9610691628964
756500	-3475.4446590851576
757000	-3500.4850056272076
757500	-3474.1910589556524
758000	-3468.042056144923
758500	-3465.6919594307255
759000	-3501.2828408480195
759500	-3492.5877861268314
760000	-3490.360939690312
760500	-3470.3209656130457
761000	-3472.2843401097794
761500	-3454.259643782509
762000	-3454.8056035507125
762500	-3457.7143820170554
763000	-3489.2379752924694
763500	-3468.780726226791
764000	-3489.5973271907874
764500	-3471.0376858796644
765000	-3455.2517481116884
765500	-3488.2508597190313
766000	-3480.0007003913
766500	-3472.3668168097943
767000	-3456.87667159574
767500	-3450.4295792190833
768000	-3488.5369734479355
768500	-3476.816623379945
769000	-3495.3425198142277
769500	-3505.626578730433
770000	-3509.014551112227
770500	-3499.655303946467
771000	-3506.2947581239614
771500	-3495.578030644925
772000	-3500.5702044862737
772500	-3489.838145840193
773000	-3507.005507634877
773500	-3500.712503620305
774000	-3492.703383561609
774500	-3522.790261420661
775000	-3532.7926491258113
775500	-3508.2019955935884
776000	-3479.6760281849274
776500	-3498.019862053254
777000	-3518.870774785779
777500	-3500.6607639777785
778000	-3480.855303819051
778500	-3529.0253350206704
779000	-3493.0131444007197
779500	-3512.160354475961
780000	-3493.527024066946
780500	-3483.2710922413785
781000	-3488.761515667321
781500	-3481.668371426505
782000	-3475.81037804106
782500	-3491.0654977679437
783000	-3493.2370424128662
783500	-3506.0303333023294
784000	-3502.4076490861335
784500	-3470.8880958677805
785000	-3497.675952966853
785500	-3497.6084688687542
786000	-3538.6210129198257
786500	-3526.6354169757824
787000	-3506.19767200724
787500	-3513.0289779018967
788000	-3491.470295574376
788500	-3492.699797889195
789000	-3515.978959492244
789500	-3499.4967001703285
790000	-3552.6719970064123
790500	-3488.825220900986
791000	-3497.1350877424684
791500	-3500.5924767809684
792000	-3503.7953607522963
792500	-3512.649306978116
793000	-3474.4878535808293
793500	-3475.2305207723584
794000	-3489.255681750764
794500	-3484.801364908311
795000	-3466.595881768841
795500	-3505.8656615040045
796000	-3477.223028486544
796500	-3506.2870700706703
797000	-3449.5420306869682
797500	-3467.765865663819
798000	-3460.5354967085214
798500	-3485.38702499031
799000	-3492.844859781396
799500	-3490.0054742768216
800000	-3504.9467278125653
800500	-3488.1870987971374
801000	-3484.189863981448
801500	-3486.6005669117217
802000	-3479.2047191227775
802500	-3490.242877336516
803000	-3482.893349506492
803500	-3465.0636475416472
804000	-3477.2517263319687
804500	-3489.0761518324475
805000	-3525.7781250870735
805500	-3512.5443869118253
806000	-3486.0652881878846
806500	-3517.994816682362
807000	-3550.8200036392077
807500	-3510.5158870425275
808000	-3521.1214215468995
808500	-3492.7402786281064
809000	-3528.6689591703775
809500	-3548.7512051983977
810000	-3478.552063295436
810500	-3501.058081198174
811000	-3505.2567306572555
811500	-3505.803886777153
812000	-3507.3845880092485
812500	-3517.87029764203
813000	-3473.819544047693
813500	-3478.8190568481664
814000	-3492.6214791021125
814500	-3503.398390395528
815000	-3514.306214357468
815500	-3544.1358898422336
816000	-3533.774366481614
816500	-3503.6182316877494
817000	-3484.4026035651436
817500	-3488.9378795897005
818000	-3490.037443137213
818500	-3489.1451882725996
819000	-3511.3738346273276
819500	-3459.4496897941085
820000	-3478.1932307226275
820500	-3453.2448666471237
821000	-3478.761771942569
821500	-3492.348930131202
822000	-3515.9426723982233
822500	-3491.2036930931454
823000	-3482.4908587541195
823500	-3542.135961042555
824000	-3528.7390404174807
824500	-3505.735219359098
825000	-3515.498287657627
825500	-3507.170637621254
826000	-3512.530135019034
826500	-3497.9974310718626
827000	-3514.9440918701803
827500	-3529.4714360110675
828000	-3523.9218169904293
828500	-3525.044594506697
829000	-3511.753448115523
829500	-3482.331519454604
830000	-3517.6038039462505
830500	-3523.655998237235
831000	-3516.6626867508826
831500	-3516.773318096173
832000	-3518.2848937931158
832500	-3511.249691171655
833000	-3499.6251124983796
833500	-3491.7423962440153
834000	-3542.1584824144916
834500	-3508.3567872706985
835000	-3500.563410555355
835500	-3552.8415715776805
836000	-3487.922290289152
836500	-3542.5671957477475
837000	-3494.891813241906
837500	-3509.713543756053
838000	-3497.553666483107
838500	-3510.1672059635303
839000	-3493.0884192900703
839500	-3530.738403523841
840000	-3514.7472851208936
840500	-3513.7104778026846
841000	-3520.722393631585
841500	-3519.816969847358
842000	-3530.696811099049
842500	-3490.944345411247
843000	-3506.9478326244075
843500	-3461.8896903093146
844000	-3460.899421453211
844500	-3470.9045076124935
845000	-3482.031236790723
845500	-3491.900325416607
846000	-3499.612124071439
846500	-3493.2092964292315
847000	-3496.1812482487103
847500	-3525.880617198849
848000	-3530.669413052461
848500	-3528.2658148152414
849000	-3483.686675710456
849500	-3509.9365807736895
850000	-3462.343133612586
850500	-3482.0585326109117
851000	-3477.930184298597
851500	-3459.097370460542
852000	-3488.088196516942
852500	-3477.162528442149
853000	-3503.8267352037137
853500	-3490.9880273019335
854000	-3490.7310321972227
854500	-3486.527884937341
855000	-3441.1530695634206
855500	-3468.9424124404495
856000	-3482.663722511901
856500	-3511.806671702466
857000	-3500.7641961436534
857500	-3473.441387083135
858000	-3495.3776610006307
858500	-3467.1067111837087
859000	-3502.4553303802286
859500	-3499.942167402745
860000	-3489.2872804103163
860500	-3515.30678022297
861000	-3490.1103776344366
861500	-3496.250381773863
862000	-3540.2705526703817
862500	-3506.7472809243072
863000	-3471.8211130278523
863500	-3494.829396736941
864000	-3498.0260199474596
864500	-3519.811303521903
865000	-3509.35768954785
865500	-3501.928524038383
866000	-3511.3004768034752
866500	-3479.4405262711252
867000	-3499.2591598318877
867500	-3509.0484937270853
868000	-3510.827499835392
868500	-3508.2720604255533
869000	-3459.938996609062
869500	-3462.660826333237
870000	-3481.797420364159
870500	-3496.5332912215044
871000	-3500.02659557203
871500	-3492.82976455864
872000	-3500.69845217141
872500	-3487.8690505984614
873000	-3503.905437705174
873500	-3497.9906053037826
874000	-3475.8569958716485
874500	-3448.6834250085844
875000	-3478.064414308236
875500	-3501.759386602526
876000	-3517.9674638136894
876500	-3522.509600149812
877000	-3514.926916579775
877500	-3480.1619186355574
878000	-3494.6936282634992
878500	-3512.853869895863
879000	-3554.599153454317
879500	-3511.976993614229
880000	-3518.8986067344354
880500	-3508.0768691091216
881000	-3471.773551736117
881500	-3476.1100510589836
882000	-3489.6326420809305
882500	-3505.089949259819
883000	-3521.224360703388
883500	-3496.096195629676
884000	-3526.1933512168534
884500	-3471.607989182093
885000	-3514.6403338579757
885500	-3487.856484833455
886000	-3490.0695375919327
886500	-3472.122298890743
887000	-3489.818203100097
887500	-3476.778973551508
888000	-3493.0303620506716
888500	-3525.508911126503
889000	-3524.724694667842
889500	-3506.777409705293
890000	-3519.2904567644014
890500	-3508.7701102288665
891000	-3512.293754497343
891500	-3493.918501141413
892000	-3504.267482640857
892500	-3489.601049816314
893000	-3461.3249866470996
893500	-3471.383187588235
894000	-3495.9314870882295
894500	-3488.9622263733727
895000	-3537.7576988076357
895500	-3524.0883974666513
896000	-3526.2269906721735
896500	-3505.8670325663616
897000	-3523.219671208702
897500	-3485.696601857079
898000	-3485.7972490586044
898500	-3495.375822141097
899000	-3466.396453917044
899500	-3496.940339596945
900000	-3468.4130956623085
900500	-3477.1205165572455
901000	-3490.6594763598123
901500	-3480.1645522746626
902000	-3505.0795085258715
902500	-3503.833926073804
903000	-3526.402161184195
903500	-3497.6441402779233
904000	-3513.9169321869117
904500	-3456.5070315559024
905000	-3464.577028875198
905500	-3494.6844607208236
906000	-3480.7366998851644
906500	-3502.1179549268127
907000	-3473.9522639825504
907500	-3491.5849643576166
908000	-3495.2030890709057
908500	-3497.6512068901957
909000	-3526.9414005254375
909500	-3445.3620543428665
910000	-3467.3618341949377
910500	-3466.132254634248
911000	-3460.41016476697
911500	-3537.6881941503284
912000	-3489.1221052448036
912500	-3493.4898577384097
913000	-3476.190772095512
913500	-3447.9609290162985
914000	-3486.447364841056
914500	-3498.016813484371
915000	-3461.7090991184264
915500	-3458.1312513419675
916000	-3467.8546552485814
916500	-3498.6767056857852
917000	-3510.2722895222755
917500	-3493.9444015607614
918000	-3505.760235196467
918500	-3505.170051275989
919000	-3495.074515914918
919500	-3523.6155733437895
920000	-3514.844400456609
920500	-3521.3009447836744
921000	-3514.2116595135026
921500	-3502.9917697577075
922000	-3500.938348752383
922500	-3476.3290246171387
923000	-3475.263195643286
923500	-3487.3329069520646
924000	-3493.302757221422
924500	-3470.416591667504
925000	-3459.3264526508865
925500	-3461.8462312993684
926000	-3505.2695923978376
926500	-3484.432112403038
927000	-3482.2636068660067
927500	-3504.6182136763987
928000	-3508.522919323529
928500	-3468.5003871210056
929000	-3484.5035013389884
929500	-3484.231607051681
930000	-3479.206547966268
930500	-3494.5976482362375
931000	-3479.584567226214
931500	-3496.2607133848787
932000	-3493.278429594201
932500	-3493.692044991797
933000	-3465.657679496586
933500	-3495.9260296950392
934000	-3504.2768582143676
934500	-3493.289997428988
935000	-3505.30681006729
935500	-3475.532567517583
936000	-3482.7598797334813
936500	-3506.652983526687
937000	-3557.5697736006414
937500	-3498.4295247142186
938000	-3493.249333812994
938500	-3483.9815929254546
939000	-3494.3370638789224
939500	-3477.235670009722
940000	-3478.6507675491766
940500	-3492.605506699534
941000	-3507.9261972352715
941500	-3507.024007187274
942000	-3502.0183622700065
942500	-3487.2162729695883
943000	-3501.6550062391784
943500	-3484.3968346125725
944000	-3490.022605205509
944500	-3456.5274964575033
945000	-3496.8266878389104
945500	-3485.57402521755
946000	-3497.047815225175
946500	-3469.275379980982
947000	-3473.0964879990584
947500	-3485.067869778069
948000	-3514.028530145817
948500	-3509.0243876560744
949000	-3511.2533369699527
949500	-3545.638209968327
950000	-3513.5092929787334
950500	-3513.2394055177006
951000	-3545.096210854791
951500	-3511.25259252266
952000	-3506.0669051158998
952500	-3495.5374917057356
953000	-3511.678341749905
953500	-3553.84199215955
954000	-3483.3045437668065
954500	-3475.716619736991
955000	-3500.263687365531
955500	-3472.9063052881106
956000	-3493.772100293291
956500	-3487.490965193599
957000	-3492.715333561469
957500	-3502.6382236711324
958000	-3474.2276745137337
958500	-3470.8457439905524
959000	-3478.3861421491065
959500	-3460.444402258974
960000	-3464.505601802604
960500	-3452.9440275783036
961000	-3496.16866816375
961500	-3527.807726403338
962000	-3523.872065377308
962500	-3492.0207853968323
963000	-3489.282061974158
963500	-3507.443353891214
964000	-3520.7620172012303
964500	-3513.6688352961914
965000	-3478.6201213530267
965500	-3488.284599196457
966000	-3508.9869257602268
966500	-3488.2855355701504
967000	-3478.111535233572
967500	-3483.1161083841735
968000	-3491.3708895659756
968500	-3518.1193519316107
969000	-3482.4408135674494
969500	-3497.479446676572
970000	-3489.4492298596483
970500	-3519.4112137377374
971000	-3506.044742708717
971500	-3511.8810659727983
972000	-3523.1640874526547
972500	-3535.423437252031
973000	-3514.827839867192
973500	-3531.8291672172663
974000	-3504.4734705561095
974500	-3488.752796582076
975000	-3494.969319793987
975500	-3499.5447937767663
976000	-3474.426670984046
976500	-3474.1920321930834
977000	-3482.639028055139
977500	-3493.617451955386
978000	-3508.3759548388466
978500	-3499.378453636179
979000	-3491.1647919305738
979500	-3506.9077084127107
980000	-3496.5111752271278
980500	-3475.8012150087334
981000	-3527.615025005809
981500	-3521.2574528829396
982000	-3488.8957568490323
982500	-3476.6961775499894
983000	-3496.4701285701885
983500	-3481.647014573123
984000	-3492.8978387034854
984500	-3477.923789845975
985000	-3455.722032408758
985500	-3471.3848655604334
986000	-3482.4629103971442
986500	-3519.5826490926556
987000	-3499.4117886398476
987500	-3518.2226192128974
988000	-3507.279775816025
988500	-3488.6355236558993
989000	-3523.590275672607
989500	-3525.347236171083
990000	-3505.4141064930923
990500	-3491.5281906681976
991000	-3494.1647210396786
991500	-3522.227820418101
992000	-3549.5376679117335
992500	-3548.5537022991275
993000	-3524.2056813403565
993500	-3519.209689080016
994000	-3531.313806020839
994500	-3504.5993557559636
995000	-3507.880713715157
995500	-3507.886917813509
996000	-3521.4868922766946
996500	-3521.340206736943
997000	-3544.92364817262
997500	-3550.088740460987
998000	-3521.971664479118
998500	-3481.511502942869
999000	-3472.6935551268934
999500	-3482.799571191681
1000000	-3491.8054476512125
1000500	-3504.6155934331223
1001000	-3505.1002264519198
1001500	-3487.8256310050638
1002000	-3485.494283771939
1002500	-3514.1104334645547
1003000	-3509.2301041626683
1003500	-3474.686720335835
1004000	-3491.211746928636
1004500	-3486.7583501544127
1005000	-3511.481330879389
1005500	-3512.0505529736524
1006000	-3519.4236023335066
1006500	-3515.2794893799737
1007000	-3505.719012421595
1007500	-3491.435390580843
1008000	-3513.802472506059
1008500	-3481.193055355237
1009000	-3510.4585355191894
1009500	-3494.5120538392403
1010000	-3463.535323484054
1010500	-3516.8010882839503
1011000	-3480.8137879527017
1011500	-3517.59770175181
1012000	-3489.430443211562
1012500	-3515.502755716859
1013000	-3510.8453130946223
1013500	-3489.271603649447
1014000	-3519.3101204418
1014500	-3515.0924032311837
1015000	-3510.7509353431196
1015500	-3489.300077802743
1016000	-3492.0370026336104
1016500	-3472.030987946154
1017000	-3481.598523256859
1017500	-3487.6432319223986
1018000	-3485.3480379323432
1018500	-3490.8980545148943
1019000	-3464.9730401332436
1019500	-3500.5169869511133
1020000	-3487.426577964329
1020500	-3487.5291590702077
1021000	-3483.8931271626634
1021500	-3502.7835178370387
1022000	-3517.288500233706
1022500	-3511.9878934487792
1023000	-3520.5748428350075
1023500	-3495.8821738916795
1024000	-3501.0618801204223
1024500	-3494.4513131367776
1025000	-3491.829949333577
1025500	-3484.5939396379326
1026000	-3487.1433031509523
1026500	-3520.7384950763985
1027000	-3496.2563364958232
1027500	-3488.483856602598
1028000	-3476.566082322828
1028500	-3494.3286776077425
1029000	-3502.5240451217414
1029500	-3488.658547497301
1030000	-3544.743109725209
1030500	-3475.238060545865
1031000	-3468.6491629679113
1031500	-3481.9573709475426
1032000	-3495.0297506224224
1032500	-3505.7676088026333
1033000	-3567.172638785114
1033500	-3534.4781215446424
1034000	-3536.6292861014094
1034500	-3550.088969919714
1035000	-3563.759577493318
1035500	-3557.719402774056
1036000	-3531.339862131749
1036500	-3497.824329181745
1037000	-3497.0031520318425
1037500	-3490.621186671836
1038000	-3495.9740635135863
1038500	-3487.9280646804145
1039000	-3500.521153668121
1039500	-3515.5916061675744
1040000	-3488.6116442834123
1040500	-3482.9835650685504
1041000	-3500.086527229128
1041500	-3497.897893100759
1042000	-3460.7868516333006
1042500	-3494.146651209569
1043000	-3551.046789414523
1043500	-3524.3038694202755
1044000	-3475.363299316222
1044500	-3479.5284738172786
1045000	-3524.753551506939
1045500	-3489.1665366300326
1046000	-3514.272374955132
1046500	-3481.8229929141844
1047000	-3485.393535594257
1047500	-3477.443524051004
1048000	-3474.2607044146134
1048500	-3485.8613012751407
1049000	-3478.4731143951203
1049500	-3540.654529876882
1050000	-3477.368770274978
1050500	-3468.147657531722
1051000	-3492.7598777960166
1051500	-3483.804684976291
1052000	-3517.470773527271
1052500	-3488.7607769145648
1053000	-3475.659868630447
1053500	-3476.433695687316
1054000	-3483.324068289386
1054500	-3522.23321852207
1055000	-3503.8372932810958
1055500	-3481.2011799120037
1056000	-3491.075843620476
1056500	-3475.0169138924925
1057000	-3468.0361122161935
1057500	-3484.6781585696244
1058000	-3497.4710374756455
1058500	-3468.739465739033
1059000	-3494.427368514637
1059500	-3473.6036842630683
1060000	-3471.68919169239
1060500	-3481.0765912165994
1061000	-3476.463744603886
1061500	-3476.0223153134866
1062000	-3488.665150786429
1062500	-3510.0058357813314
1063000	-3480.4009746787538
1063500	-3508.565206067825
1064000	-3483.3558077239923
1064500	-3493.322624039062
1065000	-3475.2807533524356
1065500	-3482.4018761082216
1066000	-3481.8426148597296
1066500	-3473.09971894969
1067000	-3481.0619389383273
1067500	-3503.4454386962384
1068000	-3508.463273842976
1068500	-3495.883123509662
1069000	-3501.7705023867725
1069500	-3467.4490865056496
1070000	-3498.838717753371
1070500	-3465.044374618517
1071000	-3478.0055828532645
1071500	-3492.4406082547353
1072000	-3468.767776202379
1072500	-3483.5329027161597
1073000	-3499.5122061306884
1073500	-3489.151107032947
1074000	-3486.75301462056
1074500	-3539.060337420878
1075000	-3544.0544948783213
1075500	-3483.1998798507702
1076000	-3493.612330617366
1076500	-3480.8833286303484
1077000	-3500.911454387597
1077500	-3501.4613295711624
1078000	-3521.061656335699
1078500	-3511.9614845233264
1079000	-3513.8958447894356
1079500	-3491.7946616129957
1080000	-3509.989160907238
1080500	-3484.645025864973
1081000	-3532.0955914529595
1081500	-3530.61927553707
1082000	-3524.8229679207907
1082500	-3484.913139162658
1083000	-3483.708673741428
1083500	-3511.9877148632763
1084000	-3530.450121578027
1084500	-3526.559337451252
1085000	-3504.7855806197
1085500	-3542.734005825876
1086000	-3528.2184145679553
1086500	-3520.3096946816463
1087000	-3532.795724688801
1087500	-3495.9352554806355
1088000	-3470.3026030397086
1088500	-3489.8292038836303
1089000	-3501.5327023511154
1089500	-3522.9702100768027
1090000	-3530.776327399704
1090500	-3526.0647660395607
1091000	-3525.1305637736086
1091500	-3525.889864704886
1092000	-3533.9644746972676
1092500	-3500.4985753998617
1093000	-3507.8738093224338
1093500	-3514.980271319843
1094000	-3521.4099314407663
1094500	-3499.875793055706
1095000	-3525.945203085913
1095500	-3474.537325344103
1096000	-3469.610395386396
1096500	-3488.293646010035
1097000	-3496.779140575015
1097500	-3494.8122188485904
1098000	-3502.773385180621
1098500	-3518.6454637641828
1099000	-3528.8669365633746
1099500	-3514.229023770645
1100000	-3534.099099371159
1100500	-3519.4698354593625
1101000	-3521.8806812413654
1101500	-3514.19856286641
1102000	-3505.498129982953
1102500	-3496.0409058363994
1103000	-3498.860296715537
1103500	-3510.1419009872025
1104000	-3489.3867720422845
1104500	-3515.1635559531014
1105000	-3461.4376864712317
1105500	-3496.933935593529
1106000	-3495.83298700333
