#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-8195.42420848108	-8153.572141698316	-41.85206678276422	-8153.572141698316	4.733883004633477	15.183959237064617	0.25854556212667607	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.4297413114616416	1.1882390387880558E-5	1.4089194866231961E-11	0.45060204230295825	8.263450307895858E-6	2.0479568433319617	-30.199608065764966
119000	-8871.75002498133	-8856.234255733858	-15.51576924747179	-8856.234255733858	3.644678534039043	11.503985553795067	0.25854556212667607	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.2735388257102032	9.222582739581403E-8	6.20606122853371E-16	0.2492065673182648	1.0155296416132089E-7	1.75802475716036	-26.240982877424543
120000	-9405.362408226716	-9354.853937074464	-50.50847115225259	-9354.853937074464	7.53911391758962	29.48870939438967	0.23610426850133312	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.29244007723364845	3.409472898770393E-8	1.554327394046153E-16	0.36017852301804515	3.241246092762718E-8	3.4495664609821284	-45.48257441491454
121000	-10733.544544370097	-10683.516785824308	-50.027758545789375	-10683.516785824308	23.903811615203875	70.88312205934017	0.801168942652392	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.5116982194889489	2.4103686792666017	0.07793310124444996	0.3547757816902314	9.417936450556805E-10	6.96624851473143E-20	0.32966314366617594	8.639367330776766E-10	6.016227439747488	-57.65805922787335
122000	-11422.876842034877	-11410.250852847144	-12.625989187732802	-11410.250852847144	7.811758062446032	26.47654876570999	0.801168942652392	1.0040992173351801	1.9179676814203703	0.07793310124444996	1.0040992173351801	1.9179676814203703	0.07793310124444996	0.16256337288498293	6.719207137941057E-10	1.1954803450955213E-20	0.15507257410902342	6.86753595090731E-10	4.521831222226535	-43.697859250267534
123000	-11806.345262764436	-11798.031188503237	-8.31407426119988	-11798.031188503237	1.5856853276430822	6.4796738739118585	0.801168942652392	1.0040992173351801	1.9179676814203703	0.07793310124444996	1.0040992173351801	1.9179676814203703	0.07793310124444996	0.31146446331219235	2.293223266415621E-11	3.3315291440918724E-23	0.2383195601674956	2.1748226534083386E-11	1.3043721037107547	-19.957764741471685
124000	-12427.288443569767	-12424.96229421978	-2.3261493499870527	-12424.96229421978	4.6566797648502565	13.826133006294462	0.801168942652392	1.0040992173351801	0.49755948937254213	1.4983412932922782	1.0040992173351801	0.49755948937254213	1.4983412932922782	0.16239246229525595	5.034453068541435E-11	1.084610484002414E-22	0.20934825244452562	4.903638819760372E-11	2.2019337649200827	-28.396084630263932
125000	-12618.439636660154	-12592.739207398465	-25.700429261688644	-12592.739207398465	4.275977935739391	20.550449621185017	0.801168942652392	1.0040992173351801	0.49755948937254213	1.4983412932922782	1.0040992173351801	0.49755948937254213	1.4983412932922782	0.22725467882198536	1.6035306472856933E-11	1.754227302592523E-23	0.2565578870995632	1.5617614668521923E-11	2.769168661693835	-42.016166885991616
126000	-11042.187389112512	-11001.649597402795	-40.537791709717794	-11001.649597402795	5.848900659546278	19.684338869976088	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.4059953828144299	6.692827281015269E-9	7.719247963441959E-18	0.4290201488666153	6.2604157647756325E-9	3.0117559659114943	-36.14561420281014
127000	-11193.321595115545	-11150.080541490062	-43.241053625482586	-11150.080541490062	3.6792834695416734	21.32884816674614	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.3409689602582364	2.924202221934529E-9	1.4738837737150425E-18	0.3759064169557184	3.2657141497130117E-9	3.2832926210476323	-47.87697334608044
128000	-11218.454946995382	-11192.648022053756	-25.806924941626328	-11192.648022053756	11.359879538105046	49.44016869852365	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.19088418215681355	7.679045161509007E-10	1.3690915884517138E-20	0.1436915472281578	8.335447254129412E-10	7.200582321213587	-59.700850124610895
129000	-12708.685906539655	-12690.957402435595	-17.72850410405933	-12690.957402435595	6.505083613845265	27.06466628985883	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.15054918614615964	1.3668301162438092E-10	5.456833956497082E-22	0.1578882761779049	1.4026877110276814E-10	3.6596522864236682	-46.32369999368122
130000	-12178.916010278946	-12134.618684903464	-44.29732537548192	-12134.618684903464	13.328498285717508	48.60012712526393	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.32054904519839467	1.582608924783418E-10	2.338415464869334E-21	0.334046108604829	1.4699765228268336E-10	5.429309450412736	-54.98115275876205
131000	-12408.756647676497	-12365.003921011812	-43.75272666468477	-12365.003921011812	19.488842013594482	86.48365732947715	0.801168942652392	2.3690280818788736	0.49755948937254213	0.1334124287485845	2.3690280818788736	0.49755948937254213	0.1334124287485845	0.20245906263837135	5.766020903704439E-11	1.618910708404641E-22	0.20885297053688703	6.215407777008624E-11	7.133091676477531	-67.22790826453057
132000	-12351.004341360042	-12323.261007966377	-27.743333393664194	-12323.261007966377	3.017126104264104	9.694864236671721	0.2760007771282996	1.5040462844677265	0.49755948937254213	0.9983942261597317	1.5040462844677265	0.49755948937254213	0.9983942261597317	0.37373147594538875	1.1131307670924862E-9	1.5418205254418425E-19	0.3586648958575205	9.455281880168427E-10	1.3072624886306032	-21.903840932152345
133000	-14502.692519442426	-14487.158167013471	-15.534352428955442	-14487.158167013471	1.5055781085191748	6.457693685675372	0.2760007771282996	1.5040462844677265	0.49755948937254213	0.9983942261597317	1.5040462844677265	0.49755948937254213	0.9983942261597317	0.3408157658978105	1.8178920556645336E-10	4.340277836233239E-21	0.38667360203511614	1.6856360453581854E-10	0.9775325931120757	-17.008470527509825
134000	-10682.652650649288	-10686.83717622942	4.184525580130909	-10686.83717622942	4.082523186847621	12.078038684580225	0.2760007771282996	1.5040462844677265	0.49755948937254213	0.9983942261597317	1.5040462844677265	0.49755948937254213	0.9983942261597317	0.19024238786030057	5.105938524860153E-9	1.1017852008820236E-18	0.19523856995819555	5.5041038694034685E-9	1.0510504286461775	-21.51419850958256
135000	-12916.722100362807	-12873.398000937685	-43.324099425123514	-12873.398000937685	5.464202942764517	27.74827536337138	0.2760007771282996	1.5040462844677265	0.49755948937254213	0.9983942261597317	1.5040462844677265	0.49755948937254213	0.9983942261597317	0.2882031856826984	4.910147095681342E-10	3.839479018998735E-20	0.4005785676635595	5.136742130096283E-10	3.560503186319335	-47.05406461146239
136000	-10287.044770362058	-10273.920413235965	-13.124357126093427	-10273.920413235965	0.9443155568775939	5.086143459489842	0.2760007771282996	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.24830759887448556	1.279426526031516E-7	1.029138267294575E-15	0.2729726988824795	1.1602394543299717E-7	1.53028064693409	-20.56707777352214
137000	-9789.329536955976	-9743.573959420228	-45.75557753574796	-9743.573959420228	9.178555448347515	33.97733720947888	0.2760007771282996	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.24938081614714125	2.40415780897052E-7	7.465283008425553E-15	0.33578063251696055	2.5519802106069174E-7	5.181325820048423	-49.377026940113
138000	-8634.149429268764	-8600.258760118462	-33.89066915030205	-8600.258760118462	5.59135035417097	25.473865028974778	0.2760007771282996	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.034764545552293136	1.9668412282879755	0.9983942261597317	0.2652985404423014	2.0600186175269838E-7	2.0402613395039543E-15	0.22183445568200577	2.2071173385354873E-7	3.8189605472023263	-49.68909788512647
139000	-8765.222923645291	-8700.250967590002	-64.97195605529032	-8700.250967590002	8.509065376327339	51.07066761469326	0.2760007771282996	1.1582558741746944	0.8433498996655742	0.9983942261597317	1.1582558741746944	0.8433498996655742	0.9983942261597317	0.3425168631965405	1.763232615191999E-7	3.456868224073299E-15	0.34627526801281	1.676546057732872E-7	11.137373075542563	-64.0474849967825
140000	-6832.723444176571	-6772.962590095778	-59.760854080793465	-6772.962590095778	8.565930397821518	37.91709825153832	0.2760007771282996	1.1582558741746944	0.8433498996655742	0.9983942261597317	1.1582558741746944	0.8433498996655742	0.9983942261597317	0.2742236607453339	1.7031499936709347E-5	2.102547653363927E-11	0.2732603222845389	1.585556257747152E-5	11.231850426357319	-57.87070284089992
141000	-8481.214348696823	-8431.639884423326	-49.57446427349744	-8431.639884423326	5.9230947855612195	27.584042609083195	0.2760007771282996	1.1582558741746944	0.09556892008055418	1.7461752057447517	1.1582558741746944	0.09556892008055418	1.7461752057447517	0.29481539532320705	4.1160851788430844E-5	1.7553150094705382E-10	0.33450000419976683	3.971385279079311E-5	4.8942542569614265	-47.986635749959426
142000	-7092.342119603107	-7063.627292464808	-28.714827138298133	-7063.627292464808	19.532603827536043	64.3538006590675	0.07859782036645399	1.1582558741746944	0.09556892008055418	1.7461752057447517	1.1582558741746944	0.09556892008055418	1.7461752057447517	0.12462732415050243	1.1355059050938599E-4	1.673021467250255E-10	0.1095166570870059	1.2034111321609239E-4	11.241303680089134	-62.19258776878787
143000	-6883.99331616828	-6851.588634937848	-32.40468123043228	-6851.588634937848	10.147564315710335	29.793208638793228	0.34257578745293427	1.1582558741746944	0.09556892008055418	1.7461752057447517	1.1582558741746944	0.09556892008055418	1.7461752057447517	0.2597522360371597	1.395761682943202E-4	7.092387760087897E-10	0.2338833678760352	1.1473898694743796E-4	3.706208883988904	-40.84749027248771
144000	-9539.745693447707	-9519.868163958656	-19.877529489051344	-9519.868163958656	5.588872403709857	24.76457816493862	0.34257578745293427	1.1582558741746944	0.09556892008055418	1.7461752057447517	1.1582558741746944	0.09556892008055418	1.7461752057447517	0.15978066201890354	9.577769932574532E-7	2.6359198533033768E-14	0.1678100480978496	9.912824193494697E-7	3.103271857330123	-45.227282357654886
145000	-8761.065695001775	-8792.108017141923	31.042322140148805	-8792.108017141923	0.35262562220278	1.4795612342442597	0.34257578745293427	1.1582558741746944	0.09556892008055418	1.7461752057447517	1.1582558741746944	0.09556892008055418	1.7461752057447517	0.15945104191122406	1.1788433923074465E-5	4.312103464019216E-12	0.17179792957787945	1.2405105345405526E-5	0.312485196973641	9.407514425806635
146000	-8710.574246854972	-8698.52539510251	-12.048851752462891	-8698.52539510251	7.5301413811080575	21.1736745821753	0.34257578745293427	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.18745910422763554	2.2470650793587533E-6	1.360081625775296E-13	0.16906364392633774	2.2831275517359318E-6	2.9674885076998643	-35.28209373357435
147000	-8151.926640489394	-8099.64554479748	-52.28109569191379	-8099.64554479748	12.811984894943368	52.019282807156074	0.34257578745293427	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.2688366618242733	4.143370760680384E-6	1.07203345256125E-12	0.24835042801677312	4.0506303050407134E-6	4.559919080263204	-59.095233304621864
148000	-8579.763751442777	-8530.16376266603	-49.59998877674591	-8530.16376266603	9.93401333312804	27.885871136500576	0.7821743707594543	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.3857574477192796	3.2782366846081213E-6	1.4539175481488568E-12	0.40073415069881896	2.8948903017578945E-6	2.5986370915309243	-39.73127211456073
149000	-9100.943123146055	-9066.218507724028	-34.72461542202745	-9066.218507724028	3.733470719777431	12.781806068987558	0.7821743707594543	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.31209540087563936	0.9417293933796093	1.7461752057447517	0.2911108840508339	7.94064275824766E-7	1.437933829061061E-13	0.4183859722034059	8.560629902344267E-7	2.242561246618566	-30.053765040635184
150000	-8619.746433735505	-8567.607681087058	-52.13875264844722	-8567.607681087058	7.4978524445546775	23.05141639851027	0.7821743707594543	1.4276273919222788	1.4937420975936473	0.07863051048407432	1.4276273919222788	1.4937420975936473	0.07863051048407432	0.4310606841813967	7.906939449833854E-6	1.432819693382087E-11	0.4016723064140282	9.10432226411653E-6	1.6598444570349866	-40.35863253127102
151000	-7486.866020823804	-7446.9209265939635	-39.94509422984118	-7446.9209265939635	10.307985873190445	34.05374781036897	0.7821743707594543	1.4276273919222788	1.4937420975936473	0.07863051048407432	1.4276273919222788	1.4937420975936473	0.07863051048407432	0.28458632276056817	2.2399143735258552E-5	4.391569210505121E-11	0.28254240635811895	2.2202474028320914E-5	2.6886577332489106	-41.1971292953731
152000	-7639.435753996399	-7604.9258357945855	-34.50991820181382	-7604.9258357945855	4.818854002608286	18.569100929497818	0.17085972241439643	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.2088117878649801	2.1911361962751713E-4	2.6138519172515447E-9	0.2438433558359524	2.029353771684185E-4	2.0872560130132647	-37.45169238216384
153000	-8736.680649482243	-8667.162920868892	-69.5177286133516	-8667.162920868892	6.9691290808490916	28.632925811946656	0.17085972241439643	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.5430890189290827	7.110667052908696E-6	2.1980796156285956E-11	0.5759181759359626	8.38152559675261E-6	6.566655940452325	-49.70882900443482
154000	-8129.425207401549	-8053.4018271690375	-76.0233802325123	-8053.4018271690375	4.111833750400543	27.977831033587467	0.17085972241439643	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.5936187898909696	8.518533335238391E-5	2.5045992250465946E-9	0.737502889166359	6.879008465215299E-5	5.7968931864217845	-52.63491037169092
155000	-8635.057097379895	-8618.04133207467	-17.015765305224516	-8618.04133207467	8.289052457426603	32.30439676165377	0.17085972241439643	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.1435808832742231	4.477032655150314E-6	3.4753394489685794E-13	0.13297986550376914	4.41695610726976E-6	3.9110364584050474	-48.114654801434305
156000	-8850.553532385888	-8878.304103668974	27.750571283086586	-8878.304103668974	2.365420148005259	7.767429217498991	0.021199230161566978	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.09735526697434296	6.596035962795296E-6	4.142479005849891E-13	0.09280702899652331	6.811164032747849E-6	1.0233621698513504	-15.325146729738323
157000	-9697.612853532151	-9633.593293434675	-64.01956009747592	-9633.593293434675	21.699443085555032	64.48156138609286	0.021199230161566978	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.38761876532402484	2.6196902271173834E-6	1.023458476298536E-12	0.4398065553528266	2.2795425535985885E-6	6.719941312227391	-55.74767783378697
158000	-11439.630108802516	-11436.712021863477	-2.918086939037969	-11436.712021863477	1.279137311075881	5.2729792460728415	0.021199230161566978	2.736078573079385	0.18529091643654105	0.07863051048407432	2.736078573079385	0.18529091643654105	0.07863051048407432	0.2549061412090008	1.4078462897886997E-7	1.5874074749976452E-15	0.28262548266467663	1.378575723409729E-7	0.4971818708634843	-13.089076601426306
159000	-8185.905725587017	-8180.563225969864	-5.342499617152521	-8180.563225969864	1.3363312701944454	5.684383982854545	0.021199230161566978	0.7348600323117027	1.519803905582317	0.7453360621059806	0.7348600323117027	1.519803905582317	0.7453360621059806	0.2660371405015981	3.366486677085813E-6	6.065008631662904E-13	0.23593981069748707	3.4641716331976697E-6	0.8528150746957088	-17.410115954205885
160000	-9953.890989156962	-9960.105272725832	6.214283568869628	-9960.105272725832	3.2743477075799396	13.811905572692618	0.021199230161566978	0.7348600323117027	1.519803905582317	0.7453360621059806	0.7348600323117027	1.519803905582317	0.7453360621059806	0.12019385732760784	2.347203349593659E-7	6.624410597316743E-16	0.10598506564163591	2.495152397604516E-7	2.186765975055437	-36.01563387200815
161000	-9095.931893108429	-9117.017770084873	21.08587697644374	-9117.017770084873	1.9176816445633487	6.645450348680449	0.021199230161566978	0.7348600323117027	1.519803905582317	0.7453360621059806	0.7348600323117027	1.519803905582317	0.7453360621059806	0.11062542917619235	1.851633007687294E-7	4.976193940785086E-16	0.12324197724732315	1.7943823490195895E-7	0.9030011339230909	-16.48375972083829
162000	-9299.531741617458	-9285.641061590784	-13.890680026674264	-9285.641061590784	0.5827060573927637	2.9688610408226266	0.021199230161566978	0.7348600323117027	1.519803905582317	0.7453360621059806	0.7348600323117027	1.519803905582317	0.7453360621059806	0.40021873984515716	1.1178328733022642E-6	2.3582912047758146E-13	0.40783327674059006	1.1603659935430643E-6	0.5742806931318012	-6.422269722709431
163000	-9359.135691476813	-9323.971960472722	-35.16373100409161	-9323.971960472722	10.839533150001058	31.33795724199653	0.021199230161566978	0.7348600323117027	1.519803905582317	0.7453360621059806	0.7348600323117027	1.519803905582317	0.7453360621059806	0.3101772978089886	2.49326346070423E-7	4.773465956394126E-15	0.30107745515118606	2.3145869615531306E-7	2.0757377634004075	-41.4196375416212
164000	-9602.967279477873	-9552.700748300625	-50.26653117724669	-9552.700748300625	8.664764582990452	22.748500309468003	0.003787222715106405	1.7080700631144252	0.5465938747795944	0.7453360621059806	1.7080700631144252	0.5465938747795944	0.7453360621059806	0.5512092914129677	6.227133160613055E-7	5.4391031463894824E-14	0.513953473872055	4.558010446572498E-7	1.3318168710167044	-33.531231291922474
165000	-9321.635113776989	-9258.291255925	-63.34385785198838	-9258.291255925	9.929361384539904	31.17608979570292	0.003787222715106405	1.7080700631144252	0.5465938747795944	0.7453360621059806	1.7080700631144252	0.5465938747795944	0.7453360621059806	0.6381751398761509	1.911860908243854E-6	3.717471616849442E-12	0.6670242102058711	3.1529004889530412E-6	2.0067599579977635	-42.41812045888769
166000	-8377.890642600561	-8370.483482114189	-7.407160486372701	-8370.483482114189	9.59436915517091	35.64269278305057	0.003787222715106405	1.7080700631144252	0.5465938747795944	0.7453360621059806	1.7080700631144252	0.5465938747795944	0.7453360621059806	0.07806647011950886	1.7941945708976983E-6	2.5580837144481393E-14	0.0910411638248124	1.741409734348323E-6	3.9021206903715155	-51.12818827194399
167000	-8098.450187653926	-8079.748004759381	-18.702182894545352	-8079.748004759381	13.364312357376251	45.100627422342534	0.003787222715106405	1.7080700631144252	0.5465938747795944	0.7453360621059806	1.7080700631144252	0.5465938747795944	0.7453360621059806	0.12168833647802921	2.0261704893838675E-6	6.903458041390781E-14	0.12812517418592653	2.135488807408281E-6	4.217537504279848	-51.65497560253498
168000	-8963.361236846235	-8933.322743162402	-30.038493683832566	-8933.322743162402	5.056601331789236	16.477297243121704	0.00964824926548949	1.7080700631144252	0.5465938747795944	0.7453360621059806	1.7080700631144252	0.5465938747795944	0.7453360621059806	0.3421168326510487	5.105366149695908E-6	2.4895504732034072E-12	0.3005640284413591	5.671881187328636E-6	1.9453034633826016	-31.506563116571243
169000	-7756.078064620405	-7741.0542573872835	-15.023807233120884	-7741.0542573872835	2.642254510760378	15.033919771639658	0.00964824926548949	0.9174844014165144	1.3371795364775052	0.7453360621059806	0.9174844014165144	1.3371795364775052	0.7453360621059806	0.1415396781621945	3.4554751562715578E-6	3.1318139268627343E-13	0.1588289632210703	3.4699496941977344E-6	3.522513088087588	-39.48300485210773
170000	-7511.947354053138	-7482.359977902472	-29.587376150666373	-7482.359977902472	4.965331375033965	19.638158374893898	0.00964824926548949	0.9174844014165144	1.3371795364775052	0.7453360621059806	0.9174844014165144	1.3371795364775052	0.7453360621059806	0.24329911958588826	1.981994391525475E-5	2.520140516978572E-11	0.26253034468891184	1.9457593495329556E-5	2.970817046834427	-36.239092082664605
171000	-9099.358186650637	-9084.46081789363	-14.897368757006152	-9084.46081789363	1.4807504481264728	5.407792461367404	0.00964824926548949	2.2143242533351066	0.040339684558913014	0.7453360621059806	2.2143242533351066	0.040339684558913014	0.7453360621059806	0.3346962096989088	2.2854093165161283E-5	4.629034868377588E-11	0.2902713175234416	2.2727176852872588E-5	0.9227798306519247	-12.258374158734146
172000	-6480.899524157661	-6454.874210158068	-26.025313999593195	-6454.874210158068	13.456948190864622	33.103685136201975	0.00964824926548949	2.2143242533351066	0.040339684558913014	0.7453360621059806	2.2143242533351066	0.040339684558913014	0.7453360621059806	0.20391080834819217	0.0015594994856040843	8.130207128669929E-8	0.2008592818568139	0.001389551087447878	2.3896115508103324	-37.09732019549825
173000	-10206.910949355533	-10139.560374795623	-67.35057455990963	-10139.560374795623	6.916677991813845	30.526013452873396	0.00964824926548949	2.2143242533351066	0.040339684558913014	0.7453360621059806	2.2143242533351066	0.040339684558913014	0.7453360621059806	0.4590687012215498	0.11029695663863942	0.0017651311202803634	0.3934194016951978	0.10789308940506345	5.837099997314265	-48.182244561353656
174000	-12350.081597601611	-12306.619593441368	-43.462004160242294	-12306.619593441368	4.265027036721387	22.749848748023094	0.003781509740706387	2.2143242533351066	0.040339684558913014	0.7453360621059806	2.2143242533351066	0.040339684558913014	0.7453360621059806	0.2458463284991571	0.3273344518915605	0.003985269180597523	0.19455949559522423	0.3466723557405478	3.473901878260309	-48.415169754579466
175000	-13751.424146073688	-13697.700917869206	-53.72322820448247	-13697.700917869206	16.897909465635745	53.37962991695651	0.003781509740706387	1.2833791872784217	0.971284750615598	0.7453360621059806	1.2833791872784217	0.971284750615598	0.7453360621059806	0.2711931756569629	0.41320186029234307	0.0185062422765108	0.26807204927545086	0.5516234673778113	5.540885476515124	-49.57641583664089
176000	-14702.12474743136	-14661.712355807056	-40.41239162430351	-14661.712355807056	4.287832706680807	24.82971425048863	0.003781509740706387	1.2833791872784217	0.971284750615598	0.7453360621059806	1.2833791872784217	0.971284750615598	0.7453360621059806	0.19591302162435278	22.50619892634856	16.183005078220585	0.16770750927297445	24.023125428481926	4.59824979582453	-48.88416863096271
