#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3470.251839410056	-3489.0876682909516	18.835828880895484	-3489.0876682909516	0.49810207552314634	3.3286245537616628	0.716322897836473	0.050352859119845106	2.400606498696947	0.5490406421832046	0.050352859119845106	2.400606498696947	0.5490406421832046	0.11611784696187151	0.028591542264022492	8.464409259772819E-6	0.10877492292140796	0.02661691606883381	0.9176448378185685	-12.727529706044441
254000	-3492.1337694003832	-3477.5106160788987	-14.623153321484777	-3477.5106160788987	1.3666848180470885	5.236949439085107	0.716322897836473	0.050352859119845106	2.400606498696947	0.5490406421832046	0.050352859119845106	2.400606498696947	0.5490406421832046	0.32512352257687915	0.01627995190074237	2.1704242498469575E-5	0.2733774256071413	0.018045917872821893	1.1799024083414236	-14.416069724688247
255000	-3540.1848556065256	-3476.928464651022	-63.25639095550393	-3476.928464651022	2.86550269358286	15.526772602550924	0.716322897836473	0.050352859119845106	2.400606498696947	0.5490406421832046	0.050352859119845106	2.400606498696947	0.5490406421832046	0.4132184775798351	0.007392832114039631	1.152649644190973E-5	0.49213723856847014	0.006929654407327145	3.9830913141412867	-40.39087812936157
256000	-3512.680552535927	-3488.1325562317816	-24.547996304145236	-3488.1325562317816	3.753286996133643	16.884426368818694	0.716322897836473	0.2725249155995365	2.178434442217256	0.5490406421832046	0.2725249155995365	2.178434442217256	0.5490406421832046	0.18675091769700147	0.005210053741588834	7.55230026212453E-7	0.16781650681690685	0.005287891958605261	3.8386419639349696	-41.1036786836219
257000	-3548.465750159539	-3506.8433466456886	-41.62240351385038	-3506.8433466456886	4.132963001897104	17.180861222002846	0.716322897836473	0.2725249155995365	2.178434442217256	0.5490406421832046	0.2725249155995365	2.178434442217256	0.5490406421832046	0.29726151549820556	0.00693200000068144	5.695155796800714E-6	0.29027809010509764	0.00822656990234942	2.5195485564669617	-39.80179516125455
258000	-3478.829228965579	-3464.1002193632307	-14.72900960234834	-3464.1002193632307	0.533467798541089	3.5139341449875285	0.716322897836473	0.2725249155995365	2.178434442217256	0.5490406421832046	0.2725249155995365	2.178434442217256	0.5490406421832046	0.20878855720500897	0.027851887579132435	5.429471801075081E-5	0.28022528686397946	0.025812801180773018	0.486643970749217	-13.768919429015495
259000	-3516.4563885930966	-3497.0286617429024	-19.42772685019432	-3497.0286617429024	0.8607967423840711	4.47156545529583	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2824699592502333	0.029697075836170695	8.133746005710351E-5	0.2968990726221825	0.030110479264354114	0.46001375374953996	-15.582154299825547
260000	-3496.7180495361204	-3487.961335752746	-8.756713783374547	-3487.961335752746	0.5666164484604258	3.119215045391137	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.22066144165670304	0.03101879157174995	3.824700811442619E-5	0.1980824218041876	0.028738179098324015	0.6366065717037386	-9.825031949386334
261000	-3537.244940569626	-3519.87802787942	-17.366912690205925	-3519.87802787942	4.357762345524565	17.133623660270022	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.18428671128063204	0.005210039723515342	6.108472865148579E-7	0.14911267226383518	0.005282529926886216	2.8410862088202005	-37.17507198075241
262000	-3449.723730629403	-3460.22145755485	10.497726925447076	-3460.22145755485	0.9108423519166411	5.585187072822883	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.11126738024240203	0.020312237792496864	5.141617569743876E-6	0.11314205664215583	0.020230461639985285	1.1240356308897128	-19.94542327500705
263000	-3532.692149173847	-3500.208412640071	-32.48373653377625	-3500.208412640071	3.070140459607871	14.142838416576662	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.26749032637099646	0.006937306789358509	3.838226728901257E-6	0.25444584941471854	0.007838866021784855	1.8829348703276607	-34.495549642222606
264000	-3545.5305392429455	-3532.395203360581	-13.135335882364572	-3532.395203360581	3.896090256424814	18.106196047028092	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.11591587640687873	0.007733294120614322	9.272748963183881E-7	0.12734724986553642	0.007496634199300173	2.0530710830201744	-40.192558686274886
265000	-3430.8448289973167	-3445.7937596509832	14.948930653666578	-3445.7937596509832	0.7525660896708485	3.736344851439611	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.11720386593454961	0.028262604958207153	1.2052793056857403E-5	0.12019118768353014	0.028277659133506015	0.6729228508300346	-12.416923360592115
266000	-3488.6858531703915	-3500.52836903544	11.84251586504836	-3500.52836903544	1.3079428275801168	6.75179566089405	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.10772474484805172	0.016882643318516417	3.241681769929432E-6	0.10484133122891102	0.0174053962696141	0.889301731182816	-22.784108384138058
267000	-3451.4121557417484	-3462.9600361792977	11.547880437549212	-3462.9600361792977	0.5505569335241861	2.547408678804126	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.13410203884334865	0.038565895043307465	4.760945598059394E-5	0.17302578561447532	0.03925293699409546	0.49773849771788425	-2.1445597403353798
268000	-3498.632734245411	-3484.1519775175825	-14.480756727828501	-3484.1519775175825	0.5468534488875199	3.2974362121792224	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.28366347715509777	0.02767510882881523	5.8504866064432864E-5	0.27935818603037366	0.028818723756125392	1.1680839734309396	-14.929846056938526
269000	-3441.953873378899	-3448.9643333829326	7.0104600040336695	-3448.9643333829326	0.34650426688837677	2.119310946531538	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.1802438754152373	0.047540112250827264	9.148559023654534E-5	0.19675143903607678	0.04933700213393962	0.42968404177535513	-2.855717901060923
270000	-3503.736715033775	-3478.1231992896574	-25.61351574411771	-3478.1231992896574	0.3306547726951205	1.9009752066150636	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.5700592877648645	0.04534220082568981	6.283339069144241E-4	0.479635997775237	0.052142859418220916	0.4743851809527043	0.2469724621481817
271000	-3491.895402136815	-3490.1902244764983	-1.7051776603167053	-3490.1902244764983	0.3221780658864258	1.2617478044218802	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.26177314495105675	0.07608890234614119	7.447695450457083E-4	0.3257427086837988	0.08904871760073242	0.1997179701813422	11.772067992850276
272000	-3426.198838705016	-3482.2673277534577	56.06848904844165	-3482.2673277534577	0.38372734880621906	1.724534087880921	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.06361651667017144	0.05470424699473477	1.0364156112993712E-5	0.05927885359698379	0.054924764968736856	0.3176770187171863	4.2380880337230415
273000	-3476.5891503553134	-3469.754026003823	-6.835124351490474	-3469.754026003823	0.7750436058286019	3.5835639302289946	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.29663015172393564	0.023671044173067677	3.193360222441009E-5	0.22279319383050616	0.02537318106502195	0.4750235485497752	-8.172139628677316
274000	-3525.5559654346316	-3504.3984608322844	-21.157504602347444	-3504.3984608322844	3.958541047138736	17.255211586822135	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.15122917628315705	0.004737044037733103	6.04736494876161E-7	0.16277815957440273	0.004678501146870236	3.420576391764167	-37.30639225366907
275000	-3536.1391209509816	-3495.2453595767097	-40.893761374271996	-3495.2453595767097	1.9158448352871111	12.006068298369831	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.24869327981497788	0.007311320855342733	2.6611985550483486E-6	0.2511584687805712	0.005952970252681181	2.358462064841754	-36.821324588818314
276000	-3489.6790660737993	-3449.3275315320825	-40.35153454171663	-3449.3275315320825	4.764668156154807	20.636783189047318	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2923096564324814	0.005473386135718158	2.2191959061907125E-6	0.2603300976720115	0.005905352144707544	3.304594612536954	-41.82734520044623
277000	-3525.763061336466	-3483.696942964336	-42.06611837212977	-3483.696942964336	4.370706830360922	28.290751538660253	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.23655881219896543	0.0032947147780175564	4.48977121311708E-7	0.20025216955731912	0.0034840298727816924	4.509902369725055	-51.47599184458401
278000	-3504.6378822992074	-3479.0380836799527	-25.599798619254457	-3479.0380836799527	5.975620903804593	22.350741519820335	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.18904925783054005	0.0037421039343061816	4.656767534947348E-7	0.16657899941925622	0.004152517299339149	4.397543351451151	-42.157736948643574
279000	-3594.3394858242355	-3513.259696591794	-81.0797892324412	-3513.259696591794	19.35397835003464	75.63616963970017	0.716322897836473	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.2725249155995365	2.4791606486594713	0.24831443574098921	0.39952685440153884	0.001448928912995361	3.100116012064158E-7	0.3719689050406723	0.0014374646057981745	14.85016451200702	-66.61237874615384
280000	-3517.048770206842	-3465.8559861084154	-51.192784098426955	-3465.8559861084154	1.8395460332503701	12.461603124922226	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.294487142750286	0.009521945467630922	1.2009115854114203E-5	0.40842204164000884	0.008692458024642857	4.64662849498335	-40.102994969484776
281000	-3494.5459341872274	-3468.3662895657476	-26.179644621480055	-3468.3662895657476	0.4622729570068322	2.477026192668719	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.39002106459593955	0.04484302685597382	4.885510993598577E-4	0.45607632604556886	0.04766504846995135	0.6383515060499247	-4.75166216730791
282000	-3496.8628708960146	-3486.9480597122474	-9.914811183766938	-3486.9480597122474	1.1188412936548189	4.507880887997023	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.17405173015592626	0.020876629078739772	2.186932173091932E-5	0.22022976710376022	0.019926449224175895	0.6850544753658033	-11.432179066205515
283000	-3497.3830004760694	-3478.7693263179253	-18.613674158143912	-3478.7693263179253	0.4025709268050418	2.375420543954563	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2523830721690855	0.027953149954787957	4.2604117324501575E-5	0.2563304661178866	0.0224901377058857	1.0876745965205283	-10.481672974377261
284000	-3472.4463956135046	-3474.1681171146115	1.7217215011068683	-3474.1681171146115	0.26640472389769393	1.3491929043390467	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.3124896928850497	0.08648435309199229	5.57855401445113E-4	0.3088341870865388	0.07323410812561357	0.2332066239069962	9.902699993737361
285000	-3479.047406025958	-3494.533420110454	15.486014084495588	-3494.533420110454	0.09796267308644767	0.5683364707385996	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.3202681707966754	0.14076343793537321	0.0019915076235108766	0.3133245620888866	0.14871750095067698	0.11224802740382347	24.075873487258765
286000	-3466.053283676569	-3502.091940190091	36.03865651352189	-3502.091940190091	0.025599362513785844	0.16386398564949303	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.3222021594436257	0.707424021208277	0.045849580808007315	0.32489612260932693	0.7041119752631451	0.03208130345822141	44.828120982815854
287000	-3472.48426762131	-3513.2295838096693	40.74531618835929	-3513.2295838096693	0.019168669443944818	0.1277615916367706	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.25524355289828676	0.706543281828576	0.03245750109805723	0.2636758218874581	0.6838476143283994	0.031396421545165656	49.30838483078342
288000	-3486.3217378543072	-3495.849134594982	9.52739674067448	-3495.849134594982	0.04266936265295337	0.29712367872178724	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.45149683266234475	0.46506179617903926	0.02934138207832926	0.3970703784488966	0.40798139414247797	0.08506186026674098	31.42418498389021
289000	-3482.9565376542205	-3486.2668068015496	3.3102691473291435	-3486.2668068015496	0.1769699713268631	1.014910174134681	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.3104786486070213	0.0785718538331699	8.171679045691982E-4	0.33387981574708486	0.08458010776976514	0.23286934234129467	11.415707622171794
290000	-3495.382274966865	-3498.1098346676945	2.727559700829281	-3498.1098346676945	0.1652713618039761	0.7947699032237299	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.3944103404438376	0.11590937734926979	0.00213607787156963	0.44363568149186317	0.10561471678673086	0.14959204319554373	19.093804662297366
291000	-3460.947627707094	-3465.2953415119077	4.347713804813745	-3465.2953415119077	0.19012609703986993	1.0787192040814408	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.25062208358901417	0.07282512430032648	6.139441681132505E-4	0.3102786008831931	0.07618915697505206	0.20659849761019355	12.285491616572335
292000	-3510.1543160390625	-3501.2200999175075	-8.93421612155497	-3501.2200999175075	0.3361590669705568	2.415372385150234	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2570210107126856	0.04437788002890482	1.250276539834144E-4	0.263972609125463	0.04502709653867079	0.9314677801986206	-9.529181145406506
293000	-3494.3279542040727	-3494.6448653461553	0.3169111420824309	-3494.6448653461553	0.8806122646918347	4.366891595287703	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.1629956330109208	0.0193281901674553	9.328705260427576E-6	0.16569826447047692	0.018888576170234657	1.1902231356997417	-16.25017272102119
294000	-3498.427214305422	-3473.052150055209	-25.375064250212887	-3473.052150055209	2.3529635924320726	12.287068428111736	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.21760179688683676	0.009529443121213748	4.091489268096903E-6	0.20483687085582847	0.010324351106600196	2.373649273367468	-34.64695061496878
295000	-3507.248497110864	-3468.7900822008546	-38.45841491000909	-3468.7900822008546	2.8859140718160745	18.303487431455192	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.23681652076920787	0.005607451833874776	1.63835936176476E-6	0.2197971844053009	0.00597614927035125	4.581689132106038	-43.95503747692621
296000	-3498.0420239293676	-3487.6028781070268	-10.439145822340684	-3487.6028781070268	2.312980275336148	15.212451167683803	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.12324634919900256	0.006382704376695372	6.241017544983207E-7	0.1177840078209026	0.006755052373298806	3.18289456504713	-39.71471893340332
297000	-3538.926683276758	-3502.4681191362592	-36.45856414049867	-3502.4681191362592	3.5532149598465157	19.709577706489316	0.536828337443824	0.2725249155995365	2.1300646232008282	0.597410461199632	0.2725249155995365	2.1300646232008282	0.597410461199632	0.25312054315700755	0.004557350953042685	1.0436828713636824E-6	0.2264762548900048	0.004742553747541083	4.221281117331308	-43.77894704404959
298000	-3528.051736050592	-3466.2253541057707	-61.82638194482135	-3466.2253541057707	4.506167415737023	27.44867643566027	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.3344107103172559	0.0037562576374266365	1.423139998051334E-6	0.3246641061213603	0.003571246838634919	7.932034912436601	-52.418778068904544
299000	-3533.609501596078	-3462.0064290915657	-71.60307250451234	-3462.0064290915657	12.17439661968076	59.572561602409664	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.3163221283913574	0.002089359339091458	3.4420058174486554E-7	0.2861323117348007	0.002017112407278648	9.446964714531765	-62.21342515871234
300000	-3475.391178089049	-3500.0428161545856	24.65163806553659	-3500.0428161545856	0.7934523899957115	4.455260955104308	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.10155963149684277	0.02039691917643575	3.64016935060611E-6	0.08874739271919586	0.021784301695825996	0.9349072296899148	-14.020004222894965
301000	-3466.443768533046	-3469.8893133099004	3.4455447768543817	-3469.8893133099004	1.185123698786895	5.687133056294963	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.16080702852323603	0.01903239211637507	6.241794396892139E-6	0.12722566216072928	0.018952670921961824	0.6842921981491584	-18.955184866629555
302000	-3445.795674338879	-3439.696461123468	-6.099213215411073	-3439.696461123468	0.6409405253388989	2.9523443580938573	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.28273583566350036	0.0361881138120473	9.773868754356462E-5	0.26692000166428714	0.03599118782120911	0.4916549085005921	-4.787352595934068
303000	-3475.9548222226113	-3473.1355122960977	-2.8193099265137107	-3473.1355122960977	0.7552930749564267	4.556950846363242	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.16035138304853147	0.024889687771189693	1.5442409432270957E-5	0.15808115540814582	0.025973116502577342	1.7414874549003558	-21.71932479855566
304000	-3498.5754130023606	-3460.4376439728	-38.13776902956056	-3460.4376439728	3.5986732944737874	16.559351902111807	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.2646403249768763	0.006885242096273428	2.4331362582776634E-6	0.24045430423119513	0.006303667666334407	1.9960830838216586	-40.27237144855796
305000	-3561.621336297996	-3516.5119420304754	-45.109394267520855	-3516.5119420304754	0.8202791936696974	6.820402756167827	0.6460242577238677	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.40113966321356437	0.020877569216181554	6.499458623539044E-5	0.3661951430893098	0.020605114244173283	1.6602422005472215	-29.59444762820123
306000	-3498.5221033615953	-3499.3592096155394	0.8371062539439855	-3499.3592096155394	0.7041629098247209	3.3402201965734126	0.32170045076595544	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.13771848023822644	2.1300646232008282	0.7322168965609421	0.1950853076916518	0.029438502182414207	3.975220769808938E-5	0.20321425996719134	0.030881872320048607	0.5350076670190939	-8.79737994875034
307000	-3520.905675738466	-3500.7673853165334	-20.138290421932872	-3500.7673853165334	0.8413049171672665	5.232895797790114	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.21214485508342606	0.01736917224498013	1.6921115810952597E-5	0.24242295690841847	0.01639101004229192	0.8014961373035614	-20.909021296548083
308000	-3499.149008829989	-3498.6474057267956	-0.5016031031930941	-3498.6474057267956	2.6101685209439225	16.050321422172985	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.10091025221120875	0.00807027786510398	4.531375099655887E-7	0.0827112799455418	0.008133119731692718	2.2008108102829502	-41.90325769369171
309000	-3481.522733191017	-3460.7037372899863	-20.818995901030576	-3460.7037372899863	1.4197863725440913	7.348922218538969	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.23747628680586108	0.01477840236622177	1.0280426588131987E-5	0.21705149580961472	0.013881608573790526	0.870657231576754	-24.33884915258888
310000	-3487.597690496734	-3476.0044669852723	-11.593223511461431	-3476.0044669852723	0.9826453345249477	6.162560717454245	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.1895000734471887	0.01654743879545535	8.32039315166898E-6	0.18088457291889948	0.015872021354368705	1.2685644989681963	-24.930341491772705
311000	-3470.8243975218707	-3484.2228679359096	13.398470414038945	-3484.2228679359096	1.2218731848357873	5.551088254204653	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.10201768594816653	0.015075433660293614	2.6980528779378574E-6	0.10578139507532454	0.015223025226536197	0.9188925678614771	-17.953979567067226
312000	-3492.1532543057697	-3476.404574362179	-15.748679943590357	-3476.404574362179	1.205083259945094	6.015030304897497	0.32170045076595544	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.13771848023822644	2.4130404624976958	0.44924105726407454	0.2980499991569114	0.018763843502463375	1.4295512073090719E-5	0.2167769965871557	0.018423249866594226	0.7221431929946714	-19.823295756049323
