#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
996000	-3930.76459072662	-3907.2376743528325	-23.526916373787476	-3907.2376743528325	14.892673274141487	26.042896597224235	0.7772093196058596	0.5182423592880279	2.400770271514342	0.08098736919766836	0.5182423592880279	2.400770271514342	0.08098736919766836	0.9791141211030184	-15.58777204780241	0.00945975492071485
997000	-4119.791361587546	-4097.7489188073	-22.042442780246695	-4097.7489188073	14.829807363214929	26.14900724586343	0.7772093196058596	0.5182423592880279	2.400770271514342	0.08098736919766836	0.5182423592880279	2.400770271514342	0.08098736919766836	0.7872530731486713	-16.11619669445997	0.023654475371275942
998000	-4137.746570067245	-4130.906337616371	-6.840232450873657	-4130.906337616371	14.63803777342326	19.917123205031352	0.7772093196058596	0.5182423592880279	2.400770271514342	0.08098736919766836	0.5182423592880279	2.400770271514342	0.08098736919766836	0.35713006156349897	1.3194689041389216	0.011394536270064468
999000	-3970.4483565264254	-3951.9844470159906	-18.463909510434927	-3951.9844470159906	14.360819411011587	24.17170971191437	0.7772093196058596	0.5182423592880279	2.400770271514342	0.08098736919766836	0.5182423592880279	2.400770271514342	0.08098736919766836	0.8575897200291198	-11.568927222646787	0.014838632993707837
1000000	-4167.369024893832	-4148.151840322907	-19.217184570924104	-4148.151840322907	14.96964541298506	25.957695376591857	0.7772093196058596	0.5182423592880279	2.400770271514342	0.08098736919766836	0.5182423592880279	2.400770271514342	0.08098736919766836	0.6743580932098012	-13.35047968178508	0.02558624836056131
1001000	-4430.375564725672	-4410.823977369287	-19.551587356384985	-4410.823977369287	15.094705944764504	26.877538968204334	0.6482109549014576	0.2537990299899905	1.1514489010264024	1.594752068983587	0.2537990299899905	1.1514489010264024	1.594752068983587	1.0805199910033065	-15.141705831620031	0.05004862843899568
1002000	-4340.5897834825955	-4321.205397506964	-19.384385975631456	-4321.205397506964	14.946810312496684	24.997142605012293	0.6482109549014576	0.2537990299899905	1.1514489010264024	1.594752068983587	0.2537990299899905	1.1514489010264024	1.594752068983587	1.0460147968035747	-14.564789390386432	0.039312484273831626
1003000	-4269.13599615884	-4253.676644893451	-15.459351265388596	-4253.676644893451	14.330174827099317	22.68713276403936	0.6482109549014576	0.1603143752662678	1.1514489010264024	1.6882367237073097	0.1603143752662678	1.1514489010264024	1.6882367237073097	0.4430396542184994	-9.679520574382225	0.03136758197010557
1004000	-4577.9844130137	-4559.877827906341	-18.106585107358995	-4559.877827906341	16.135693550163698	28.310246401161887	0.6482109549014576	0.015063004965633592	1.2083497719774083	1.776587223056938	0.015063004965633592	1.2083497719774083	1.776587223056938	0.7329890506702104	-13.867106562385427	0.06498472720072114
1005000	-4326.515395201657	-4303.374485748891	-23.140909452766046	-4303.374485748891	15.519330048142699	29.267051386379393	0.6482109549014576	0.015063004965633592	1.2083497719774083	1.776587223056938	0.015063004965633592	1.2083497719774083	1.776587223056938	0.8730783091887092	-18.208973109674858	0.03889987383881881
1006000	-4390.526328006046	-4382.706925257105	-7.819402748941819	-4382.706925257105	14.879552474710124	21.57274388001119	0.6482109549014576	0.015063004965633592	1.2083497719774083	1.776587223056938	0.015063004965633592	1.2083497719774083	1.776587223056938	0.4675376111607847	-2.898091413976866	0.05069088805596353
1007000	-4191.589195249728	-4182.514513117018	-9.074682132709272	-4182.514513117018	14.679694619472665	20.112152197822688	0.6482109549014576	0.015063004965633592	1.0659583823552652	1.918978612679081	0.015063004965633592	1.0659583823552652	1.918978612679081	0.22596110344271136	-1.273474374081974	0.015570915574643155
1008000	-4274.951161717364	-4266.208559762573	-8.742601954791256	-4266.208559762573	14.313720789423314	20.249213336880523	0.6482109549014576	0.015063004965633592	1.0659583823552652	1.918978612679081	0.015063004965633592	1.0659583823552652	1.918978612679081	0.4966871558039761	-3.2808030083587427	0.03561620828310848
1009000	-4493.770185033674	-4490.463627416974	-3.306557616699609	-4490.463627416974	14.080061408965411	19.04840901669023	0.6482109549014576	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.35360314747511407	1.1160346330420703	0.08543007132077797
1010000	-4575.373982934875	-4558.967020227956	-16.40696270691924	-4558.967020227956	14.346352033695677	24.172175460591124	0.6482109549014576	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.7086049443876786	-12.073771372372446	0.06173731422040238
1011000	-4312.353708494663	-4308.762258070286	-3.5914504243762466	-4308.762258070286	14.45768516929035	19.45422055931791	0.6482109549014576	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.08509855457545444	1.0659583823552652	1.8489430630692603	0.2897662107770523	2.597896951449128	0.030349619160831908
1012000	-4429.445129818902	-4436.003341242126	6.5582114232238835	-4436.003341242126	14.030580341879444	16.805591880294475	0.6482109549014576	0.09867497271331893	1.0792768709229945	1.8220481563636666	0.09867497271331893	1.0792768709229945	1.8220481563636666	0.22904729575879995	12.159929432888184	0.04797920792933483
1013000	-4257.790880930928	-4261.152998009607	3.3621170786780104	-4261.152998009607	14.046693224703093	17.354140944785623	0.6482109549014576	0.16958964053974723	1.0792768709229945	1.7511334885372383	0.16958964053974723	1.0792768709229945	1.7511334885372383	0.21717240392863915	9.62662928681245	0.033402084295666795
1014000	-4432.868955861005	-4427.865818864325	-5.003136996679612	-4427.865818864325	14.04011779917254	18.95154510246755	0.6482109549014576	0.16958964053974723	0.9894162294585418	1.840994130001691	0.16958964053974723	0.9894162294585418	1.840994130001691	0.5228617913959149	0.6406209949246193	0.03154278245686305
1015000	-4278.9894395777155	-4267.376241346934	-11.613198230781723	-4267.376241346934	14.408935043088416	20.730511830272278	0.8374508612479389	0.24537899924013842	0.9136268707581506	1.840994130001691	0.24537899924013842	0.9136268707581506	1.840994130001691	0.8119506023576889	-6.048968068974403	0.028133312059970137
1016000	-4150.9090162915445	-4142.988604112599	-7.920412178945499	-4142.988604112599	14.600599406769275	19.871629106065864	0.8374508612479389	0.24537899924013842	1.0955104507187554	1.659110550041086	0.24537899924013842	1.0955104507187554	1.659110550041086	0.5152673822419284	-1.6778750919166474	0.02332733932058967
1017000	-4116.095945311679	-4119.726741952661	3.630796640981696	-4119.726741952661	14.267532908478906	17.31049154156371	0.8374508612479389	0.24537899924013842	1.2488241667046678	1.5057968340551735	0.24537899924013842	1.2488241667046678	1.5057968340551735	0.2881589521519411	9.807864326958391	0.030626832455507565
1018000	-3980.344424447895	-3970.2902016870603	-10.05422276083463	-3970.2902016870603	15.299498208149682	21.981298456999554	0.8374508612479389	0.24537899924013842	1.2488241667046678	1.5057968340551735	0.24537899924013842	1.2488241667046678	1.5057968340551735	0.41910012848948686	-2.793641563152771	0.015703074233952546
1019000	-4289.4180804507505	-4289.745387644558	0.32730719380777185	-4289.745387644558	14.319300171787933	18.43023998121171	0.8374508612479389	0.11811910124288877	1.2488241667046678	1.6330567320524232	0.11811910124288877	1.2488241667046678	1.6330567320524232	0.269578938179377	6.801755731738551	0.027012165253399167
1020000	-4284.388685049849	-4280.46954210984	-3.919142940008773	-4280.46954210984	14.193991849020648	19.150751003656495	0.8374508612479389	0.11811910124288877	1.566224138269951	1.3156567604871399	0.11811910124288877	1.566224138269951	1.3156567604871399	0.4792329511510068	0.9151975111434438	0.05299191396638019
1021000	-4320.8773542869185	-4316.095791335263	-4.781562951655063	-4316.095791335263	14.480067218299649	20.336516761867177	0.8374508612479389	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.4386386569769804	0.4603699925345789	0.04279770292113341
1022000	-4385.184786716411	-4380.69512164846	-4.489665067949992	-4380.69512164846	14.332729177198782	19.09731345660807	0.8374508612479389	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.450634168571779	0.017073781779958885	0.06879010400720047
1023000	-4088.5412197614182	-4092.9726888317573	4.431469070338985	-4092.9726888317573	14.423984654956083	17.459116289681695	0.8374508612479389	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.2738361130837773	11.022081598300584	0.02529299038838945
1024000	-4303.364035129406	-4305.955511225598	2.5914760961918133	-4305.955511225598	14.458590321417187	18.212592067330217	0.8374508612479389	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.2272730047313897	7.896073874773337	0.05860496586774087
1025000	-4074.7516975764547	-4065.4471794990977	-9.304518077356994	-4065.4471794990977	14.162917033357513	20.651010087253187	0.8374508612479389	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.11811910124288877	1.4423108529930024	1.4395700457640885	0.34542476043570597	-1.768257731364834	0.014915089297963402
1026000	-4085.243231372703	-4066.379789597253	-18.8634417754501	-4066.379789597253	15.798045092629502	26.562506387504637	0.8374508612479389	0.11811910124288877	1.6182317728740516	1.2636491258830396	0.11811910124288877	1.6182317728740516	1.2636491258830396	0.5973976125513673	-12.582660874562663	0.021746693044176358
1027000	-4327.155671619995	-4293.249387749795	-33.906283870199914	-4293.249387749795	14.181801879569523	34.079726419663565	0.610422792593273	0.11811910124288877	1.6182317728740516	1.2636491258830396	0.11811910124288877	1.6182317728740516	1.2636491258830396	1.8352112666012372	-28.19844056939257	0.022485948918901853
1028000	-4556.269928507249	-4517.68545596776	-38.58447253948823	-4517.68545596776	22.674347186852096	53.13045626739989	0.610422792593273	0.11811910124288877	1.6182317728740516	1.2636491258830396	0.11811910124288877	1.6182317728740516	1.2636491258830396	2.2335955259733904	-34.17178544258961	0.04546594912254579
1029000	-3962.7324256931165	-3916.289902666152	-46.442523026964444	-3916.289902666152	20.56762407907385	48.44277638275008	0.8215407552357452	0.11811910124288877	1.6182317728740516	1.2636491258830396	0.11811910124288877	1.6182317728740516	1.2636491258830396	1.9450578276859927	-36.72101180755422	0.004708303850166931
1030000	-4136.372663529901	-4088.2405871292744	-48.13207640062601	-4088.2405871292744	18.745187266854174	53.57859538722855	0.8215407552357452	0.35130047508465145	1.0516926304449143	1.597006894470414	0.35130047508465145	1.0516926304449143	1.597006894470414	3.7056636496766475	-40.53677940698658	0.010946953097956682
1031000	-4098.856521209323	-4064.542482630829	-34.31403857849341	-4064.542482630829	16.081236236397288	35.70832930064381	0.8215407552357452	0.35130047508465145	1.0516926304449143	1.597006894470414	0.35130047508465145	1.0516926304449143	1.597006894470414	1.4253357838163663	-26.515412001808507	0.009417006951265648
1032000	-4154.5590121233745	-4118.39241669712	-36.16659542625432	-4118.39241669712	16.08609121603327	38.19597775835925	0.8215407552357452	0.6168140717315418	1.0516926304449143	1.3314932978235237	0.6168140717315418	1.0516926304449143	1.3314932978235237	2.0287562635273386	-29.90347530427267	0.01734348911306192
1033000	-4209.931068613456	-4178.127718912765	-31.803349700690525	-4178.127718912765	14.837356039082449	33.36351329950987	0.8215407552357452	0.6168140717315418	1.0516926304449143	1.3314932978235237	0.6168140717315418	1.0516926304449143	1.3314932978235237	1.748813701442896	-26.516219260737255	0.027818270555189286
1034000	-4224.812891066481	-4189.98032245686	-34.83256860962071	-4189.98032245686	14.9471844765948	35.34845405399836	0.8215407552357452	0.6168140717315418	1.3270731279965362	1.0561128002719018	0.6168140717315418	1.3270731279965362	1.0561128002719018	1.7469334150040785	-28.77178063863893	0.019085558285501663
1035000	-4083.2221562901873	-4050.086289731812	-33.13586655837543	-4050.086289731812	16.130523603307342	34.614410132886704	0.8215407552357452	0.6168140717315418	1.3270731279965362	1.0561128002719018	0.6168140717315418	1.3270731279965362	1.0561128002719018	1.1896031395425597	-25.274554564498096	0.009417853135399584
1036000	-4171.0710356738955	-4157.213963327503	-13.857072346392513	-4157.213963327503	14.430918097641433	22.34331639368127	0.8215407552357452	0.4074371274727925	1.3270731279965362	1.2654897445306512	0.4074371274727925	1.3270731279965362	1.2654897445306512	0.48397552361245055	-6.590796847676051	0.01492789577977066
1037000	-4268.009334825877	-4255.384228323128	-12.625106502749299	-4255.384228323128	14.227510530093873	20.32596133573598	0.8215407552357452	0.4074371274727925	0.9381612275085458	1.6544016450186416	0.4074371274727925	0.9381612275085458	1.6544016450186416	0.9672089572494642	-7.905849851709533	0.04270028810687176
1038000	-4180.858154829918	-4164.944885297951	-15.913269531966876	-4164.944885297951	15.084304744104905	23.35817772826391	0.8215407552357452	0.2656307187690648	1.0799676362122734	1.6544016450186416	0.2656307187690648	1.0799676362122734	1.6544016450186416	0.91385606483462	-10.38916226343346	0.027740169810478846
1039000	-4217.2539331079	-4196.36397351904	-20.889959588859565	-4196.36397351904	14.799946933596575	26.223766837420733	0.8215407552357452	0.2656307187690648	1.0799676362122734	1.6544016450186416	0.2656307187690648	1.0799676362122734	1.6544016450186416	0.9594172844280864	-15.157583107626186	0.024634970349144927
1040000	-4336.271628996195	-4305.567905351489	-30.70372364470714	-4305.567905351489	17.89853989025582	36.24209512305235	0.8215407552357452	0.2656307187690648	1.0799676362122734	1.6544016450186416	0.2656307187690648	1.0799676362122734	1.6544016450186416	1.6483398807499685	-24.61447443325749	0.018913899365654692
1041000	-4236.713843183207	-4203.267071985852	-33.44677119735512	-4203.267071985852	18.521507977232233	37.651642728781496	0.8215407552357452	0.49628019204172336	0.8493181629396149	1.6544016450186416	0.49628019204172336	0.8493181629396149	1.6544016450186416	2.041394748592355	-25.796352465975612	0.009773076794174418
1042000	-4181.472448143589	-4160.554522851754	-20.91792529183473	-4160.554522851754	14.984881380030735	26.15101814339262	0.8215407552357452	0.2888295959621576	1.3619256263380686	1.3492447776997538	0.2888295959621576	1.3619256263380686	1.3492447776997538	0.6366600034686642	-14.781112312216925	0.022819962930956724
1043000	-4004.577173138177	-3960.2306095297777	-44.346563608399315	-3960.2306095297777	18.402165089885088	47.191170405767174	0.8215407552357452	0.6126879850468667	1.3619256263380686	1.0253863886150447	0.6126879850468667	1.3619256263380686	1.0253863886150447	3.107618974652514	-35.03357245836975	0.005597179064560775
1044000	-3978.8446246601347	-3930.5507871530513	-48.2938375070834	-3930.5507871530513	17.537167755082244	48.87274946331067	0.8215407552357452	1.0475764048124119	1.7591919797115076	0.1932316154760606	1.0475764048124119	1.7591919797115076	0.1932316154760606	2.4453102568625815	-39.67511897783924	0.006894332914433896
1045000	-4088.458390638041	-4058.3580173292225	-30.100373308818234	-4058.3580173292225	16.252935591756042	31.579378277827697	0.9039449211636811	0.7864505879144652	2.0203177966094543	0.1932316154760606	0.7864505879144652	2.0203177966094543	0.1932316154760606	1.7263688750509971	-22.694799154444024	0.010792177964120521
1046000	-3957.8871453188403	-3947.948450188345	-9.938695130495615	-3947.948450188345	14.551250199230703	20.939728443850903	0.9039449211636811	0.559210668077085	2.2475577164468348	0.1932316154760606	0.559210668077085	2.2475577164468348	0.1932316154760606	0.40637096879619683	-1.9829997309567735	0.011858702773240392
1047000	-4191.474004583197	-4187.636205845726	-3.8377987374704134	-4187.636205845726	14.0538160038692	18.985290159119902	0.9039449211636811	0.559210668077085	2.2475577164468348	0.1932316154760606	0.559210668077085	2.2475577164468348	0.1932316154760606	0.3790100876846096	2.0662967993225045	0.03136448590720096
1048000	-4101.29989066426	-4082.5559299996617	-18.743960664598454	-4082.5559299996617	14.604550191254468	24.310977723466713	0.9039449211636811	0.559210668077085	2.2475577164468348	0.1932316154760606	0.559210668077085	2.2475577164468348	0.1932316154760606	0.8554038431403821	-12.736871462062927	0.022207698679669506
1049000	-4212.808403692976	-4195.947751494522	-16.860652198454158	-4195.947751494522	14.368918808119272	23.302362667606424	0.9039449211636811	0.559210668077085	2.2475577164468348	0.1932316154760606	0.559210668077085	2.2475577164468348	0.1932316154760606	0.8196412243617435	-11.003561652990939	0.024185294511222217
1050000	-3930.3819345994802	-3900.683359640322	-29.69857495915807	-3900.683359640322	16.185544490062135	31.06525608413518	0.9039449211636811	0.559210668077085	2.2475577164468348	0.1932316154760606	0.559210668077085	2.2475577164468348	0.1932316154760606	1.4740457118320052	-20.775674519666985	0.006242740165270158
1051000	-4172.642706965317	-4157.678718595194	-14.963988370123381	-4157.678718595194	15.1018498385192	24.365181467846465	0.9039449211636811	0.1551351294207185	2.7548843195995945	0.08998055097966762	0.1551351294207185	2.7548843195995945	0.08998055097966762	0.5541799479192593	-8.549923256707027	0.020936680246719356
1052000	-4012.930175118924	-4009.284299801381	-3.645875317543172	-4009.284299801381	14.409842457145256	18.35425450924884	0.9039449211636811	0.48939173739225006	2.400032481881723	0.11057578072600754	0.48939173739225006	2.400032481881723	0.11057578072600754	0.3509405132648038	4.420225461937174	0.011899604855704125
1053000	-4044.962018259651	-4036.9077892243345	-8.054229035316489	-4036.9077892243345	14.334395217349158	19.551266324806605	0.9039449211636811	0.48939173739225006	2.400032481881723	0.11057578072600754	0.48939173739225006	2.400032481881723	0.11057578072600754	0.3206774928089314	0.5447001230555781	0.009932748146304824
1054000	-4073.416593366592	-4056.9160750583724	-16.50051830821981	-4056.9160750583724	14.842641332007139	24.22382365770541	0.9039449211636811	0.48939173739225006	2.400032481881723	0.11057578072600754	0.48939173739225006	2.400032481881723	0.11057578072600754	0.6636708322606493	-9.557297049363426	0.015566982416330267
1055000	-4055.6725187592406	-4010.4950512299597	-45.17746752928096	-4010.4950512299597	17.516037941820077	46.33363204116693	0.9039449211636811	0.48939173739225006	2.400032481881723	0.11057578072600754	0.48939173739225006	2.400032481881723	0.11057578072600754	3.3174027651720137	-36.17231181349914	0.0063041581730177085
1056000	-4051.431130786177	-4015.854753594324	-35.57637719185325	-4015.854753594324	18.95451556759427	41.41429881315117	0.9039449211636811	0.28851860644213567	2.400032481881723	0.31144891167612193	0.28851860644213567	2.400032481881723	0.31144891167612193	1.836309149778875	-27.483722736664497	0.008283895671474981
1057000	-4152.385378847508	-4113.185364950336	-39.200013897171715	-4113.185364950336	18.429288387892935	46.08425534078164	0.7218726412726402	0.043484512951407844	2.645066575372451	0.31144891167612193	0.043484512951407844	2.645066575372451	0.31144891167612193	2.152968218321507	-33.399726203001066	0.02150149552974813
1058000	-4047.1549199758574	-4016.179798449827	-30.975121526030172	-4016.179798449827	15.633625668128943	32.386822722406635	0.5667325098388255	0.043484512951407844	2.645066575372451	0.31144891167612193	0.043484512951407844	2.645066575372451	0.31144891167612193	1.637414290585107	-23.00390571842697	0.008715263843438301
1059000	-4140.218381509445	-4101.487147871516	-38.73123363792939	-4101.487147871516	16.51611053713047	40.87187386936351	0.5667325098388255	0.4761435379967617	2.212407550327097	0.31144891167612193	0.4761435379967617	2.212407550327097	0.31144891167612193	1.9854945959998107	-30.604095301108103	0.008168640213040144
1060000	-4019.3334606879666	-3979.6263363671715	-39.70712432079505	-3979.6263363671715	16.86860878216531	40.03770845264229	0.5667325098388255	0.4761435379967617	2.212407550327097	0.31144891167612193	0.4761435379967617	2.212407550327097	0.31144891167612193	1.8206900699086785	-30.757323967757838	0.006104643213582094
1061000	-3990.4672445088386	-3944.5157710066546	-45.9514735021839	-3944.5157710066546	15.611322570464848	42.99293183386314	0.835748056199022	0.6779530303407355	2.212407550327097	0.10963941933214816	0.6779530303407355	2.212407550327097	0.10963941933214816	3.7432916200896695	-37.17241782739593	0.0070498407234486065
1062000	-4038.0797502916544	-3991.2319765145426	-46.8477737771119	-3991.2319765145426	16.00075578259497	46.16575475292996	0.8818367154641987	0.9051244420618858	1.9852361386059467	0.10963941933214816	0.9051244420618858	1.9852361386059467	0.10963941933214816	3.5217288971443446	-38.60240931119995	0.00840367147743997
1063000	-4148.7655198113525	-4097.605943986715	-51.15957582463769	-4097.605943986715	15.364774541300221	51.27472497872423	0.8818367154641987	0.6229340506439384	1.7762217164948915	0.6008442328611507	0.6229340506439384	1.7762217164948915	0.6008442328611507	2.7535053559868197	-43.49899078121615	0.009950259165672293
1064000	-4172.111767425399	-4141.19868847313	-30.91307895226925	-4141.19868847313	16.382860159634134	34.488883267009875	0.8818367154641987	0.6229340506439384	1.7762217164948915	0.6008442328611507	0.6229340506439384	1.7762217164948915	0.6008442328611507	1.5530365588925503	-23.274493553240752	0.009928885223534047
1065000	-3967.3886013334686	-3940.0942356213964	-27.294365712072064	-3940.0942356213964	16.93050026314756	30.896778346174028	0.8818367154641987	0.6229340506439384	1.7762217164948915	0.6008442328611507	0.6229340506439384	1.7762217164948915	0.6008442328611507	1.482532944847054	-19.408480988588583	0.009073529345212937
1066000	-4101.37953494914	-4078.5529256703176	-22.826609278822616	-4078.5529256703176	14.764278958117579	26.868571513572228	0.8818367154641987	0.29449473237389545	1.7762217164948915	0.9292835511311935	0.29449473237389545	1.7762217164948915	0.9292835511311935	0.9262731324139466	-16.468218109399494	0.018454184948526162
1067000	-4120.524024286832	-4096.330529688461	-24.193494598371633	-4096.330529688461	15.275855793246262	28.78139362908575	0.8818367154641987	0.7555723445392122	1.7762217164948915	0.46820593896587676	0.7555723445392122	1.7762217164948915	0.46820593896587676	0.9053946491553503	-17.611063446292576	0.016779867970776092
1068000	-4627.5122691970455	-4589.7378493561255	-37.77441984091961	-4589.7378493561255	15.204195955707696	38.79617957433554	0.8818367154641987	0.37108882298504026	2.1607052380490632	0.46820593896587676	0.37108882298504026	2.1607052380490632	0.46820593896587676	2.440079149861335	-33.06149794452869	0.03833393848451987
1069000	-4208.215788328002	-4168.954555066281	-39.26123326172196	-4168.954555066281	14.917308486172985	38.59537658892977	0.8818367154641987	0.37108882298504026	1.704629916201061	0.9242812608138788	0.37108882298504026	1.704629916201061	0.9242812608138788	1.714659164440535	-31.815801082544706	0.010628344885564819
1070000	-4164.366437746665	-4132.3398596265715	-32.026578120093156	-4132.3398596265715	15.220363407275016	34.106866979864876	0.8818367154641987	0.37108882298504026	1.704629916201061	0.9242812608138788	0.37108882298504026	1.704629916201061	0.9242812608138788	1.5037859771131634	-25.428683732838685	0.015216914755908889
1071000	-4289.888980430004	-4276.822119237369	-13.066861192635274	-4276.822119237369	14.377288442699522	21.950195100322073	0.5858030330167052	0.37108882298504026	1.4504346094072085	1.1784765676077313	0.37108882298504026	1.4504346094072085	1.1784765676077313	0.7831294733787064	-8.05991142731819	0.038646036613422946
1072000	-4462.165509828045	-4446.1697112161455	-15.995798611899794	-4446.1697112161455	15.54022421789326	24.95509056671784	0.5858030330167052	0.8214434967164586	1.4504346094072085	0.728121893876313	0.8214434967164586	1.4504346094072085	0.728121893876313	0.7442274519567831	-9.849588260134857	0.021624594135860098
1073000	-4559.123754899647	-4546.982602908448	-12.14115199119861	-4546.982602908448	14.556351415517838	22.64774812459958	0.5858030330167052	0.0751072252173065	1.4504346094072085	1.4744581653754651	0.0751072252173065	1.4504346094072085	1.4744581653754651	0.39887804021011386	-6.140507290286699	0.029148262678963307
