#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6448.697444846289	-6507.951239636684	59.25379479039505	-6507.951239636684	0.020164495214934557	0.08497756289403208	0.16347331222532174	0.236006450287599	0.16310949342071965	0.3419527058131103	0.258931350478573	0.45223203880977114	2.0888477286121914	0.45223203880977114	0.4589202325780142	2.0888477286121914	0.4589202325780142	0.013624159648569289	64.10167735019661	1.0497062015921503
127000	-6508.09441519734	-6548.778668048423	40.68425285108337	-6548.778668048423	0.03482654141159717	0.1728000490666366	0.16347331222532174	0.21586702665954788	0.16310949342071965	0.3765239392618675	0.24449954065786694	0.7457575223267586	2.0888477286121914	0.7457575223267586	0.1653947490610267	2.0888477286121914	0.1653947490610267	0.04888683238169833	44.170351931848025	0.45032392141797856
128000	-6397.998468689162	-6473.0275150275675	75.02904633840497	-6473.0275150275675	0.010788248907488446	0.037630200700621945	0.1	0.21586702665954788	0.16310949342071965	0.34829105337428723	0.2727324265454472	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.006365722498615746	81.22103432531974	2.687107163744388
129000	-6458.234823700778	-6534.764231233337	76.52940753255896	-6534.764231233337	0.00931068330590418	0.03237910494147252	0.1	0.21586702665954788	0.16310949342071965	0.34829105337428723	0.2727324265454472	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.006621142022828429	82.92056804455126	3.3617093761322403
130000	-6482.159493569769	-6539.182408584642	57.022915014872346	-6539.182408584642	0.01480575576056339	0.08227426290792526	0.1	0.21586702665954788	0.16310949342071965	0.320836487425188	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.015462223179987907	61.92271131987666	1.646878529667754
131000	-6494.035175092732	-6538.678845048326	44.643669955594206	-6538.678845048326	0.048190526104095806	0.18645564637677314	0.1	0.21586702665954788	0.16310949342071965	0.320836487425188	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.036472053342579885	48.37615542236315	0.3986538180855056
132000	-6444.078110909402	-6486.249763788012	42.171652878610416	-6486.249763788012	0.029177584882878527	0.15691103836365758	0.1	0.21586702665954788	0.16310949342071965	0.320836487425188	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.040062757444690865	45.88767362309847	1.0416188468448593
133000	-6462.117708347573	-6493.296558603217	31.178850255643663	-6493.296558603217	0.07383875606565404	0.3168268069020877	0.1	0.2612801358206481	0.16310949342071965	0.2754233782640878	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.0997418189118887	33.90322153678411	0.4908763352299194
134000	-6435.872453295062	-6467.516856305473	31.644403010411125	-6467.516856305473	0.06890250227376747	0.31952429904481494	0.1	0.2778220211115005	0.16310949342071965	0.25888149297323537	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.06294138469090578	34.884002752741594	0.3452049136650271
135000	-6481.614711132434	-6480.919086631154	-0.6956245012806068	-6480.919086631154	0.7046051593825324	2.3421659214217976	0.17513975175870117	0.2778220211115005	0.16310949342071965	0.25888149297323537	0.30018699249454645	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.3494638510264208	2.587183987359028	0.06008128971168888
136000	-6510.919966313972	-6501.105624460484	-9.814341853487038	-6501.105624460484	0.5048592988217501	2.4965838066514174	0.1	0.3298052254739197	0.16310949342071965	0.25888149297323537	0.24820378813212723	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.5598945477700564	-5.686584603215122	0.0279931565880988
137000	-6639.843736500573	-6598.065637442773	-41.778099057800425	-6598.065637442773	4.320176235271518	17.208556814755713	0.44574854217173215	0.3298052254739197	0.16310949342071965	0.25888149297323537	0.24820378813212723	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	2.3719103493611278	-35.78540959856238	0.01110365687380377
138000	-6548.164007819234	-6525.955210108191	-22.20879771104279	-6525.955210108191	1.292619943714165	5.751880871329799	0.1664497801026495	0.3298052254739197	0.16310949342071965	0.25888149297323537	0.24820378813212723	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	1.032184323673175	-18.176400349296088	0.025105831058718366
139000	-6525.351502187728	-6516.098728923238	-9.252773264490113	-6516.098728923238	0.5532725912797305	2.796349246085456	0.3317217548674514	0.2826257766563383	0.16310949342071965	0.3060609417908168	0.24820378813212723	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.4281700141119159	-5.511488607149333	0.044374672437074034
140000	-6542.192623803182	-6537.543912171681	-4.648711631501132	-6537.543912171681	0.39087934440249905	2.1777213791800687	0.1	0.24714878848454613	0.16310949342071965	0.3060609417908168	0.2836807763039194	0.39379660624096724	2.4408086446979826	0.39379660624096724	0.1653947490610267	2.4408086446979826	0.1653947490610267	0.397293960224429	-1.6425901156662253	0.06434417403493264
141000	-6768.481215296831	-6777.588833589746	9.107618292915316	-6777.588833589746	0.23868992011609547	1.0375166683465618	0.1	0.24714878848454613	0.16310949342071965	0.3060609417908168	0.2836807763039194	1.0049099897268317	1.8296952612121182	1.0049099897268317	0.1653947490610267	1.8296952612121182	0.1653947490610267	0.17780629857358268	11.953867636586342	0.1343389012699205
142000	-6626.436974319598	-6642.372206774405	15.935232454806405	-6642.372206774405	0.13479373069128997	0.7306554342770211	0.1	0.24714878848454613	0.16310949342071965	0.3060609417908168	0.2836807763039194	1.0049099897268317	1.8296952612121182	1.0049099897268317	0.1653947490610267	1.8296952612121182	0.1653947490610267	0.12029311157482783	18.927261658705216	0.17363937971854035
143000	-6473.835799205661	-6497.753192516552	23.91739331089111	-6497.753192516552	0.11909973010609023	0.5022119824184602	0.1	0.27012216892143	0.18816958432059516	0.3060609417908168	0.2356473049671601	0.6170424485775823	2.2175628023613676	0.6170424485775823	0.1653947490610267	2.2175628023613676	0.1653947490610267	0.11758441502076171	26.854098369925897	0.19298017321535788
144000	-6407.771834038888	-6465.218538407935	57.4467043690467	-6465.218538407935	0.02422783310171007	0.09143430787486759	0.1	0.2915443124992791	0.1796772382106577	0.28463879821296767	0.24413965107709756	0.6170424485775823	2.2175628023613676	0.6170424485775823	0.1653947490610267	2.2175628023613676	0.1653947490610267	0.01532560779351595	62.07117849130827	0.9286689159898337
145000	-6461.755959509799	-6492.452768185839	30.696808676040018	-6492.452768185839	0.06866523204820002	0.33186335854372756	0.1	0.2915443124992791	0.1796772382106577	0.28463879821296767	0.24413965107709756	0.6170424485775823	2.2175628023613676	0.6170424485775823	0.1653947490610267	2.2175628023613676	0.1653947490610267	0.05028759815558425	34.2155258421399	0.29313113965980053
146000	-6474.785102121286	-6510.689811571051	35.90470944976457	-6510.689811571051	0.08736132249546344	0.3165221711804622	0.11973350321022685	0.2915443124992791	0.1796772382106577	0.28463879821296767	0.24413965107709756	0.6170424485775823	2.2175628023613676	0.6170424485775823	0.1653947490610267	2.2175628023613676	0.1653947490610267	0.03735560042697579	39.66675260381942	0.35210070661937787
147000	-6426.967604374767	-6485.804387231332	58.836782856564824	-6485.804387231332	0.017263366195894803	0.07345077212144345	0.11973350321022685	0.26719978874107986	0.1796772382106577	0.3089833219711669	0.24413965107709756	0.6170424485775823	2.2175628023613676	0.6170424485775823	0.1653947490610267	2.2175628023613676	0.1653947490610267	0.017993876896930775	63.76943493018924	2.0485282932072737
148000	-6680.212744354184	-6711.560014159199	31.347269805015266	-6711.560014159199	0.0928607240484681	0.3688239462049336	0.4441610041158952	0.30051605668420883	0.1796772382106577	0.3089833219711669	0.21082338313396856	0.3495597720710916	2.2175628023613676	0.3495597720710916	0.43287742556751735	2.2175628023613676	0.43287742556751735	0.05603696955173327	34.988794707822194	0.4299287637464221
149000	-6495.353488117848	-6531.322652025282	35.969163907433206	-6531.322652025282	0.10892010766422552	0.38129064978638766	0.16095628610981563	0.27540504786424597	0.1796772382106577	0.3089833219711669	0.2359343919539314	0.3495597720710916	2.2175628023613676	0.3495597720710916	0.43287742556751735	2.2175628023613676	0.43287742556751735	0.05551121479652112	39.345395988558636	0.41103226936804804
150000	-6548.742788445694	-6579.255431785409	30.512643339715286	-6579.255431785409	0.12726708621204433	0.4185608707815791	2.3283601428092346	0.27540504786424597	0.1796772382106577	0.3089833219711669	0.2359343919539314	0.3495597720710916	2.2175628023613676	0.3495597720710916	0.43287742556751735	2.2175628023613676	0.43287742556751735	0.06353114758019685	35.984210469535064	0.33234332953307727
151000	-6628.244151885071	-6646.523308406555	18.27915652148394	-6646.523308406555	0.12976754594109774	0.5852889960771434	2.3283601428092346	0.27540504786424597	0.2355297453133398	0.25313081486848477	0.2359343919539314	0.3495597720710916	1.6519068447986303	0.3495597720710916	0.9985333831302547	1.6519068447986303	0.9985333831302547	0.15434924946486214	23.04343813528153	0.2449801701302051
152000	-6706.379894969166	-6732.836350520087	26.45645555092059	-6732.836350520087	0.08172382217191174	0.423026689658114	0.7063849479563444	0.23973729101063285	0.2355297453133398	0.2887985717220979	0.2359343919539314	0.05047403410413209	1.9509925827655898	0.05047403410413209	0.9985333831302547	1.9509925827655898	0.9985333831302547	0.09977880917742722	30.151363344903086	0.1939541119176282
153000	-6606.183820113693	-6619.829788135834	13.64596802214089	-6619.829788135834	0.1853151255392671	0.978677960835456	0.15988208476812132	0.23973729101063285	0.2355297453133398	0.2887985717220979	0.2359343919539314	0.05047403410413209	1.8990006195878246	0.05047403410413209	1.05052534630802	1.8990006195878246	1.05052534630802	0.1834629018934053	16.283831691343014	0.17917509575182577
154000	-6759.560484598628	-6747.446434069066	-12.114050529562956	-6747.446434069066	0.48914844168407834	2.789421233782688	0.15988208476812132	0.23973729101063285	0.2355297453133398	0.2887985717220979	0.2359343919539314	0.05047403410413209	1.6251641766613973	0.05047403410413209	1.3243617892344473	1.6251641766613973	1.3243617892344473	0.8217872113426046	-8.661001294186592	0.03634688151508415
155000	-6532.937591548103	-6561.72683217048	28.789240622376354	-6561.72683217048	0.12930180229821633	0.46379680046707294	0.5371421288672125	0.23973729101063285	0.2355297453133398	0.2887985717220979	0.2359343919539314	0.05047403410413209	1.6251641766613973	0.05047403410413209	1.3243617892344473	1.6251641766613973	1.3243617892344473	0.07048017781768821	32.585260597045796	0.21327924624562994
156000	-6506.174216598036	-6543.3058375228375	37.13162092480125	-6543.3058375228375	0.06000629867479504	0.2372700900673081	0.5371421288672125	0.23973729101063285	0.21589188423411487	0.3084364328013228	0.2359343919539314	0.37727739964434714	1.5603178291640407	0.37727739964434714	1.0624047711915887	1.5603178291640407	1.0624047711915887	0.053719493530654104	40.928457592356146	0.3889694693184719
157000	-6526.085315580988	-6551.973536972421	25.888221391432623	-6551.973536972421	0.19522640077190428	0.626708594904461	0.5371421288672125	0.23973729101063285	0.21589188423411487	0.3084364328013228	0.2359343919539314	0.37727739964434714	1.5603178291640407	0.37727739964434714	1.0624047711915887	1.5603178291640407	1.0624047711915887	0.06722667544184244	29.675433443757097	0.23354198431341266
158000	-6509.056371589976	-6528.838722136512	19.782350546535714	-6528.838722136512	0.14934079603553269	0.6668152863775898	0.5371421288672125	0.21544934107772565	0.21589188423411487	0.3084364328013228	0.2602223418868386	0.7596498556629949	1.5603178291640407	0.7596498556629949	0.680032315172941	1.5603178291640407	0.680032315172941	0.11218168831617292	23.324904307815626	0.16335464905283312
159000	-6570.972698249685	-6619.671057781298	48.69835953161323	-6619.671057781298	0.030975903255345882	0.12233873855658421	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.5603178291640407	0.7596498556629949	0.680032315172941	1.5603178291640407	0.680032315172941	0.02415005573089028	56.98666024102254	0.9227443468875751
160000	-6574.586337231018	-6607.199213262071	32.612876031053005	-6607.199213262071	0.10122409601117247	0.3366982315250128	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.930057705221499	0.7596498556629949	0.31029243911548265	1.930057705221499	0.31029243911548265	0.0390350086123119	40.3554574464296	0.5335164387661233
161000	-6501.532191447731	-6540.426084157674	38.89389270994371	-6540.426084157674	0.04683061951611372	0.18759481043558396	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.930057705221499	0.7596498556629949	0.31029243911548265	1.930057705221499	0.31029243911548265	0.04123599742258729	46.583279471721056	0.6159396608848124
162000	-6478.694395949073	-6517.633948279739	38.93955233066663	-6517.633948279739	0.023976996293855867	0.13900193761430035	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.930057705221499	0.7596498556629949	0.31029243911548265	1.930057705221499	0.31029243911548265	0.016553605520902515	47.56477768270731	0.8020634728910766
163000	-6491.324713575596	-6544.753085136199	53.42837156060228	-6544.753085136199	0.031176787182992795	0.10780560046084202	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.930057705221499	0.7596498556629949	0.31029243911548265	1.930057705221499	0.31029243911548265	0.01733256455853908	62.04405860381537	0.9200349098209906
164000	-6393.375443085874	-6444.41924970292	51.0438066170458	-6444.41924970292	0.023781598566646227	0.10110969030644326	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.7596498556629949	1.930057705221499	0.7596498556629949	0.31029243911548265	1.930057705221499	0.31029243911548265	0.01758753293474191	59.6280640601413	0.8674042761813199
165000	-6412.600354912351	-6464.330271336455	51.72991642410366	-6464.330271336455	0.017103842033448502	0.08497352358369073	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.5329757272367596	2.1567318336477346	0.5329757272367596	0.31029243911548265	2.1567318336477346	0.31029243911548265	0.014353090109345932	60.51389143491937	0.8612780574197832
166000	-6508.012662564971	-6548.513796357411	40.501133792439816	-6548.513796357411	0.02182648744224493	0.13242422883604898	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	1.0155506683538051	1.674156892530689	1.0155506683538051	0.31029243911548265	1.674156892530689	0.31029243911548265	0.02116620521849895	48.901116686111905	0.8646622719386252
167000	-6562.676282924479	-6582.253829954115	19.57754702963593	-6582.253829954115	0.13236580462259412	0.6017037323467727	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.6016052400477485	1.674156892530689	0.6016052400477485	0.7242378674215393	1.674156892530689	0.7242378674215393	0.09005132470832336	27.088601054757824	0.14821315785430142
168000	-6434.905673443482	-6449.137886271989	14.232212828508072	-6449.137886271989	0.2009010422442184	0.7781216314972347	4.2161637085151495	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.49612520543461913	2.109847723686125	0.49612520543461913	0.39402707087923267	2.109847723686125	0.39402707087923267	0.08088826454773486	22.151557673688004	0.10792733230781705
169000	-6486.707842525373	-6513.124902761328	26.417060235954914	-6513.124902761328	0.06275863780211041	0.32927832105005794	1.0889729109448751	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.49612520543461913	2.109847723686125	0.49612520543461913	0.39402707087923267	2.109847723686125	0.39402707087923267	0.06954846892255899	30.705277873682526	0.2411773895967337
170000	-6559.116826570526	-6579.937644422024	20.82081785149767	-6579.937644422024	0.10355821717026678	0.4844305746683585	1.0889729109448751	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.49612520543461913	2.109847723686125	0.49612520543461913	0.39402707087923267	2.109847723686125	0.39402707087923267	0.08825589118102667	24.90473644831689	0.2309016585288417
171000	-6570.364407397125	-6582.580930322948	12.216522925822638	-6582.580930322948	0.10869286348147118	0.6641801803693698	1.0889729109448751	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.8787802077549832	2.109847723686125	0.8787802077549832	0.011372068558868575	2.109847723686125	0.011372068558868575	0.2184837737782272	15.584490895114184	0.18985573279648246
172000	-6594.893091044109	-6597.560312919032	2.6672218749237127	-6597.560312919032	0.3541705477064152	1.362394710451553	1.0889729109448751	0.26452289017109626	0.21589188423411487	0.25936288370795224	0.2602223418868386	0.8787802077549832	2.109847723686125	0.8787802077549832	0.011372068558868575	2.109847723686125	0.011372068558868575	0.38404260641191823	5.975019784183988	0.11635447814150322
173000	-6490.433622052637	-6511.451986091223	21.01836403858677	-6511.451986091223	0.10818452942249066	0.5304995578303814	1.0889729109448751	0.24000749490799608	0.21589188423411487	0.25936288370795224	0.2847377371499388	0.8787802077549832	2.109847723686125	0.8787802077549832	0.011372068558868575	2.109847723686125	0.011372068558868575	0.1394838264572836	24.7556188689595	0.2012709698218005
174000	-6466.3778233026715	-6478.636599626503	12.258776323832077	-6478.636599626503	0.16812801502048136	0.7531267330239069	1.0889729109448751	0.2723112152785398	0.21589188423411487	0.25936288370795224	0.25243401677939503	0.5999081672800537	2.3887197641610545	0.5999081672800537	0.011372068558868575	2.3887197641610545	0.011372068558868575	0.09515748524386136	16.510402436837982	0.16311650908225594
175000	-6584.000925117794	-6569.2018542239975	-14.799070893796486	-6569.2018542239975	0.5610480554357338	3.2642989145982444	1.0889729109448751	0.2723112152785398	0.21589188423411487	0.25936288370795224	0.25243401677939503	0.5999081672800537	2.3887197641610545	0.5999081672800537	0.011372068558868575	2.3887197641610545	0.011372068558868575	0.6074789448212533	-10.18788524963665	0.03565368019532137
176000	-6512.064039789594	-6516.469122846235	4.405083056641497	-6516.469122846235	0.21592769115207958	1.1139827523542971	2.729155714900033	0.30672520034791795	0.21589188423411487	0.25936288370795224	0.21802003171001688	0.5999081672800537	2.3887197641610545	0.5999081672800537	0.011372068558868575	2.3887197641610545	0.011372068558868575	0.21051445667952273	10.620157151866108	0.06262377136408395
177000	-6584.27224923868	-6581.423885630894	-2.8483636077862196	-6581.423885630894	0.382419860193871	1.670486673240419	5.889190870777099	0.30672520034791795	0.21589188423411487	0.22398342993795123	0.2533994854800179	0.5999081672800537	2.3887197641610545	0.5999081672800537	0.011372068558868575	2.3887197641610545	0.011372068558868575	0.30587980484130534	5.8716064113247	0.08014721619207345
178000	-6531.252749327998	-6554.338460526779	23.085711198781514	-6554.338460526779	0.07772915449846353	0.44642714171401665	2.472314859247435	0.30672520034791795	0.21589188423411487	0.22398342993795123	0.2533994854800179	0.5999081672800537	2.3887197641610545	0.5999081672800537	0.011372068558868575	2.3887197641610545	0.011372068558868575	0.09324115270548965	28.47766369259187	0.24042955896901697
179000	-6498.428318662944	-6500.862253212638	2.433934549694978	-6500.862253212638	0.20881966476654762	1.2362510077008968	2.472314859247435	0.23922534673542617	0.21589188423411487	0.27136877296225365	0.27351399606820725	0.7771362862328326	2.211491645208276	0.7771362862328326	0.011372068558868575	2.211491645208276	0.011372068558868575	0.19082961972154597	7.873611247566165	0.10141401176800802
180000	-6515.751409167406	-6499.2934743548785	-16.457934812527192	-6499.2934743548785	1.4561370877245192	4.730091889623791	2.472314859247435	0.28433380437068195	0.21589188423411487	0.27136877296225365	0.22840553843295147	0.7771362862328326	2.211491645208276	0.7771362862328326	0.011372068558868575	2.211491645208276	0.011372068558868575	0.8392323368754802	-9.677428252865095	0.021354365042061556
181000	-6649.426785572851	-6637.067905126959	-12.358880445891874	-6637.067905126959	1.3086902308610668	4.261737787663205	0.829299504472364	0.28433380437068195	0.21589188423411487	0.27136877296225365	0.22840553843295147	1.195602643488692	1.7281274474251038	1.195602643488692	0.07626990908618136	1.7281274474251038	0.07626990908618136	0.7381501224966628	-8.068589659457478	0.03431643231789972
182000	-6688.291075713777	-6704.284768873724	15.993693159947023	-6704.284768873724	0.06828356015231818	0.478945498400592	2.3540646540709735	0.3328090419759877	0.23337716250253168	0.2538834946938368	0.17993030082764572	0.4399120551278296	2.483818035785966	0.4399120551278296	0.07626990908618136	2.483818035785966	0.07626990908618136	0.17952206733509582	20.523226343527362	0.32041886738336633
183000	-6532.380111074044	-6550.060018942907	17.679907868863076	-6550.060018942907	0.12028795640092413	0.5917001025459473	2.3540646540709735	0.3328090419759877	0.23337716250253168	0.2538834946938368	0.17993030082764572	0.9075984884940309	2.016131602419765	0.9075984884940309	0.07626990908618136	2.016131602419765	0.07626990908618136	0.14948462614267066	22.806523551898632	0.15636802511188408
184000	-6582.184130139895	-6611.595099892412	29.41096975251636	-6611.595099892412	0.08058218995649404	0.3300950056686235	2.3540646540709735	0.3328090419759877	0.23337716250253168	0.2538834946938368	0.17993030082764572	0.31571389569501895	2.608016195218777	0.31571389569501895	0.07626990908618136	2.608016195218777	0.07626990908618136	0.04514724728310952	35.331945639805824	0.2667645965382301
185000	-6501.042299855886	-6547.436228278982	46.393928423095964	-6547.436228278982	0.032058468092453676	0.14150389764704058	2.3540646540709735	0.3328090419759877	0.23337716250253168	0.2538834946938368	0.17993030082764572	0.11271339285251372	2.811016698061282	0.11271339285251372	0.07626990908618136	2.811016698061282	0.07626990908618136	0.03028049387203618	52.52392470538251	0.6075792005471671
186000	-6575.178514266045	-6640.004569116212	64.82605485016748	-6640.004569116212	0.01461591902001888	0.05221408192954232	2.3540646540709735	0.3328090419759877	0.1794012516321526	0.30785940556421587	0.17993030082764572	0.331317055524239	2.5924130353895567	0.331317055524239	0.07626990908618136	2.5924130353895567	0.07626990908618136	0.01008632787624012	72.81932004343082	2.7022965889172763
187000	-6543.869202311032	-6626.869465582514	83.00026327148224	-6626.869465582514	0.005294760071193632	0.020680135046433634	0.3145740945381481	0.3328090419759877	0.16261955949019086	0.30785940556421587	0.19671199296960745	0.331317055524239	2.5924130353895567	0.331317055524239	0.07626990908618136	2.5924130353895567	0.07626990908618136	0.0028450373794097175	91.28137142672088	6.270650517112789
188000	-6431.683847920874	-6490.925799170613	59.24195124973944	-6490.925799170613	0.01180117011970697	0.05916169055154573	0.3145740945381481	0.3328090419759877	0.16261955949019086	0.30785940556421587	0.19671199296960745	0.331317055524239	2.5924130353895567	0.331317055524239	0.07626990908618136	2.5924130353895567	0.07626990908618136	0.010511667780198639	64.78530835550511	1.7575849662246723
