#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3512.754781787295	-3576.7344426274294	63.97966084013446	-3576.7344426274294	0.09408279167482941	0.41006158742322163	9.379282115202994E-4	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.0959524024279864	0.22227535405222568	5.544324644901131E-4	0.10557044423155507	0.22581400978908522	0.05358671696105213	34.60039739243752
115000	-3553.949409376569	-3566.93004850329	12.980639126721181	-3566.93004850329	0.11669321811778342	0.6466115922966746	9.379282115202994E-4	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.2683949278786634	0.20542624392767497	0.003065861714449029	0.2651373022374084	0.201816648577154	0.13544697661605648	20.081898700758124
116000	-3524.911042162914	-3548.249000806793	23.3379586438793	-3548.249000806793	0.12154135567023241	0.8423277616504974	9.379282115202994E-4	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.17078019106771763	0.10665570658381021	2.8703809347033324E-4	0.1726862350082774	0.09930142405210413	0.2750688837941366	10.951747075236906
117000	-3789.3658782642233	-3738.520667398483	-50.84521086574012	-3738.520667398483	2.4286438692743726	9.81485458202625	9.379282115202994E-4	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.2793144412571498	2.1941026143942257	0.5265829443486332	0.30951310840833784	0.016165659526596612	3.785419528661858E-5	0.42128965782333216	0.014025864750105086	2.232088507999349	-30.90482546279279
118000	-3658.005080132953	-3645.1489403595765	-12.856139773376732	-3645.1489403595765	1.2177116812085733	7.515584316170017	9.379282115202994E-4	0.6256879508894282	1.5762901743997828	0.7980218747107979	0.6256879508894282	1.5762901743997828	0.7980218747107979	0.18626560902209097	0.01735066303247411	1.0883048799582241E-5	0.17303844921945577	0.01830068947881402	1.9253500173636569	-25.812298941581552
119000	-3709.5406839134284	-3703.526171343433	-6.014512569995586	-3703.526171343433	2.261606610120082	12.549486431808457	0.002543359644831638	0.6256879508894282	1.8600165036398535	0.5142955454707272	0.6256879508894282	1.8600165036398535	0.5142955454707272	0.12699185500092072	0.008027209260180159	8.718803926789494E-7	0.11324014493451179	0.00827034030600646	3.2587100231589994	-36.76000233049297
120000	-3608.3606324393627	-3587.5491058664297	-20.811526572932795	-3587.5491058664297	7.273783593537672	38.325787908461805	0.009005095060353218	0.12053932936385325	1.8600165036398535	1.0194441669963021	0.12053932936385325	1.8600165036398535	1.0194441669963021	0.12732843867897994	0.00242424048152536	6.587484235405901E-8	0.10649849764815668	0.0024133874054383117	5.842937592462824	-53.42319968114477
121000	-3570.987500319924	-3543.678798343805	-27.308701976118986	-3543.678798343805	16.129800198284652	71.0896071464766	0.0015498147748439217	0.12053932936385325	1.8600165036398535	1.0194441669963021	0.12053932936385325	1.8600165036398535	1.0194441669963021	0.1027614640356955	0.0018895304297194021	3.038575230868183E-8	0.09134044867484735	0.0019491024328413028	9.183202030061178	-65.3643251043252
122000	-3726.6987782374404	-3665.902977745991	-60.795800491449214	-3665.902977745991	7.812829897069683	43.23432859008069	0.0015498147748439217	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.2339518522341525	0.0027334985069176485	5.170317649406731E-7	0.2517539450596822	0.0028819453073833014	6.7662170839782725	-61.265164583988486
123000	-3766.1006797304253	-3702.456333537216	-63.64434619320945	-3702.456333537216	8.428149318788279	50.13874036961193	0.0015498147748439217	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.26411341475334255	0.0025212367648610504	4.879247467510455E-7	0.26366072662878076	0.0027960744977888925	8.790480394070224	-62.11450629610445
124000	-3679.348982503683	-3623.625722651801	-55.723259851882204	-3623.625722651801	4.780779975518898	28.841893569998373	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.2828411870756934	0.005122592856520966	1.8409054043298962E-6	0.27977679843436487	0.005154690983452298	6.879086854332271	-53.92706428725344
125000	-3668.0543808364796	-3607.2666375769304	-60.78774325954936	-3607.2666375769304	5.20829725989949	22.734150724872336	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.3802373553875207	0.004752484763828013	4.1060338344097495E-6	0.35863088270212506	0.005268973545146046	3.183136401813933	-46.10635850667681
126000	-3671.1199799304977	-3637.3532571149017	-33.76672281559602	-3637.3532571149017	2.7267320959133086	14.504945096062947	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.2668766401481283	0.007779504398489487	2.9664626399117518E-6	0.21139936698626985	0.008353558022440775	3.86362501782415	-40.30594136586133
127000	-3563.2076395192703	-3565.1573716124194	1.9497320931491307	-3565.1573716124194	0.5153070697571793	3.37326125273227	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.1870781265082323	0.02628462664155136	1.917880743311928E-5	0.1598337110191072	0.02882981883245941	1.1211513141849876	-14.20513619908859
128000	-3742.914249424713	-3701.0387116397096	-41.875537785003196	-3701.0387116397096	2.6489141949260544	12.92318647283576	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.3773921175802933	0.012757346175348735	1.621095322609218E-5	0.3461919185435428	0.01205148037626665	2.0222480569278263	-33.0825367802938
129000	-3590.0006649795587	-3567.804254102605	-22.196410876954072	-3567.804254102605	1.4978793555596779	9.49854144738682	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.16498021988443587	0.010159018237764824	3.665951555839977E-6	0.1932671607945706	0.0097605381089342	1.7232556678269166	-32.79924015352937
130000	-3594.8416058865323	-3561.2760228459942	-33.565583040537895	-3561.2760228459942	1.3728011274321603	7.125828166247425	0.0011414210361509556	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.31927659933341396	0.009974284693438343	1.0408835321646911E-5	0.364368917119599	0.008628924034525556	1.8797283280139014	-24.80196350641011
131000	-3577.053504578307	-3560.840836206818	-16.212668371488977	-3560.840836206818	2.369471355092779	11.433941629447654	0.0035852875954123396	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.18295938655418237	0.006599838010000717	1.2260515008867264E-6	0.1686795524730327	0.006435568818030499	1.7616220603426183	-31.426928521753727
132000	-3603.886462450386	-3544.059040000512	-59.827422449873694	-3544.059040000512	3.140824612772672	14.839111526176804	0.0035852875954123396	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.47788123395688237	0.005349968047645714	1.2618761163770725E-5	0.6055159268930874	0.005722035201662885	2.328270227194365	-34.60227373880102
133000	-3660.247407176589	-3616.0300464543893	-44.21736072219975	-3616.0300464543893	1.0220205174576886	5.529687458358787	0.0035852875954123396	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.5395451844620848	0.02039606264016406	8.63010204095477E-5	0.4563083613592203	0.024464770996965108	1.4303971742167134	-23.248547693117178
134000	-3691.0473849688146	-3628.067741011272	-62.97964395754264	-3628.067741011272	7.151948128903161	39.62363103093412	0.0035852875954123396	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.3067676204913941	0.00407157500865761	1.5569685175240238E-6	0.29907406008805554	0.0042840692343743755	7.722606326279037	-58.414018781652935
135000	-3792.3013760900517	-3718.0258605440467	-74.27551554600477	-3718.0258605440467	17.33164716617309	72.29801198982712	0.0035852875954123396	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.12053932936385325	2.5126791054337847	0.36678156520237104	0.2861369147866632	0.0013056461249854945	2.4926499901832617E-7	0.34956055397801933	0.0014100214418904804	10.654650156505951	-62.93907776171056
136000	-3596.1546737219674	-3562.373338625854	-33.781335096113395	-3562.373338625854	2.507146183116612	10.216989072889328	0.0012473050417249939	0.753372792306551	1.879845642491087	0.36678156520237104	0.753372792306551	1.879845642491087	0.36678156520237104	0.40904211683720954	0.008908506601367168	9.43356873717992E-6	0.3526564423095274	0.009954926727537033	1.662459155322595	-27.923414502902837
137000	-3644.762128612965	-3601.6235825335557	-43.1385460794095	-3601.6235825335557	4.64308600788579	22.086296259808663	0.0012473050417249939	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.2669576268071154	0.004734814869143711	1.1459484699293526E-6	0.2238129305314011	0.004815552104939121	2.067237804377345	-48.17639341416116
138000	-3668.27732756416	-3661.8977701448775	-6.379557419282218	-3661.8977701448775	0.7437707750242893	3.8464256230095204	0.0012473050417249939	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.23677081049861343	0.01986287421512239	1.6899505824300897E-5	0.21490091227854718	0.01919122944404362	0.6621130665218286	-11.26169600030179
139000	-3740.0418250782022	-3698.644598568109	-41.397226510093546	-3698.644598568109	1.5116286148295202	7.570777959030781	0.0012473050417249939	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.4894297130486446	0.014934966547462772	4.123816487492686E-5	0.38835971056164387	0.016831202971997063	1.6590565990487816	-24.32972675617706
140000	-3581.6821083750465	-3582.9288141902275	1.246705815180888	-3582.9288141902275	0.5247936021763051	3.1530670003408043	0.0012473050417249939	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.23034193641173353	0.03837927301399887	6.576877310787E-5	0.2099808969766573	0.040460235851891145	0.5404899807647134	-8.64803727362261
141000	-3621.3659119817003	-3611.3722975449527	-9.993614436747368	-3611.3722975449527	0.2369092846555058	1.228856758236937	0.004306822292989615	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.4131973007723787	0.0663280514971738	5.715897836675671E-4	0.37245805398738574	0.06394342654658106	0.34824297531620946	7.475663417340185
142000	-3603.3704393399407	-3600.0921720587776	-3.278267281163161	-3600.0921720587776	0.7223116098171498	3.3826308366075692	0.010107185933327606	0.35720809357843775	1.879845642491087	0.7629462639304843	0.35720809357843775	1.879845642491087	0.7629462639304843	0.17230020233863153	0.02953713844226084	4.5830712452208753E-5	0.21816745407415797	0.031287016252423534	0.7761901237115609	-7.815016181825404
143000	-3628.541217566874	-3604.728243553584	-23.812974013290006	-3604.728243553584	1.5966589862163199	8.956016495360174	0.010107185933327606	0.03895992554627864	2.198093810523246	0.7629462639304843	0.03895992554627864	2.198093810523246	0.7629462639304843	0.2502097602187897	0.009250039146025764	4.9102423513762664E-6	0.27874352455514817	0.008422062610328426	1.6779506037060674	-28.160405308683163
144000	-3570.1256166491066	-3570.747217087846	0.6216004387393519	-3570.747217087846	0.5172462893710941	2.952952481792047	0.010107185933327606	0.03895992554627864	2.198093810523246	0.7629462639304843	0.03895992554627864	2.198093810523246	0.7629462639304843	0.24305279651573897	0.04644454806562481	5.519665491825374E-5	0.1593966638149992	0.04448532021210525	0.4853523956734788	-6.884874034161643
145000	-3574.1509508137456	-3550.312531005873	-23.83841980787246	-3550.312531005873	3.519788254416019	14.906028362859299	0.010107185933327606	0.03895992554627864	2.198093810523246	0.7629462639304843	0.03895992554627864	2.198093810523246	0.7629462639304843	0.17949795993406006	0.007405370311161507	1.590659423170757E-6	0.18597828278662032	0.0068448919076861655	2.3973829111139286	-36.52118163309086
146000	-3529.6386291150825	-3537.2267046245697	7.588075509487345	-3537.2267046245697	4.5520224733283	18.01102801631162	0.010107185933327606	0.03895992554627864	2.198093810523246	0.7629462639304843	0.03895992554627864	2.198093810523246	0.7629462639304843	0.07215386026618181	0.004333349129538359	9.060732951769268E-8	0.07247446049800887	0.0041145199700219565	2.561140199209804	-39.414828575249295
147000	-3576.824813515081	-3556.694181827412	-20.13063168766903	-3556.694181827412	0.8223322501385325	5.204208960329866	0.003991591831512182	0.03895992554627864	2.198093810523246	0.7629462639304843	0.03895992554627864	2.198093810523246	0.7629462639304843	0.21968259412235042	0.01778501159495887	1.6676025893401644E-5	0.2490447004444571	0.016963405211433184	1.2612175996965245	-21.996509396037162
148000	-3545.8321681170264	-3521.2833730757507	-24.548795041275717	-3521.2833730757507	2.0056174050581728	9.397760638000133	0.003991591831512182	0.03895992554627864	2.464058619822131	0.49698145463159904	0.03895992554627864	2.464058619822131	0.49698145463159904	0.27440200201277776	0.012625808878239865	7.978564382638816E-6	0.23985268865172982	0.011997398039298297	1.7391727129441052	-26.660589398037583
149000	-3637.705844422751	-3585.1140766536823	-52.59176776906876	-3585.1140766536823	3.242968169897979	17.51281418795431	0.003991591831512182	0.03895992554627864	2.464058619822131	0.49698145463159904	0.03895992554627864	2.464058619822131	0.49698145463159904	0.3749041028590888	0.006141550673880325	7.907872510505044E-6	0.41065626057081167	0.006945129539478302	3.7060944444439143	-42.55947451414105
150000	-3627.6951519308454	-3641.7829804728995	14.087828542053915	-3641.7829804728995	1.2947545996686756	6.793746318802984	0.003991591831512182	0.03895992554627864	2.464058619822131	0.49698145463159904	0.03895992554627864	2.464058619822131	0.49698145463159904	0.09762418635522643	0.017021061231445738	2.1113131301976268E-6	0.0844220997053422	0.017098264470352453	1.1691344928335397	-25.997571611653402
151000	-3587.550172767231	-3554.4442150320338	-33.105957735196924	-3554.4442150320338	5.217631075055973	30.79259117381114	0.003991591831512182	0.03895992554627864	2.464058619822131	0.49698145463159904	0.03895992554627864	2.464058619822131	0.49698145463159904	0.13056049443948706	0.00465428868152615	5.549202427254724E-7	0.1530478299008146	0.004939434703872309	4.70066728536635	-51.22866057976407
152000	-3607.6761860580364	-3597.5822463300456	-10.093939727990639	-3597.5822463300456	7.011624382941623	21.872011214577608	0.014017313365571604	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.1262024792060162	0.005168954125289025	3.5411402364181144E-7	0.1226491192473429	0.004892826421743788	3.6207034668161713	-39.16586169786795
153000	-3699.3495442478293	-3666.506975726308	-32.84256852152097	-3666.506975726308	10.324240931644688	37.93672340324927	0.014017313365571604	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.1766432200543485	0.003256804882370089	2.352331736516359E-7	0.15098769665009104	0.003130360467798248	7.627209383759127	-51.454094197785025
154000	-3570.7993887586554	-3527.83737388499	-42.96201487366554	-3527.83737388499	3.5020690005391812	14.011000722489108	0.06996895070650194	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.408128574510221	0.006444472772125503	6.457395986827055E-6	0.34637791960017833	0.008256486003950708	3.3003102834880127	-34.69977043811833
155000	-3632.4621317271058	-3603.7673226092224	-28.69480911788342	-3603.7673226092224	4.651373480098871	19.105861241446863	0.06996895070650194	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.1924049051762424	0.005978941684584164	1.6768198888779684E-6	0.20355906797738568	0.006428419984349515	3.09073111461866	-40.61872856919511
156000	-3681.510972590899	-3682.523533307527	1.0125607166276769	-3682.523533307527	4.727736580129715	16.994853637618498	0.0190855355060595	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.10797017986852948	0.009535221299842751	8.961462654061675E-7	0.09647268645774312	0.009807264547842429	2.141508994909958	-35.245079962070804
157000	-3636.1909666467927	-3559.3207120684133	-76.87025457837954	-3559.3207120684133	9.448191811260926	37.51114709340099	0.0190855355060595	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.03895992554627864	2.7741552475399893	0.18688482691374086	0.5784323973803667	0.002815232964478838	2.250838943416898E-6	0.582211324905405	0.0026310530677895157	5.314950388021192	-53.17186246343055
158000	-3677.2229982037397	-3624.662891810576	-52.56010639316351	-3624.662891810576	15.711046388158554	62.959055980088394	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.20621257323325298	0.0028513772180821764	2.3452253315225225E-7	0.1825048674073198	0.0025036069938943668	7.804090983213555	-61.22760056069979
159000	-3616.279564122763	-3614.196887324311	-2.082676798452134	-3614.196887324311	6.200783752849961	24.34065969308991	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.09235806209301613	0.004944591491601318	1.9014669262692374E-7	0.08893984648678128	0.004882658350753774	3.4280811690328803	-42.072173107231805
160000	-3576.377989791399	-3533.496684753306	-42.88130503809303	-3533.496684753306	3.6062411272188424	21.083000164477752	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.25650675001266077	0.004652392145549931	1.314573160809555E-6	0.2538773527875528	0.004642883509921098	5.357804389016211	-47.16767422134594
161000	-3817.880049185412	-3747.2005091468873	-70.67954003852502	-3747.2005091468873	12.077700775008374	52.6967851305391	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.2857956724336333	0.002583595169528694	1.0197023532642609E-6	0.37858523826846713	0.002662368025010503	8.549025143238534	-60.8375468916401
162000	-3696.586731611642	-3640.323383565493	-56.263348046149225	-3640.323383565493	5.6040775799583615	38.13106346740817	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.23363156532366816	0.002999236546192976	5.653444455987881E-7	0.2469088264604133	0.0032014042055688065	7.3354142136487335	-61.20614344322747
163000	-3760.5155398478273	-3685.515638221506	-74.99990162632155	-3685.515638221506	15.147744139914092	62.25757206768323	0.0190855355060595	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.40151857876251046	0.0015257507365055323	5.122246422175362E-7	0.4083884086103872	0.0016802652582078486	6.567347513239763	-59.40084098506704
164000	-3570.2518217681413	-3563.255692073274	-6.99612969486728	-3563.255692073274	1.5801845746981606	10.71873784179714	0.09964961241898897	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.12226301559652153	0.008088589686449769	7.571580459081482E-7	0.10924000719673012	0.007870384192762188	4.125386685138921	-37.6798378831539
165000	-3647.611275900429	-3610.042532992378	-37.568742908051036	-3610.042532992378	3.773658721852851	19.584814014258374	0.09964961241898897	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.24559744079211157	0.005778712162002584	1.544566244591251E-6	0.20305088934950866	0.005964766361732911	4.437839576803362	-42.86149521496312
166000	-3609.1014863162163	-3542.5650279113943	-66.53645840482226	-3542.5650279113943	7.986279057824383	38.12781366715451	0.09964961241898897	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.3422491609122494	0.002313389050604925	5.543049580368465E-7	0.3681698938200167	0.0020295623395232797	5.862896165062616	-55.88941938903829
167000	-3653.86925169698	-3630.5546295332515	-23.3146221637285	-3630.5546295332515	3.89017456852929	23.062372731663558	0.02226152331832968	0.4133034495855522	2.399811723500716	0.18688482691374086	0.4133034495855522	2.399811723500716	0.18688482691374086	0.15830192530505013	0.007521424671172979	1.045290028846677E-6	0.12931038759286373	0.008094763291559013	3.8288092966015	-48.887640658367445
168000	-3613.3018119335206	-3548.1882785846287	-65.11353334889192	-3548.1882785846287	4.954373516770291	33.13068570848763	0.02226152331832968	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.33147534842031884	0.0035747160320136794	1.2758203900033786E-6	0.34772806093569025	0.003390096600337499	6.857135426322599	-55.285365471758986
169000	-3576.9850444175945	-3535.0636934373733	-41.92135098022129	-3535.0636934373733	8.119476709512869	42.34693837830686	0.1993643760132477	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.19749006607794167	0.0034729218347314406	3.4334845812918145E-7	0.16364237563572698	0.003580755048783383	8.225307120028623	-58.55960823328079
170000	-3773.4645340885068	-3720.510739965701	-52.953794122805846	-3720.510739965701	14.0586948184273	55.98043662904226	0.1993643760132477	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.19581889484430637	0.0018468531871917004	1.4504262868426285E-7	0.20929895521326125	0.0018616060367027212	7.779874084449081	-61.76753692184501
171000	-3732.3813194668865	-3692.049771515897	-40.33154795098937	-3692.049771515897	1.9385406640711247	10.463060486724194	0.1993643760132477	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.4133034495855522	2.0043492631162723	0.5823472872981844	0.3190100660958896	0.015856066290615565	2.627698675572109E-5	0.3137556295704464	0.015765810554026108	1.803654892590684	-33.99738766574595
172000	-3693.6584633922816	-3666.985870180764	-26.672593211517842	-3666.985870180764	3.1276938207720493	14.609469704000556	0.1993643760132477	0.2198825736369195	2.0043492631162723	0.7757681632468172	0.2198825736369195	2.0043492631162723	0.7757681632468172	0.21784305478553076	0.008766482828430731	3.7122760440103655E-6	0.20746247558101613	0.009223203870652159	2.498603332696791	-36.315152931661665
