#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3575.4479554836885	-3580.566141782972	5.118186299283625	-3580.566141782972	0.20329571909989813	1.1695215726670347	0.048351981049748936	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.27785146131752025	8.291268000277604	0.09905589773967183
146000	-3535.925392083127	-3554.3587792301123	18.43338714698517	-3554.3587792301123	0.13738042036300094	0.6638313947313185	0.048351981049748936	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.10118480716648517	21.92192443212051	0.1623993258239039
147000	-3604.7789369826596	-3605.998753926355	1.2198169436956863	-3605.998753926355	0.4051126872039467	1.8503005125608016	0.06386353878092882	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.325472915407893	4.7236387704195195	0.07169305344240248
148000	-3674.157137465865	-3709.199341024698	35.04220355883244	-3709.199341024698	0.06987512647674302	0.26245270899055395	0.03829209836065099	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.07295612944828639	39.31555915106751	0.10720974182601413
149000	-3560.2847542856844	-3583.5713974269443	23.28664314126012	-3583.5713974269443	0.10695640210797783	0.5229474332297785	0.24286722555091814	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.09261940659256755	27.02126904807153	0.13702024102613064
150000	-3588.189715254382	-3608.9717159229817	20.782000668599757	-3608.9717159229817	0.17939852361951086	0.6266216845746784	0.24286722555091814	0.2828914945554106	2.505566067812659	0.21154243763194291	0.2828914945554106	2.505566067812659	0.21154243763194291	0.09828563080138113	24.282642389426375	0.16660327088578292
151000	-3595.1238475559408	-3603.2035210638446	8.079673507903843	-3603.2035210638446	0.1894505006272834	1.0248373415801233	0.24286722555091814	0.2828914945554106	2.505566067812659	0.21154243763194291	0.2828914945554106	2.505566067812659	0.21154243763194291	0.2356278772968378	11.512096267985736	0.08527741399664203
152000	-3566.4983501194047	-3594.7771658341994	28.27881571479474	-3594.7771658341994	0.05497774550761729	0.3181002662341383	0.20113460126374075	0.046846033359735	2.7416115290083347	0.21154243763194291	0.046846033359735	2.7416115290083347	0.21154243763194291	0.07052421221161026	31.706189230531002	0.5264536841434029
153000	-3515.76705401904	-3555.790156882176	40.02310286313557	-3555.790156882176	0.04317911331418423	0.19084431823646547	0.20113460126374075	0.046846033359735	2.7416115290083347	0.21154243763194291	0.046846033359735	2.7416115290083347	0.21154243763194291	0.05273695047504528	43.88878675329842	0.7520563197027222
154000	-3557.838150824763	-3557.336225658965	-0.5019251657980106	-3557.336225658965	0.28165480826223055	1.4195397528543692	0.20113460126374075	0.046846033359735	2.7416115290083347	0.21154243763194291	0.046846033359735	2.7416115290083347	0.21154243763194291	0.3605250091621106	3.641447088647878	0.04540144986439318
155000	-3706.6370670376427	-3703.188443292261	-3.448623745381609	-3703.188443292261	0.522922237741252	2.2909922655466506	0.07442563055219299	0.046846033359735	2.7416115290083347	0.21154243763194291	0.046846033359735	2.7416115290083347	0.21154243763194291	0.33241875735990034	-0.0964153302961297	0.08016530941685783
156000	-3538.183474645541	-3546.532083005971	8.348608360429997	-3546.532083005971	0.18388732893394358	1.0419736998596874	0.23216290719819715	0.046846033359735	2.7416115290083347	0.21154243763194291	0.046846033359735	2.7416115290083347	0.21154243763194291	0.18973618782415175	11.985517373779224	0.08076354140173643
157000	-3621.4471678613663	-3617.1597409696365	-4.287426891729915	-3617.1597409696365	0.5525617122049369	2.5281987830985244	0.16453116451236027	0.362327843504333	2.4261297188637365	0.21154243763194291	0.362327843504333	2.4261297188637365	0.21154243763194291	0.3798827984388084	-1.23044116231568	0.0993787848720372
158000	-3530.226207976893	-3566.883773078459	36.657565101565964	-3566.883773078459	0.07610297125967401	0.3315175355815365	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06360221563510764	40.382359388030565	0.2822724521024782
159000	-3558.8840791177763	-3588.4703886543107	29.586309536534362	-3588.4703886543107	0.05346763895882105	0.3024193024896112	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.09577674000706946	32.67064975625685	0.4032432722543262
160000	-3531.9462935171064	-3560.2694458022556	28.32315228514914	-3560.2694458022556	0.07527096803320447	0.4044203933179364	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.09644993370691084	31.712765687300088	0.19977578864482745
161000	-3533.4249684439237	-3538.8622457971464	5.437277353222603	-3538.8622457971464	0.2390037629670509	1.263811796621981	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.2293685257600034	9.027259550159956	0.07612623516105639
162000	-3562.5943973154867	-3571.710044311917	9.115646996430089	-3571.710044311917	0.1486251002486164	0.9235634863087351	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.18355885713401832	12.431537763118246	0.10884927985677258
163000	-3565.784370583816	-3596.123034103272	30.33866351945585	-3596.123034103272	0.03659939224296674	0.25804948693415264	0.4600507460228944	0.06199623433041551	2.726461328037654	0.21154243763194291	0.06199623433041551	2.726461328037654	0.21154243763194291	0.08093792830246001	33.59363287146763	0.4879667321147327
164000	-3660.081042973917	-3674.477584448938	14.396541475021037	-3674.477584448938	0.18536825857649875	0.869432260403772	0.4600507460228944	0.5338795469927838	2.2545780153752855	0.21154243763194291	0.5338795469927838	2.2545780153752855	0.21154243763194291	0.15219562025464853	17.412054618842266	0.1789175338749393
165000	-3528.120888518242	-3553.347280831249	25.22639231300725	-3553.347280831249	0.07952641603347851	0.4500036822553496	0.7718332784543506	0.5338795469927838	2.2545780153752855	0.21154243763194291	0.5338795469927838	2.2545780153752855	0.21154243763194291	0.08716171493030132	28.42001950633513	0.4053160178090836
166000	-3502.816267740491	-3537.023435124172	34.20716738368099	-3537.023435124172	0.051025750231295824	0.26921113651051465	0.7718332784543506	0.18105534274745094	2.607402219620618	0.21154243763194291	0.18105534274745094	2.607402219620618	0.21154243763194291	0.04799677710264854	38.34722689335293	0.28554250224075617
167000	-3536.2076233752655	-3561.2038283998145	24.99620502454913	-3561.2038283998145	0.05559302901056842	0.3666721476855414	0.7718332784543506	0.18105534274745094	2.607402219620618	0.21154243763194291	0.18105534274745094	2.607402219620618	0.21154243763194291	0.1038009686053696	28.370889362433847	0.18161285478110167
168000	-3760.9950563008856	-3786.914234797561	25.919178496675762	-3786.914234797561	0.04427836901682544	0.1953461808765715	0.34266045058140543	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.17223450827891232	29.282858395838872	0.10881553681207766
169000	-3579.7241718300484	-3626.2480849343	46.52391310425174	-3626.2480849343	0.021413664752053682	0.1253952494953047	0.9414450511929514	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.02968506359598692	51.39267011126987	0.8349600941043113
170000	-3555.478315321929	-3588.6356125072284	33.157297185299456	-3588.6356125072284	0.03292875975389877	0.20348253730473115	0.9414450511929514	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.05988674699007106	36.862863594326264	0.37926220391424714
171000	-3554.6642855546174	-3593.085545937947	38.42126038332914	-3593.085545937947	0.03487698773967827	0.19962727825204182	0.9414450511929514	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.18105534274745094	2.2108901987622143	0.6080544584903469	0.04303142707653156	42.617177953022114	0.4155996462120329
172000	-3580.551165106317	-3602.0541994005357	21.50303429421859	-3602.0541994005357	0.13709974352959528	0.5792726898855339	0.9414450511929514	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.10208559495588071	25.064164052093016	0.1471420439209975
173000	-3616.4327267406957	-3630.836048991712	14.403322251016245	-3630.836048991712	0.23174607590375967	0.9822181869889227	0.9414450511929514	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.16658186978635464	17.537311869406473	0.1414011939291256
174000	-3582.824948008259	-3610.190661149232	27.365713140972904	-3610.190661149232	0.04243177927090584	0.3178665694091716	0.9414450511929514	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.6845634848680848	2.2108901987622143	0.10454631636971301	0.08218057820465156	31.11502346132272	0.15906175379142137
175000	-3587.861695090619	-3614.056821246477	26.195126155857793	-3614.056821246477	0.061028465385313764	0.3617437889185809	0.9414450511929514	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.11379104308160432	29.449298881728183	0.18751493097389849
176000	-3580.5049150809105	-3607.978041618169	27.473126537258487	-3607.978041618169	0.0454736165180687	0.29890445767397333	0.5613884219513288	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.08931385980146969	30.624446113049963	0.43345554714479545
177000	-3522.7532064614943	-3552.991213764039	30.238007302544773	-3552.991213764039	0.06484611291852585	0.3465988603499427	0.5613884219513288	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.06592463551979391	33.95459731113719	0.25866050276325603
178000	-3572.1359900036796	-3598.020972911117	25.884982907437244	-3598.020972911117	0.09370515018165247	0.40210701893873557	0.5613884219513288	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.07035919482168397	29.468385302844474	0.2841542449549944
179000	-3580.8321169876185	-3626.4987415224746	45.666624534855984	-3626.4987415224746	0.010556374944338021	0.09213355159557621	0.5613884219513288	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.02314544074067713	51.706735345747475	2.574123136972146
180000	-3547.1742138915874	-3564.305796164548	17.131582272960923	-3564.305796164548	0.08193047050042113	0.4956945362647435	0.5613884219513288	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.3173554688513606	2.5780982147789384	0.10454631636971301	0.2010543185666715	19.853804577331378	0.20128290569537194
181000	-3532.76598571062	-3554.35678923374	21.59080352311998	-3554.35678923374	0.07460441776477439	0.46570643747681584	0.5613884219513288	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.11485883376951718	24.833300750580623	0.1880632396276606
182000	-3538.086415031661	-3545.0102137249346	6.923798693273523	-3545.0102137249346	0.22225187910025695	1.1605597376353531	0.3091321116478693	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.2363899343644694	10.645253924003374	0.06803793054682254
183000	-3639.6242225292503	-3632.1960581338353	-7.428164395415246	-3632.1960581338353	0.5318423804542715	2.8308384524130648	0.3091321116478693	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.5283187813961361	-3.3989477605144898	0.04680358598916698
184000	-3597.9666017306918	-3586.817078864906	-11.149522865785904	-3586.817078864906	0.33599700255334264	2.2781440480821082	0.14433066834701516	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.6490147263344754	-6.635614742583923	0.03521217544798437
185000	-3597.1016908751117	-3603.8868482248918	6.785157349780198	-3603.8868482248918	0.16001238297504675	1.015694160608789	0.3425465812715521	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.19515183667318464	9.839424585192715	0.1357600923123406
186000	-3590.5083006854657	-3621.037289205891	30.528988520425223	-3621.037289205891	0.07305482483601901	0.3448416596177014	0.8406143874594757	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.3294425660039184	2.5660111176263807	0.10454631636971301	0.08635284361195886	33.697966987602975	0.6063873725112576
187000	-3687.1210365113793	-3677.698120248343	-9.42291626303636	-3677.698120248343	0.7684256608866684	3.2452659160671264	0.8406143874594757	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.41708150379449244	-5.54167842907497	0.05242454602728873
188000	-3579.837842358608	-3611.4915097623098	31.65366740370173	-3611.4915097623098	0.03967874670358393	0.2518809515604733	0.8406143874594757	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.0772246885370972	34.98543457143571	0.7540451941325659
189000	-3712.4829240651543	-3722.7764914460017	10.293567380847422	-3722.7764914460017	0.1322285124145398	0.8395453020151045	0.8406143874594757	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.19071353644512687	13.454679587047222	0.12335542679206989
190000	-3529.2531655538673	-3526.7031207123723	-2.5500448414951364	-3526.7031207123723	0.29065109351360696	1.6368757276566874	0.8406143874594757	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.42262901797716446	0.5496564083488121	0.09371036005940551
191000	-3530.4844734508756	-3547.7685595436737	17.284086092798148	-3547.7685595436737	0.15154858139064264	0.6624730644720567	0.394711423978098	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.18887821859093956	19.99670214498576	0.21850082086812853
192000	-3599.6019397605905	-3599.1826367996373	-0.41930296095344155	-3599.1826367996373	0.258115055080835	1.5181768672909133	0.394711423978098	0.11503759649934114	2.780416087130958	0.10454631636971301	0.11503759649934114	2.780416087130958	0.10454631636971301	0.31584217898329886	3.2489908931900944	0.06405910480454971
193000	-3644.2956605218706	-3660.9263183087965	16.63065778692606	-3660.9263183087965	0.07976919662788184	0.5508876122963838	0.23912063853747526	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.10404006290686359	19.91404119535914	0.2065310769786776
194000	-3603.068523455508	-3617.3098931708882	14.241369715380245	-3617.3098931708882	0.12367448188840413	0.7762539885510652	0.14750641860817496	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.16498178437152483	17.059403038439545	0.21709443361889902
195000	-3521.3654418096344	-3536.0265340761994	14.661092266564816	-3536.0265340761994	0.1641077142122852	0.8200076378283103	0.14750641860817496	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.13573492073982993	18.020436582113827	0.1337280040482411
196000	-3586.6751528054638	-3587.5267579359793	0.8516051305154555	-3587.5267579359793	0.24870873723574727	1.22388981486728	0.03117007242911549	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.11503759649934114	2.1872552465629074	0.6977071569377636	0.4963766038478669	4.482568943025072	0.06105239523807889
197000	-3656.199756551262	-3624.006784713357	-32.19297183790531	-3624.006784713357	1.6222383527974307	7.553488139190754	0.03117007242911549	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.3666189118107247	1.9356739312515239	0.6977071569377636	1.6964318402249028	-25.976455404488007	0.0181021290483173
198000	-3593.9265909957003	-3580.2982294280505	-13.628361567649879	-3580.2982294280505	0.32605760912347886	2.4512038009808323	0.015589206226969556	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.741056231959346	-9.61274235898882	0.04780967145945874
199000	-3586.1185528415485	-3578.56750733351	-7.5510455080382854	-3578.56750733351	0.35966797001551154	1.9692650708866888	0.3609073342070329	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.6491017064656418	-3.6813290770552882	0.051940642387831026
200000	-3541.8374208814075	-3552.516949484525	10.679528603117374	-3552.516949484525	0.16302041985447	0.9274385202159974	0.3629524555262824	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.3666189118107247	1.9356739312515239	0.6977071569377636	0.21157341408385483	13.78368773142859	0.1218211047729081
201000	-3587.269502675059	-3605.4510146100642	18.181511935005396	-3605.4510146100642	0.06606765941244974	0.4986056916349017	0.3629524555262824	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.15688662066404235	21.114491364467032	0.19379743350406478
202000	-3572.5914899268646	-3594.0097972721974	21.418307345332725	-3594.0097972721974	0.06098594067550289	0.40270394695671136	0.3629524555262824	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.10774406253363733	24.389509120714507	0.3763476706821915
203000	-3551.4466465356113	-3576.6471775448863	25.200531009275146	-3576.6471775448863	0.08803104215761302	0.4895484756754798	0.3629524555262824	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.07573834290999583	28.999849962865806	0.17008687789965576
204000	-3543.664517775346	-3567.9816115089975	24.317093733651316	-3567.9816115089975	0.07537892825323722	0.46187444699205543	0.3629524555262824	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.09703219246229756	27.50432193068063	0.2834886136331407
205000	-3638.8122571408962	-3656.1025967880814	17.290339647184993	-3656.1025967880814	0.08812467609496968	0.597007316131676	0.6444637765450686	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.5507337819478405	1.9356739312515239	0.5135922868006478	0.16109015295599435	19.89938464023693	0.3571256463825424
206000	-3558.057344733585	-3581.818158766338	23.76081403275305	-3581.818158766338	0.09980356048713472	0.470613646879375	0.6444637765450686	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.08435586000510784	27.455667378353038	0.16351395495505336
207000	-3519.065584001113	-3533.434314230387	14.368730229273755	-3533.434314230387	0.20196730451354375	0.9153346531169959	0.6444637765450686	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.17862790314976115	17.11182552533015	0.22210377350661506
208000	-3592.5630771773394	-3634.589904962145	42.026827784805576	-3634.589904962145	0.020134092622812887	0.12760431025434965	0.40357440635577757	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.05009922154664851	45.969009429569034	0.7412696167293041
209000	-3529.873280538471	-3565.252285214341	35.37900467586981	-3565.252285214341	0.05255844852863442	0.25591769073724063	0.40357440635577757	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.12287946911588599	1.9356739312515239	0.9414465996326024	0.05866838330810212	39.10188451223026	0.39911274389326984
210000	-3559.1379511027812	-3589.7489013735567	30.610950270775227	-3589.7489013735567	0.1021253545275301	0.41499283384345304	0.48342071485642	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.08145359875559219	34.11879083843874	0.22798655878690857
211000	-3560.823082442858	-3584.608432831522	23.78535038866382	-3584.608432831522	0.09638883762423352	0.4919328313202369	0.48342071485642	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.09037105702839172	27.12554538791853	0.2455584397626051
212000	-3572.577825517312	-3601.3218599958727	28.744034478560962	-3601.3218599958727	0.0972525798408746	0.4265180339311602	0.48342071485642	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.5274038694654362	1.9356739312515239	0.5369221992830522	0.057520451769273284	32.61473051074753	0.28125349771000063
213000	-3520.1106260471283	-3568.2550741748546	48.144448127726065	-3568.2550741748546	0.024434477704477403	0.1242209414654339	0.48342071485642	0.08097641981313541	1.9356739312515239	0.9833496489353529	0.08097641981313541	1.9356739312515239	0.9833496489353529	0.0193555683047495	53.85644091478156	0.7438635317137552
214000	-3502.478035139617	-3540.998864218625	38.52082907900802	-3540.998864218625	0.03842956188207731	0.2100815797923627	0.48342071485642	0.08097641981313541	1.9356739312515239	0.9833496489353529	0.08097641981313541	1.9356739312515239	0.9833496489353529	0.05096509810683275	42.41854231793615	0.5077401080116185
215000	-3535.5258618645644	-3568.1565887392976	32.63072687473307	-3568.1565887392976	0.07187146742244396	0.3164716086734785	0.48342071485642	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.05003574990945801	36.62976644897585	0.3488357148844785
216000	-3480.1141826818434	-3510.079760849008	29.965578167164303	-3510.079760849008	0.045317599456658746	0.2905222573480326	0.48342071485642	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.05884405385804065	33.75407472783214	0.3165761528375225
217000	-3506.2680201001303	-3551.3961259952957	45.128105895165255	-3551.3961259952957	0.02351917034139125	0.12585132962828927	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.031590468416573786	49.85511127930502	0.7378282865483651
218000	-3523.1622184686926	-3575.246724684192	52.08450621549954	-3575.246724684192	0.013507435689683461	0.08454573789541146	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.015747103395301682	58.33130450389332	0.9890021382091861
219000	-3603.7995493483804	-3632.166792084996	28.367242736615577	-3632.166792084996	0.03994873169940709	0.29052828282698817	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.08529611356799567	31.595109100073348	0.3912611721172118
220000	-3529.520377802887	-3545.0185365140937	15.498158711206596	-3545.0185365140937	0.1374887479539718	0.7514069876797986	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.17167619218018862	18.442145001956927	0.17293357997193923
221000	-3603.98925660374	-3617.55304896694	13.563792363199958	-3617.55304896694	0.09352924383864594	0.5991416380556784	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.21856236860997283	16.658023775894748	0.12055620999794377
222000	-3575.1135637642183	-3585.4271809458724	10.313617181653937	-3585.4271809458724	0.1494803707501876	0.8813832672816682	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.20896342316239813	13.042353563204491	0.1921092925689522
223000	-3591.6115776220295	-3601.8319979945013	10.22042037247161	-3601.8319979945013	0.21130698369707276	0.9951259326689185	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.17608693891436147	13.919861897648833	0.08023595305034276
224000	-3659.18495805254	-3665.4813294681344	6.296371415594559	-3665.4813294681344	0.25441847437338944	1.2470542503215072	0.9106263514368753	0.39373172803934453	2.241723566232369	0.36454470572829867	0.39373172803934453	2.241723566232369	0.36454470572829867	0.2125799302832643	9.281034560779002	0.13774949617602691
