#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-91226.7807334765	-91197.7111146046	-29.06961887190521	-91197.7111146046	2.847999302263023	10.979712291123615	0.10722901319594949	0.19990178244135326	0.6652840409843261	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	4.076776428659448E-9	2.5342007820995067	-28.74219021935156	2.8425723813224226
253000	-71172.72520531688	-71129.10012050983	-43.62508480704898	-71129.10012050983	8.016296516501065	24.13108373424498	0.2608154832971925	0.04631531234011027	0.6652840409843261	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	1.9860401594599099E-4	3.4565076622952384	-38.585929364335925	34.49043403501196
254000	-59612.60233072354	-59578.9067324837	-33.695598239832265	-59578.9067324837	4.287875078531537	16.158258703998513	0.2608154832971925	0.04631531234011027	0.6652840409843261	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	5.310657720499068E-5	2.2309204959161737	-34.025117643853875	1.2408213871418
255000	-63728.54443598339	-63695.63193777378	-32.91249820961393	-63695.63193777378	2.761467529632558	12.836600411055532	0.2608154832971925	0.04631531234011027	0.6652840409843261	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	2.8845765655236445E-8	1.6760238842767439	-33.39125901240788	0.7970125209203673
256000	-84982.9647800955	-84950.2972047143	-32.66757538119501	-84950.2972047143	4.299450528423918	13.803180654296177	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	5.446997437051662E-7	2.5830755825650975	-30.616191630452064	9.56155149491379
257000	-28170.103290026378	-28145.074343630182	-25.02894639619714	-28145.074343630182	0.8749274135645445	5.9709705150622545	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.1129720714629165	1.156000960659576	0.0021977762506353304	1.5706304547166796	1.156000960659576	5.446997437051662E-7	1.2028743922685807	-25.272872934212284	0.2715584937175429
258000	-29663.94537978011	-29607.361008169926	-56.58437161018363	-29607.361008169926	19.067731823334235	57.29260963062976	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.710734850950381	1.156000960659576	0.0021977762506353304	0.9728676752292151	1.156000960659576	0.267233655815938	5.974371022508724	-55.204518243403214	3.386597410536138
259000	-28151.054090559755	-28099.41105363513	-51.643036924624596	-28099.41105363513	16.23153296086622	49.176565838518876	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.710734850950381	1.156000960659576	0.0021977762506353304	0.9728676752292151	1.156000960659576	0.267233655815938	6.2440119095775595	-50.99348576395968	1.2451376174698205
260000	-70248.3074580237	-70187.88392069664	-60.42353732706692	-70187.88392069664	24.47033839285117	73.38347357789002	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.710734850950381	1.156000960659576	0.0021977762506353304	0.9728676752292151	1.156000960659576	1.424215756995283E-5	6.814805410624958	-59.42360176872443	1.6166674940501928
261000	-44744.75775534533	-44718.80944699114	-25.94830835419558	-44718.80944699114	6.562495524695834	16.157842929148426	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.710734850950381	1.156000960659576	0.0021977762506353304	0.9728676752292151	1.156000960659576	2.2788554161814448E-7	1.1476799612455697	-26.303639250284046	0.828905079038646
262000	-75684.09814889831	-75676.57968818083	-7.518460717476751	-75676.57968818083	0.5331337919623746	2.647345734934339	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	2.710734850950381	1.156000960659576	0.0021977762506353304	0.9728676752292151	1.156000960659576	2.2788554161814448E-7	0.5666275677969782	-5.223045844273462	8.223759216754104
263000	-28856.92165218002	-28846.75807324012	-10.163578939901349	-28846.75807324012	1.737240492537299	5.7658449837009735	0.2608154832971925	0.1010523386920646	0.6105470146323718	0.027585163378375577	0.0021977762506353304	4.26221411946245	0.3802613264035416	0.0021977762506353304	0.9728676752292151	0.3802613264035416	2.2788554161814448E-7	0.7183179926231194	-10.309937604347528	0.5755012054025367
264000	-107652.18805675449	-107612.31408224907	-39.87397450541675	-107612.31408224907	2.8303631528315596	12.99363646435384	0.2608154832971925	0.1010523386920646	0.36359191618308373	0.27454026182766367	0.0021977762506353304	4.26221411946245	0.3802613264035416	0.0021977762506353304	0.9728676752292151	0.3802613264035416	2.2788554161814448E-7	2.341283263166469	-34.235192001552804	45.75422088995298
265000	-22923.25357883668	-22881.76550907948	-41.488069757200826	-22881.76550907948	4.730866135671696	21.399410573752313	0.2608154832971925	0.3034389729285343	0.16120528194661404	0.27454026182766367	0.0021977762506353304	4.26221411946245	0.3802613264035416	0.0021977762506353304	0.9728676752292151	0.3802613264035416	0.2660956957474448	4.363275569634923	-41.61592757141336	0.5809216418752392
266000	-25727.17044245805	-25659.351518549945	-67.81892390810278	-25659.351518549945	27.520870751293856	88.1587341666824	0.2608154832971925	0.3034389729285343	0.16120528194661404	0.27454026182766367	0.0021977762506353304	2.6610281660435846	0.3802613264035416	0.0021977762506353304	2.5740536286480804	0.3802613264035416	0.2660956957474448	9.984831717074085	-63.929830830990205	7.0904247230390105
267000	-23916.40536773679	-23863.854941605332	-52.55042613145454	-23863.854941605332	4.279790595103082	25.917897844677036	0.4724720495667697	0.09053596608865003	0.16245172251692108	0.27454026182766367	0.0021977762506353304	3.328908483913112	0.046321167468777846	0.0021977762506353304	2.5740536286480804	0.046321167468777846	0.2660956957474448	3.897056401381218	-52.024650085027645	2.698225372761935
268000	-23943.903081858556	-23903.615941924378	-40.28713993417784	-23903.615941924378	12.104073967547388	31.94284123595575	0.4724720495667697	0.09053596608865003	0.16245172251692108	0.27454026182766367	0.0021977762506353304	3.328908483913112	0.046321167468777846	0.0021977762506353304	2.5740536286480804	0.046321167468777846	0.2660956957474448	2.447539478915272	-38.88259040702415	6.566918074133412
269000	-50891.16846243175	-50830.9517396825	-60.21672274924991	-50830.9517396825	13.859773752265603	53.147104621332275	0.4724720495667697	0.09053596608865003	0.16245172251692108	0.27454026182766367	1.1653512518388316	3.328908483913112	0.046321167468777846	1.1653512518388316	0.24774667747168788	0.046321167468777846	0.0029169323729204277	9.822572734158792	-57.71487096425826	2.5313867514564934
270000	-51817.37560717755	-51756.37931960951	-60.99628756804553	-51756.37931960951	11.120023798551522	54.53911411742814	0.30333397776327825	0.2596740378921415	0.16245172251692108	0.27454026182766367	1.1653512518388316	3.328908483913112	0.046321167468777846	1.1653512518388316	0.24774667747168788	0.046321167468777846	0.0029169323729204277	6.819068472980898	-57.756662835477364	9.78027004710366
271000	-34352.36959786704	-34314.76533434631	-37.60426352072988	-34314.76533434631	3.8639319041201956	16.955189669241115	0.30333397776327825	0.2596740378921415	0.03662936071706763	0.4003626236275171	0.32417362649812853	3.328908483913112	0.8874987928094809	0.32417362649812853	0.24774667747168788	0.8874987928094809	0.06141916459187493	2.515776834343923	-37.86359865550821	1.3589034542573635
272000	-52905.69877410228	-52865.07987447697	-40.618899625312814	-52865.07987447697	2.832831711461425	14.654368108977716	0.14394117368062778	0.2596740378921415	0.1960221647997181	0.4003626236275171	1.4660906047644167	1.0450745273805357	0.8874987928094809	1.4660906047644167	0.24774667747168788	0.8874987928094809	0.0029077488857813224	4.115582527781904	-39.14407472238827	5.5886141676951535
273000	-53071.885674098965	-53028.409541924055	-43.476132174908884	-53028.409541924055	6.696166539779229	22.987637513632066	0.14394117368062778	0.480936502797603	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.0450745273805357	0.8874987928094809	1.4660906047644167	0.24774667747168788	0.8874987928094809	0.0029077488857813224	2.5398234746995874	-42.13934851268424	6.248801844677328
274000	-51980.74926386537	-51942.96524204398	-37.784021821392905	-51942.96524204398	4.232102458380055	16.01061548132554	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.0450745273805357	0.17807756086810134	1.4660906047644167	1.666589141354447	0.17807756086810134	0.0029077488857813224	3.2532042961138683	-36.173864874415365	6.939587425583745
275000	-50483.22922436474	-50455.693647726264	-27.535576638476087	-50455.693647726264	1.2310255862453412	7.562660073653158	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.0450745273805357	0.17807756086810134	1.4660906047644167	1.666589141354447	0.17807756086810134	0.0029077488857813224	1.3684459760952883	-26.962263395243827	3.4540455366664053
276000	-50059.5804506206	-50012.57633736069	-47.00411325990422	-50012.57633736069	11.048320043119006	38.79377562005013	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.0450745273805357	0.17807756086810134	1.4660906047644167	1.666589141354447	0.17807756086810134	0.0029077488857813224	3.7993995116038506	-46.71643610012773	2.137091274570773
277000	-66055.64359487443	-66045.41351421505	-10.230080659385496	-66045.41351421505	0.5756912340962008	3.2139206643724614	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.0450745273805357	0.17807756086810134	1.4660906047644167	1.666589141354447	0.17807756086810134	9.922955665546439E-8	0.5523070059108408	-9.053018868738906	3.7734036632709116
278000	-115797.30840542143	-115774.64403510648	-22.66437031494518	-115774.64403510648	1.250782861092249	5.527722531922663	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.4150443765661456	0.17807756086810134	1.4660906047644167	1.296619292168837	0.17807756086810134	1.5430042565051947E-8	0.9786807128267142	-17.29671098467079	38.68505347546542
279000	-46603.6143284484	-46542.057616454185	-61.556711994215696	-46542.057616454185	31.787589731172464	88.30436636182736	0.4508614486061633	0.1740162278720675	0.1960221647997181	0.17910015872205562	1.4660906047644167	1.4150443765661456	0.5698813644276273	1.4660906047644167	0.5130116850497851	0.5698813644276273	0.007100365785618714	8.108140979194605	-59.71659761177432	2.541110977216075
280000	-44850.71956279902	-44815.28210296808	-35.437459830943325	-44815.28210296808	3.724783094956471	14.612016455679411	0.2706368559312005	0.1740162278720675	0.3770345168796644	0.1783123993170721	1.4660906047644167	0.6142933880423933	0.9702568586895034	1.4660906047644167	0.5130116850497851	0.9702568586895034	0.007100365785618714	2.810665677653512	-35.70752210782757	1.2422949150135436
281000	-54225.91046728942	-54176.863878617245	-49.04658867216863	-54176.863878617245	5.28083033821933	27.036869066624924	0.007519004163896947	0.43713407963937106	0.3770345168796644	0.1783123993170721	1.4660906047644167	0.6142933880423933	0.9702568586895034	1.4660906047644167	0.5130116850497851	0.9702568586895034	0.007100365785618714	5.655909666534554	-48.46344917190375	1.5591836208162482
282000	-57802.54652882404	-57763.42716884189	-39.119359982146754	-57763.42716884189	2.600656425799243	13.814932062953805	0.007519004163896947	0.43713407963937106	0.3770345168796644	0.1783123993170721	0.7502928601098273	3.6806339289150176	0.1528843329077807	0.7502928601098273	0.5130116850497851	0.1528843329077807	0.007100365785618714	2.1179415466494014	-36.288021840329705	14.548483228338391
283000	-57357.96317482684	-57308.380254586235	-49.58292024060326	-57308.380254586235	3.9565641777088847	23.77401220122477	0.007519004163896947	0.43713407963937106	0.3770345168796644	0.1783123993170721	0.7502928601098273	3.6806339289150176	0.1528843329077807	0.7502928601098273	0.5130116850497851	0.1528843329077807	0.007100365785618714	4.6006113745550135	-47.21414985975253	8.968955370389285
284000	-53138.85199137346	-53112.71497301772	-26.13701835574431	-53112.71497301772	2.375729776443989	10.983979817157852	0.007519004163896947	0.22149492783730992	0.07643572908738538	0.6945503389114123	0.07960180411079076	3.6806339289150176	0.1528843329077807	0.07960180411079076	1.8543937970478583	0.1528843329077807	1.2388111199061406E-7	1.5471118639654173	-26.53506130160311	0.9998152484116583
285000	-92807.4472687801	-92763.25614950083	-44.191119279274815	-92763.25614950083	7.337725953054643	25.559366954565377	0.007519004163896947	0.22149492783730992	0.07643572908738538	0.6945503389114123	0.07960180411079076	3.7772690636492126	0.1528843329077807	0.07960180411079076	1.7577586623136632	0.1528843329077807	1.3603982436252626E-6	4.142940883462284	-43.08702486398917	4.244508208933623
286000	-63115.42013888976	-63104.77116623207	-10.648972657692687	-63104.77116623207	1.9699010783815216	5.5195975767457135	0.007519004163896947	0.5150566272579631	0.07643572908738538	0.4009886394907591	0.07960180411079076	3.28168276662595	0.1528843329077807	0.07960180411079076	2.253344959336926	0.1528843329077807	2.259931672807153E-12	0.622661108821305	-9.008883922606755	5.677705672653443
287000	-46437.02752318169	-46430.07242050334	-6.9551026783541445	-46430.07242050334	0.31950609365026106	2.407868255177558	0.007519004163896947	0.2808068116501323	0.30028263176757186	0.41139155241840336	0.07960180411079076	3.28168276662595	0.1528843329077807	0.07960180411079076	2.253344959336926	0.1528843329077807	2.259931672807153E-12	0.507825418877887	-6.483752754377507	1.6850242167977967
288000	-71644.34818080998	-71633.10582722854	-11.242353581437108	-71633.10582722854	0.9651096637565277	4.022969032480239	0.2933044184323599	0.04361137077897123	0.25169265837027	0.41139155241840336	0.07960180411079076	3.28168276662595	0.1528843329077807	0.07960180411079076	2.253344959336926	0.1528843329077807	2.6492536181038152E-11	0.660460402146097	-9.901125679285236	4.727242702122423
289000	-85100.33847608612	-85087.37247154476	-12.966004541359181	-85087.37247154476	1.5412260309054302	5.688253095575489	0.2933044184323599	0.12350158238655445	0.5736276782639693	0.009566320917120896	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	2.6492536181038152E-11	0.8222222519818018	-11.46429603201646	5.8326481457326524
290000	-120500.40284441094	-120484.66459259429	-15.738251816659805	-120484.66459259429	1.1002319588953724	4.429915884251989	0.2933044184323599	0.12350158238655445	0.3558036798766665	0.2273903193044237	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	2.6492536181038152E-11	0.7182308961237364	-10.90550962128597	29.431312908269515
291000	-25147.7652028274	-25144.148506181762	-3.616696645634996	-25144.148506181762	1.32400602551826	3.902473417092737	0.2933044184323599	0.12350158238655445	0.3558036798766665	0.2273903193044237	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	3.876086428153635E-10	0.48685510481007843	-3.4824923213882304	0.6632315958634777
292000	-28813.41078005563	-28780.423105497393	-32.987674558238346	-28780.423105497393	5.840496513408432	18.68446933759028	0.2933044184323599	0.12350158238655445	0.3558036798766665	0.2273903193044237	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	3.876086428153635E-10	2.23063951954879	-33.05281362344607	0.17219314245576264
293000	-67284.72951898354	-67236.53159122584	-48.19792775770003	-67236.53159122584	11.631702617729662	35.77452887734022	0.2933044184323599	0.12350158238655445	0.3558036798766665	0.2273903193044237	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	7.39534825795769E-8	2.940502917717904	-48.621502735586326	0.7368041868615249
294000	-80029.27934328525	-79987.9959564767	-41.283386808539916	-79987.9959564767	10.218333044286775	30.989705595193087	0.2933044184323599	0.12350158238655445	0.2905180184014902	0.29267598077959994	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	1.5659412379617067E-5	3.6693985988584075	-39.991468413325165	5.307489437508216
295000	-64832.46911467113	-64819.94948674207	-12.519627929054867	-64819.94948674207	1.1259253081070906	4.062001691040329	0.06780015275185583	0.3490058480670585	0.2905180184014902	0.29267598077959994	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	9.846328756493731E-5	0.8667628254049007	-9.703188456751587	12.656049797160348
296000	-60328.48294907566	-60329.61621091455	1.1332618388918205	-60329.61621091455	0.6179751978933059	2.199700441819813	0.06780015275185583	0.3490058480670585	0.2905180184014902	0.29267598077959994	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	9.846328756493731E-5	0.2726680963207758	4.994177382413068	13.873878548239972
297000	-60066.319885543555	-60031.226252714085	-35.09363282947251	-60031.226252714085	4.973850126688756	16.64268651027693	0.06780015275185583	0.1575599982081313	0.48196386826041737	0.29267598077959994	0.07960180411079076	1.5162690625179638	0.1528843329077807	0.07960180411079076	4.018758663444912	0.1528843329077807	0.001014651574890573	2.220793625212419	-31.259395137206933	22.82600717140764
298000	-58833.46790572887	-58796.887044027775	-36.58086170108997	-58796.887044027775	3.941320394257154	17.21489786753371	0.06780015275185583	0.1575599982081313	0.48196386826041737	0.29267598077959994	0.43919857915226834	1.5162690625179638	0.6013099963936717	0.43919857915226834	2.4027137863901755	0.6013099963936717	0.001014651574890573	2.7755658551696993	-36.097277105448235	3.2003771699373784
299000	-50306.14201361378	-50258.306003900805	-47.83600971297487	-50258.306003900805	15.814167158346699	45.00117193094069	0.06780015275185583	0.1575599982081313	0.48196386826041737	0.29267598077959994	0.43919857915226834	1.5162690625179638	0.6013099963936717	0.43919857915226834	2.4027137863901755	0.6013099963936717	0.005495364974931518	5.033607293747704	-45.24778660731466	9.449301919052818
300000	-26916.21309209011	-26868.98534686838	-47.2277452217311	-26868.98534686838	11.911062961878233	39.5169311104639	0.06780015275185583	0.1575599982081313	0.48196386826041737	0.29267598077959994	0.43919857915226834	1.5162690625179638	0.6013099963936717	0.43919857915226834	2.4027137863901755	0.6013099963936717	0.25093036168900007	3.1491866772512775	-47.04890639546154	2.2095593316741864
301000	-27594.245385752263	-27574.857690593377	-19.387695158887464	-27574.857690593377	1.8076453632356175	7.72133899865756	0.06780015275185583	0.42269862147367987	0.48196386826041737	0.027537357514051397	0.43919857915226834	1.5162690625179638	0.6013099963936717	0.43919857915226834	2.4027137863901755	0.6013099963936717	0.25093036168900007	1.2390143457717695	-19.745691993751155	0.3531743602918585
302000	-30677.406526969015	-30652.557801937073	-24.848725031940205	-30652.557801937073	2.638863241695685	10.102762037525334	0.06780015275185583	0.42269862147367987	0.48196386826041737	0.027537357514051397	1.316891987190158	1.5162690625179638	0.6013099963936717	1.316891987190158	0.647326970314396	0.6013099963936717	0.25093036168900007	1.8058706544033745	-23.909960132079707	4.835032733044554
303000	-29748.156565799294	-29706.700409687044	-41.45615611225031	-29706.700409687044	8.403813606536161	28.427025211244324	0.06780015275185583	0.42269862147367987	0.48196386826041737	0.027537357514051397	1.316891987190158	1.5162690625179638	0.6013099963936717	1.316891987190158	0.647326970314396	0.6013099963936717	0.25093036168900007	4.251086654738596	-41.60431236125513	0.6791604273713012
304000	-92390.60068944683	-92351.87003458446	-38.73065486238062	-92351.87003458446	4.317466414216245	18.49843906341145	0.25762482211179044	0.12466368989120596	0.48196386826041737	0.1357476197365907	1.316891987190158	1.5162690625179638	0.6013099963936717	1.316891987190158	0.647326970314396	0.6013099963936717	2.053480967654039E-6	2.6938488020550824	-37.20495066428937	6.968058134519166
305000	-69492.49301659214	-69470.07337928635	-22.419637305786882	-69470.07337928635	2.4799340038272666	8.978240668533719	0.25762482211179044	0.12466368989120596	0.48196386826041737	0.1357476197365907	1.316891987190158	2.6028477776676002	0.058020638818853554	1.316891987190158	0.647326970314396	0.058020638818853554	1.1958471500003894E-5	0.993370205100026	-21.060304730914712	5.681527692789618
306000	-23639.05852898961	-23639.77337724258	0.7148482529690758	-23639.77337724258	0.8942492070020789	2.7469213920451954	0.25762482211179044	0.4437262494559076	0.16290130869571573	0.1357476197365907	1.316891987190158	1.2674678527559808	0.7257106012746632	1.316891987190158	0.647326970314396	0.7257106012746632	1.1958471500003894E-5	0.3375297870082757	1.1430271864591162	0.4787149838526819
307000	-27261.277122039486	-27233.7165243958	-27.560597643686044	-27233.7165243958	2.8910544312774924	10.653250455915053	0.25762482211179044	0.4437262494559076	0.16290130869571573	0.1357476197365907	1.316891987190158	1.2674678527559808	0.7257106012746632	1.316891987190158	0.647326970314396	0.7257106012746632	1.1958471500003894E-5	1.677842988506451	-27.67178280525734	0.18529151054498166
308000	-75088.26638612007	-75059.09062090672	-29.17576521334582	-75059.09062090672	4.744466791543346	16.330034382178404	0.25762482211179044	0.2307934299030427	0.37583412824858065	0.1357476197365907	1.316891987190158	1.2674678527559808	0.7257106012746632	1.316891987190158	0.647326970314396	0.7257106012746632	1.1958471500003894E-5	1.7291869205282988	-29.156602476354863	2.08520845150161
309000	-59225.453410305134	-59174.25771698483	-51.19569332030361	-59174.25771698483	6.251786584106767	26.77261012752944	0.4804964476071416	0.2307934299030427	0.01794596259325848	0.2707641598965618	1.316891987190158	1.2674678527559808	0.7257106012746632	1.316891987190158	0.647326970314396	0.7257106012746632	0.0027201848178675823	4.401196769208826	-46.41217728873515	28.533897127852704
310000	-58176.94608776107	-58109.07642551089	-67.86966225018024	-58109.07642551089	25.849909291748453	91.2710009163863	0.4804964476071416	0.2307934299030427	0.01794596259325848	0.2707641598965618	1.316891987190158	1.2674678527559808	0.7257106012746632	1.316891987190158	0.647326970314396	0.7257106012746632	0.0027201848178675823	9.39259388909114	-65.0499703674	3.9501628236852087
311000	-52973.55964933434	-52943.02542500024	-30.534224334102603	-52943.02542500024	4.5174223342866835	15.929042410514247	0.8784088523264976	0.016419064234282577	0.01794596259325848	0.08722612084596595	1.316891987190158	0.5334437051386701	0.7257106012746632	1.316891987190158	1.3813511179317066	0.7257106012746632	4.6981635556968397E-8	1.6042105337960213	-30.171682662830705	0.10960721584374249
312000	-96186.04117024307	-96155.09318137102	-30.947988872047993	-96155.09318137102	2.244146202665313	9.855047369451576	0.8784088523264976	0.016419064234282577	0.01794596259325848	0.08722612084596595	1.316891987190158	0.5334437051386701	0.7257106012746632	1.316891987190158	1.3813511179317066	0.7257106012746632	4.6981635556968397E-8	2.6098296569737833	-31.37672426749627	0.8849421923638389
313000	-76516.0186464698	-76464.35991151126	-51.65873495855189	-76464.35991151126	9.806618211316405	34.91907094063977	0.8784088523264976	0.016419064234282577	0.01794596259325848	0.08722612084596595	1.316891987190158	0.5334437051386701	0.7257106012746632	1.316891987190158	1.3813511179317066	0.7257106012746632	7.50820143181209E-6	3.519977497499233	-51.84361562720747	0.28733622331657305
