#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3420.5927346359813	-3436.4986709946284	15.905936358647011	-3436.4986709946284	0.18072013810535179	0.8322715709290205	0.5908915507856335	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.13942300408503167	19.21541792767971	0.1374884489605181
66000	-3430.8068014240175	-3434.3965887889626	3.589787364945076	-3434.3965887889626	0.2617209993258294	1.317960141084477	0.5908915507856335	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.15358185962252005	7.270790633907365	0.0890429598528806
67000	-3415.0365550354027	-3428.7785994476358	13.742044412233325	-3428.7785994476358	0.1875553993706245	0.9160293157132657	0.6846706801868095	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.15785875488445567	17.526457404390246	0.0802983905160712
68000	-3455.276956674945	-3432.5615293887763	-22.715427286168506	-3432.5615293887763	1.223933360199617	5.6140953881483595	0.8252812396382708	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.9070060488935757	-17.22181040314186	0.02192441988467699
69000	-3448.1804031117854	-3435.813124537156	-12.36727857462932	-3435.813124537156	0.5986324958659466	3.06276454994647	0.6982059668088153	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.6897729923170197	-7.929856170817267	0.03690068038631961
70000	-3448.890637897043	-3440.7585205129644	-8.132117384078494	-3440.7585205129644	0.5942805638156541	2.7219275161429284	0.6980819165498893	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.620025642749656	-3.9371512456449556	0.04229530280019818
71000	-3438.1050270759374	-3430.107970400428	-7.997056675509413	-3430.107970400428	0.5956741293636024	2.7457876789415874	0.7827072622591962	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.49505793920722313	-3.711900773767122	0.04018200912807813
72000	-3420.530430073882	-3419.602981094681	-0.9274489792012268	-3419.602981094681	0.4182625995540863	1.9751266096498237	0.7827072622591962	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.3507504658092304	2.9557856211845577	0.0539018274463628
73000	-3424.052126597565	-3433.335802657571	9.283676060006142	-3433.335802657571	0.24888613988543795	1.1542285055782577	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.2235743749512658	12.738972281720166	0.0858190278885794
74000	-3434.328022221705	-3437.585245163198	3.257222941493389	-3437.585245163198	0.2903069166121612	1.4903150965694876	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.2243396628326526	6.8903801857452205	0.07437766472550039
75000	-3392.8609189264257	-3424.5455017597305	31.684582833304773	-3424.5455017597305	0.05603883613353627	0.31264875050842966	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06825034241001801	35.31336076556632	0.2814153649541081
76000	-3410.4982867836566	-3431.35600876472	20.857721981063698	-3431.35600876472	0.1291584195048255	0.6032807731835241	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.09529283489281735	24.41524352316445	0.16210220636343273
77000	-3414.35429564508	-3437.912163371826	23.557867726745844	-3437.912163371826	0.09554919245350518	0.5034591127077283	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.10066885729747407	26.819113317422165	0.22692918203465304
78000	-3369.5172616699247	-3424.7536602074674	55.23639853754276	-3424.7536602074674	0.020135184786029027	0.0896576394210666	0.6505773433697065	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.06115315454115694	2.5522690995733726	0.38657774588547245	0.01465684143328378	61.69416862643591	1.1088059990338224
79000	-3382.2332873891396	-3434.280178469072	52.04689107993226	-3434.280178469072	0.02150518119469209	0.10038508755994893	0.6505773433697065	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.02579772255465493	57.28322779970962	1.1107496330066244
80000	-3392.004700765494	-3433.62385970613	41.61915894063645	-3433.62385970613	0.02943338578736241	0.17912837601944506	0.6505773433697065	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.03277898555318218	46.26399298997728	0.4907521350289745
81000	-3417.2390603758076	-3433.3089335109835	16.069873135175825	-3433.3089335109835	0.10514885643890884	0.6923471653610241	0.6505773433697065	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.06115315454115694	2.3959378428652602	0.5429090025935845	0.13100886874274068	19.566101705480314	0.12003466942710829
82000	-3436.282866466391	-3453.652987487867	17.370121021475924	-3453.652987487867	0.10286334110440293	0.6281290170899871	0.6505773433697065	0.23379751182725247	2.223293485579165	0.5429090025935845	0.23379751182725247	2.223293485579165	0.5429090025935845	0.12560946244349433	20.91075638192333	0.11952533522080523
83000	-3399.422664470356	-3441.261505395986	41.8388409256304	-3441.261505395986	0.045642756570162674	0.19226832562548268	0.6505773433697065	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.050813191137207434	45.73981782692715	0.5180272886082394
84000	-3400.0716971880756	-3444.466871591699	44.395174403623585	-3444.466871591699	0.03565140247726965	0.16523002472009515	0.6505773433697065	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.026750624912319432	49.42423712458367	0.6588058089271605
85000	-3415.117488522556	-3451.984119874628	36.86663135207213	-3451.984119874628	0.038515192126042916	0.23408477702282204	0.6505773433697065	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.23379751182725247	2.4101504593828804	0.3560520287898692	0.04809695136593673	40.86635260924763	0.4565897518640416
86000	-3394.6465146655737	-3419.3024047822055	24.65589011663182	-3419.3024047822055	0.09987440820783858	0.48666466001380443	0.6505773433697065	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.10424160675635352	27.919398101237853	0.21234053057723987
87000	-3419.8282008044716	-3429.774299996522	9.946099192050514	-3429.774299996522	0.1943661999398217	1.0174981854101257	0.6505773433697065	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.279633462463316	12.937653812196118	0.11712125153309849
88000	-3433.87963771711	-3437.449527740382	3.569890023271846	-3437.449527740382	0.24286788602782233	1.3453202020026256	0.6505773433697065	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.18780578796308786	7.415678484836433	0.06915937334379738
89000	-3441.417191871208	-3443.506870770188	2.089678898980047	-3443.506870770188	0.25414754638134046	1.5125528244343542	0.7233958571161884	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.2893703138123537	5.504724209362207	0.07960290623172724
90000	-3404.627598328245	-3432.9808587040443	28.353260375799337	-3432.9808587040443	0.08738316589947547	0.41400223878175224	0.6443135939436745	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.08687132747714772	31.77615021439866	0.23038913401344052
91000	-3407.85141376638	-3435.3968612463873	27.54544748000715	-3435.3968612463873	0.06461439768813358	0.38592897233268714	0.6443135939436745	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.06187731972911453	2.4101504593828804	0.5279722208880071	0.07435807440215646	31.07136840629965	0.27463745667600353
92000	-3440.363612489624	-3452.128282071822	11.764669582197943	-3452.128282071822	0.2027627866084871	0.9588380149063295	0.6443135939436745	0.20578622759244095	2.266241551519554	0.5279722208880071	0.20578622759244095	2.266241551519554	0.5279722208880071	0.22089841064068297	14.922923955317088	0.11247539071102415
93000	-3454.4414487721087	-3451.6770993775285	-2.7643493945801527	-3451.6770993775285	0.3887906117836274	2.025783338012919	0.7343051136218464	0.20578622759244095	2.266241551519554	0.5279722208880071	0.20578622759244095	2.266241551519554	0.5279722208880071	0.3325545103888844	0.9614476537248442	0.06070604760716029
94000	-3409.079881873423	-3425.2727979411757	16.192916067752762	-3425.2727979411757	0.17330085021339184	0.8233062441697737	0.7343051136218464	0.20578622759244095	2.266241551519554	0.5279722208880071	0.20578622759244095	2.266241551519554	0.5279722208880071	0.15728392873471012	19.445320009696893	0.13070267988551565
95000	-3418.616559613184	-3422.0414261378282	3.424866524644081	-3422.0414261378282	0.2744886881770209	1.4226850878685524	0.7343051136218464	0.20578622759244095	2.266241551519554	0.5279722208880071	0.20578622759244095	2.266241551519554	0.5279722208880071	0.26077421589217215	7.190526513944168	0.06345528623106926
96000	-3403.628493122073	-3435.4788835544273	31.85039043235434	-3435.4788835544273	0.055710135267052485	0.30367794583608937	0.7343051136218464	0.20578622759244095	2.266241551519554	0.5279722208880071	0.20578622759244095	2.266241551519554	0.5279722208880071	0.0645141302718946	35.554161431149346	0.28297234754248185
97000	-3397.313061306012	-3419.5940966651233	22.281035359111367	-3419.5940966651233	0.14611696794676496	0.6216915283306299	0.7343051136218464	0.20578622759244095	2.461191233513889	0.33302253889367195	0.20578622759244095	2.461191233513889	0.33302253889367195	0.11173913730330304	25.72739870819106	0.15024588102315473
98000	-3411.2461961266717	-3425.5380247379544	14.291828611282693	-3425.5380247379544	0.14562939596534955	0.7931726385221436	0.7343051136218464	0.20578622759244095	2.461191233513889	0.33302253889367195	0.20578622759244095	2.461191233513889	0.33302253889367195	0.1268972049919223	17.918628869742008	0.10888186264234553
99000	-3407.591278689825	-3437.3972273797335	29.805948689908853	-3437.3972273797335	0.07670129722916584	0.35359044823276403	0.7343051136218464	0.08233567311641009	2.58464178798992	0.33302253889367195	0.08233567311641009	2.58464178798992	0.33302253889367195	0.05916226996897896	33.55697082500522	0.3446498557823453
100000	-3417.161869184656	-3423.738917701862	6.577048517205935	-3423.738917701862	0.20666102016428145	1.1570390663758598	0.7343051136218464	0.08233567311641009	2.58464178798992	0.33302253889367195	0.08233567311641009	2.58464178798992	0.33302253889367195	0.20555207447426216	9.889797926262025	0.10157566844751584
101000	-3427.2596129303765	-3438.7030352926213	11.443422362244739	-3438.7030352926213	0.1794385614370998	0.9200545609624651	0.7343051136218464	0.08233567311641009	2.58464178798992	0.33302253889367195	0.08233567311641009	2.58464178798992	0.33302253889367195	0.16512496640080915	14.962411222242865	0.09730522942168328
102000	-3417.381442389268	-3434.0910593844637	16.709616995195436	-3434.0910593844637	0.1359192641271964	0.7247245333184398	0.5713180110901855	0.08233567311641009	2.58464178798992	0.33302253889367195	0.08233567311641009	2.58464178798992	0.33302253889367195	0.13411361110875064	20.001965495599794	0.14584855271984945
103000	-3393.39092031562	-3424.197348502066	30.806428186446	-3424.197348502066	0.07070121623916124	0.3420132544912327	0.5713180110901855	0.08233567311641009	2.418410526236589	0.49925380064700287	0.08233567311641009	2.418410526236589	0.49925380064700287	0.0633742383228523	34.51007978560405	0.2999945362768733
104000	-3427.03057963862	-3429.602701346805	2.5721217081851133	-3429.602701346805	0.26039489039910096	1.4896282653312722	0.5713180110901855	0.08233567311641009	2.418410526236589	0.49925380064700287	0.08233567311641009	2.418410526236589	0.49925380064700287	0.23064080948130197	6.379945041456571	0.06455703325952582
105000	-3429.6704242820683	-3433.6713012064947	4.000876924426551	-3433.6713012064947	0.22422515814725177	1.2524103064402925	0.5713180110901855	0.08233567311641009	2.418410526236589	0.49925380064700287	0.08233567311641009	2.418410526236589	0.49925380064700287	0.38996297031031313	7.1437228203292715	0.09166162381235689
106000	-3446.7942569141337	-3435.645156230566	-11.149100683567799	-3435.645156230566	0.598698916813137	2.817876419119343	0.6207511088649834	0.08233567311641009	2.418410526236589	0.49925380064700287	0.08233567311641009	2.418410526236589	0.49925380064700287	0.6662362056897599	-6.659645773712086	0.035748411489131715
107000	-3428.757973210206	-3432.2484280115823	3.4904548013766687	-3432.2484280115823	0.25769351620333514	1.3747615798882586	0.6207511088649834	0.0273755969092766	2.4733706024437225	0.49925380064700287	0.0273755969092766	2.4733706024437225	0.49925380064700287	0.20854721744632507	7.220488511919274	0.07151560865548638
108000	-3432.09193630712	-3444.0417205852436	11.94978427812389	-3444.0417205852436	0.11605190912559446	0.6989059749552282	0.6207511088649834	0.23694931253560847	2.2637968868173908	0.49925380064700287	0.23694931253560847	2.2637968868173908	0.49925380064700287	0.27850219077909977	14.660859252824768	0.1595303912677574
109000	-3443.046499633694	-3441.529104536505	-1.5173950971886976	-3441.529104536505	0.2774183926939009	1.7182167762809601	0.6207511088649834	0.07237419059974101	2.428372008753258	0.49925380064700287	0.07237419059974101	2.428372008753258	0.49925380064700287	0.24536765781608094	2.6483003932091282	0.0495075901908649
110000	-3430.4110412748673	-3433.6811301035564	3.27008882868909	-3433.6811301035564	0.2150918548731885	1.3124816928070597	0.7731702902545604	0.07237419059974101	2.428372008753258	0.49925380064700287	0.07237419059974101	2.428372008753258	0.49925380064700287	0.273633301264244	6.952547014001668	0.06624592403525778
111000	-3407.935065311287	-3419.385669386687	11.450604075399944	-3419.385669386687	0.21649621719072537	1.00518949793158	0.7731702902545604	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.19328545238967165	14.863415438530128	0.09639096153278463
112000	-3448.226703363063	-3433.572408574963	-14.654294788099868	-3433.572408574963	0.5645114116866174	3.327299844482512	0.7731702902545604	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.599395309389498	-9.702817310972705	0.027754210694027753
113000	-3433.2978261823273	-3443.3295375303915	10.031711348064187	-3443.3295375303915	0.15322230151708155	0.9364041341349497	0.692010027853363	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.18988911945856085	13.428459887326289	0.09884871614216709
114000	-3430.617202313688	-3449.3211344121255	18.703932098437786	-3449.3211344121255	0.0900854242830116	0.5708511836932018	0.692010027853363	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.10848461017108924	22.056283100465844	0.17556771633256935
115000	-3441.69238599857	-3440.0661248392084	-1.6262611593616367	-3440.0661248392084	0.42277773552552733	1.8933224838546694	0.6080744391735009	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.40928110147176355	2.3859701996064326	0.0483049936480965
116000	-3449.53428163128	-3431.177849355151	-18.356432276128842	-3431.177849355151	0.9443942440264181	4.681128018365032	0.6080744391735009	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.8232315261125259	-13.106346548750318	0.024379657275834354
117000	-3424.764171179305	-3438.2614976542723	13.497326474967421	-3438.2614976542723	0.20493337368832965	0.9173756385192368	0.8199301493717647	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.1974679404889126	16.60294104132521	0.12743252383499434
118000	-3415.068499322396	-3436.8408888648096	21.77238954241365	-3436.8408888648096	0.11328280593651237	0.5507549911599208	0.8199301493717647	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.07237419059974101	2.5515076397158682	0.3761181696843928	0.10753149838947118	25.21114736641429	0.1591577596975513
119000	-3420.707332271419	-3442.9374250566	22.230092785181267	-3442.9374250566	0.13350805882210817	0.596873120931212	0.7949105294853972	0.07237419059974101	2.3347565164551876	0.5928692929450736	0.07237419059974101	2.3347565164551876	0.5928692929450736	0.133421114061644	25.37441139935061	0.17605774859602857
120000	-3464.4121986801233	-3433.8774040446247	-30.534794635498706	-3433.8774040446247	1.919988985804935	8.372562242952014	0.8279670165013429	0.07237419059974101	2.3347565164551876	0.5928692929450736	0.07237419059974101	2.3347565164551876	0.5928692929450736	0.9901012343779373	-24.291675777248987	0.015775053047755457
121000	-3468.5162022028144	-3442.173341713915	-26.34286048889965	-3442.173341713915	1.448242168127553	6.432829269976475	0.8279670165013429	0.07237419059974101	2.6019326020200393	0.325693207380222	0.07237419059974101	2.6019326020200393	0.325693207380222	0.9878292759545402	-20.615466816209132	0.019890212605065277
122000	-3441.6900092729893	-3438.371885388355	-3.3181238846339443	-3438.371885388355	0.4395106094730932	2.093078574448532	0.8279670165013429	0.07237419059974101	2.6019326020200393	0.325693207380222	0.07237419059974101	2.6019326020200393	0.325693207380222	0.3024781580946963	0.9409516993665398	0.043910465957014456
123000	-3434.5032893947027	-3438.225639599556	3.7223502048530595	-3438.225639599556	0.25483800988652916	1.3111443705782095	0.7458145990831874	0.07237419059974101	2.6019326020200393	0.325693207380222	0.07237419059974101	2.6019326020200393	0.325693207380222	0.2989412272227609	6.790371096170614	0.10587694884915941
124000	-3439.8578739238615	-3435.9894311220373	-3.8684428018240062	-3435.9894311220373	0.36155558880887145	1.856609892209674	0.7458145990831874	0.07237419059974101	2.6019326020200393	0.325693207380222	0.07237419059974101	2.6019326020200393	0.325693207380222	0.34845787335940887	-0.18522419839175863	0.06187334300384655
125000	-3420.0966750212997	-3438.753778936933	18.65710391563348	-3438.753778936933	0.17506078464593544	0.777237423607358	0.7051665098596066	0.07237419059974101	2.6019326020200393	0.325693207380222	0.07237419059974101	2.6019326020200393	0.325693207380222	0.12128004559110421	21.95704315986727	0.1621414042997517
126000	-3421.4777566958037	-3447.3098416762623	25.832084980458713	-3447.3098416762623	0.06213334354390333	0.3643194954521363	0.7051665098596066	0.07237419059974101	2.402243502278224	0.5253823071220373	0.07237419059974101	2.402243502278224	0.5253823071220373	0.12063121957667369	28.7878136160299	0.28350759100374456
127000	-3418.2491596151945	-3433.097431891551	14.848272276356692	-3433.097431891551	0.12286142081964942	0.718113807683701	0.653418505935553	0.07237419059974101	2.402243502278224	0.5253823071220373	0.07237419059974101	2.402243502278224	0.5253823071220373	0.14150390995483902	18.284681367021264	0.11874795175237426
128000	-3397.158436730875	-3430.540283187079	33.38184645620345	-3430.540283187079	0.05231343264742455	0.27732228885997606	0.5813156990521352	0.07237419059974101	2.402243502278224	0.5253823071220373	0.07237419059974101	2.402243502278224	0.5253823071220373	0.04787715313769058	37.52119372315401	0.28859512700994183
129000	-3417.928066438527	-3448.172880943005	30.244814504478036	-3448.172880943005	0.048789631172117646	0.3113578901044718	0.5813156990521352	0.3146233970202037	2.402243502278224	0.28313310070157455	0.3146233970202037	2.402243502278224	0.28313310070157455	0.0672669577526805	33.82145969412656	0.3379360410953338
130000	-3412.5186822095084	-3446.6198349194524	34.10115270994422	-3446.6198349194524	0.0606822568579158	0.29902247678995686	0.5813156990521352	0.3146233970202037	2.402243502278224	0.28313310070157455	0.3146233970202037	2.402243502278224	0.28313310070157455	0.05773465335724837	37.88756700362592	0.3448716787831735
131000	-3425.0830033330067	-3452.1054389620567	27.022435629050268	-3452.1054389620567	0.09925076160353334	0.4632951294407484	0.6408827273554616	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.08282673975957494	30.410584689733856	0.27518283554196593
132000	-3418.446105788678	-3442.873235808964	24.427130020286487	-3442.873235808964	0.11249333745484483	0.5080659192716954	0.6408827273554616	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.09494875586108024	27.708133703787333	0.24635508083978994
133000	-3441.5642026792757	-3451.534053866255	9.969851186979307	-3451.534053866255	0.30518953039528085	1.1936835162792683	0.6408827273554616	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.1704051328712246	13.77568446353653	0.07527370499661244
134000	-3419.634584440767	-3438.1842491721404	18.549664731373685	-3438.1842491721404	0.13312129471098938	0.6419029188504478	0.6425140412989302	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.15695034960918464	21.70980667819552	0.14494090594518375
135000	-3437.392424624224	-3449.3815571850373	11.989132560813136	-3449.3815571850373	0.1613607909956771	0.9209687088162809	0.6425140412989302	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.17414436309197334	15.507083300893928	0.09393964185066053
136000	-3428.592445123923	-3436.32237406927	7.729928945347222	-3436.32237406927	0.23850115652037543	1.214838710092121	0.6425140412989302	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.16335130321731134	11.663312088713013	0.07007645857736992
137000	-3426.812494062412	-3438.0811142886528	11.268620226240508	-3438.0811142886528	0.17869202708551507	0.9608323871632702	0.6425140412989302	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.2181762969047239	14.433545471135375	0.11257270213126633
138000	-3425.6640270263206	-3433.8385374791274	8.174510452806686	-3433.8385374791274	0.18430017979935162	1.006709063087448	0.6340668000002864	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.15414966358862803	11.678976671811764	0.1036862654076283
139000	-3399.893956208969	-3434.1303700640906	34.23641385512134	-3434.1303700640906	0.054217583795045876	0.2818203142754701	0.6340668000002864	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.054020935723966025	38.066751793828935	0.42902919319522925
140000	-3428.5455954694607	-3434.792545134266	6.246949664805523	-3434.792545134266	0.2743572258977632	1.3157924582528544	0.8358189828056669	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.17302042031327733	9.852427466885405	0.08756851098513022
141000	-3454.3897298352554	-3436.3163345802736	-18.07339525498193	-3436.3163345802736	0.8994500328393205	4.345964385883141	0.8642624708546386	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.3146233970202037	2.2056435756353885	0.47973302734441003	0.8814648041483214	-12.659954719220817	0.022698309116897155
142000	-3428.082687796288	-3432.4574483728634	4.374760576575263	-3432.4574483728634	0.3329046136552081	1.5069440601474227	0.8398577614700883	0.13528667718800919	2.409724163226146	0.45498915958584674	0.13528667718800919	2.409724163226146	0.45498915958584674	0.2361800912470282	8.034417541101195	0.07126273618090838
143000	-3423.0761503469143	-3422.631083066729	-0.44506728018563235	-3422.631083066729	0.4053724682407429	1.8758825189052097	0.808096446451126	0.13528667718800919	2.409724163226146	0.45498915958584674	0.13528667718800919	2.409724163226146	0.45498915958584674	0.3388597503697687	3.2213455074181603	0.06301382593338319
144000	-3413.2337428005744	-3425.1152451902794	11.881502389704853	-3425.1152451902794	0.20665915927608453	1.0374432742085977	0.7706923785637021	0.13528667718800919	2.409724163226146	0.45498915958584674	0.13528667718800919	2.409724163226146	0.45498915958584674	0.2039871539034568	15.117976410534755	0.10951867130253023
