#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
632000	-748.1420937908806	-4822.616589460666	4074.474495669785	-4822.616589460666	19.38436492527626	32.14976600771878	0.6783329119075437	0.43562057197994786	1.3213601946891842	1.243019233330881	0.43562057197994786	1.3213601946891842	1.243019233330881	0.3925612479754822	7.966407567556179E-5	1.195227714259711E-9	0.41193154116883035	7.29430295774413E-5	4099.592358110525	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.19270837331635152	0.3925893907686632	0.07526182953379124	1.1444969640559252E-229	0.6436799831261759	1.9572238839245E-311	1.2308200408460415E-4	0.11304324860736124	1.730687665075563E-309	0.31506560439209036	0.21874747513501624	4.805772520898215E-148	7.953968249698039E-4	0.8095979819689059	0.03838139625705012	0.10591548855448076	0.12018516649795147	0.1728930264904858	0.234978980232704	0.06703763378454634	7.873697823180175E-170	10
633000	-600.0645513536001	-4702.788044022213	4102.723492668613	-4702.788044022213	18.525046168550336	28.421443778699356	0.6783329119075437	0.43562057197994786	1.3213601946891842	1.243019233330881	0.43562057197994786	1.3213601946891842	1.243019233330881	0.16710782790309314	0.001035847211781139	2.925692769925297E-8	0.15518557777881556	0.0011566939918435915	4089.4910195064986	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.25198491024505787	0.3014699295239142	0.22908345816330186	5.525035096017119E-228	0.8416740797677998	1.197161665054E-312	1.9588258207854488E-4	0.14781502414207076	2.2630421732136E-309	0.1421185444440235	0.10599681599123782	2.9068006546188833E-143	0.03632176716012427	0.3863920438476871	0.02349724810885982	0.3611497367743752	0.3283975539753383	0.0994905991362838	0.5429297166149742	0.20941882195010458	6.547227055150486E-168	10
634000	-246.1201500903867	-4305.281471166528	4059.161321076141	-4305.281471166528	18.428531764342157	31.325681712905535	0.3849678490465098	0.28144149421707976	1.4755392724520522	1.243019233330881	0.28144149421707976	1.4755392724520522	1.243019233330881	0.29569455921369425	0.005608499987889017	2.9027866027407628E-6	0.2637656204750007	0.006173009152738806	4082.146827388757	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.5350243805606401	0.4196552648066394	0.14909415059496037	3.057462441887047E-228	0.9591612923409228	2.323209415564E-312	4.159056867225551E-4	0.12054714108341313	1.49611186839867E-309	1.0460598508400698	0.09347713389124995	7.846308771061905E-141	0.13012959378793615	0.8204029507644813	0.620615973920086	0.21702745241002466	0.7368086818244564	0.7527270861773002	0.21565122944904033	0.10461585570089435	4.488080657339854E-168	10
635000	-761.7923201750828	-4818.0651772734545	4056.272857098372	-4818.0651772734545	18.55718634112767	30.321842329625667	0.3849678490465098	0.28144149421707976	1.4755392724520522	1.243019233330881	0.28144149421707976	1.4755392724520522	1.243019233330881	0.22811024885705894	1.6200598456670153E-4	1.3100320592762002E-9	0.21936286894500606	1.7035235558732155E-4	4078.4233842264894	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.8227906622678653	0.6453695304364097	1.487823349400313	4.32109708455978E-226	1.4750523221388827	3.57276244424E-312	2.495546797146469E-4	0.19758860153138116	3.85249955460726E-310	1.466568784795	0.037227995159834486	2.502418446795177E-141	0.33669066501320843	0.593155578007164	0.8783116614587173	0.4671957827885974	1.2523608975176899	0.7491646024423629	0.7237204516658995	0.8408504338065451	3.366909944906947E-166	10
636000	-186.12632029612405	-4234.533521358207	4048.4072010620825	-4234.533521358207	17.953117411245184	28.216712550246164	0.3849678490465098	0.28144149421707976	1.4755392724520522	1.243019233330881	0.28144149421707976	1.4755392724520522	1.243019233330881	0.267515035459123	0.003851363046303008	1.8114226356170838E-6	0.35162932802401015	0.0035150371531310763	4077.8416906879274	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.4401829940425836	0.6012165830036097	0.5978607313861134	5.728400245460035E-226	0.7891350465000503	1.91138444058E-312	1.3350871750458557E-4	0.34056273343750704	3.0581231902301E-310	0.12109438931945292	0.019916524485694524	1.9107202764915567E-142	0.17900361371948945	0.9004047748866837	0.4698860531277495	0.10603718932836388	0.3687664889577538	0.1912878421268457	0.22958532274483132	0.03653734951961918	1.9725348887521327E-164	10
637000	-366.0544494414503	-4418.360009592246	4052.3055601507954	-4418.360009592246	19.03131388701911	31.90102735060296	0.3849678490465098	0.28144149421707976	1.4755392724520522	1.243019233330881	0.28144149421707976	1.4755392724520522	1.243019233330881	0.316794369831891	0.008308185995919008	7.075995897695424E-6	0.34688923858617293	0.0073129314132412485	4073.088803584932	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.28792927664414114	1.0776489889519065	0.10112578772534707	1.119851906062282E-225	0.5161832378542984	9.95291696665E-312	3.853889535042227E-4	0.1635159155300174	5.1336037344105E-310	0.5233133087903603	0.01302765114973203	2.1267679940895463E-139	0.22844833473794382	0.6593612904819427	0.18471015201277102	0.09494050731838082	0.0644343065822554	0.02628496785376536	0.07333521343120454	0.02655972451227912	1.4022704911854072E-167	10
638000	-528.0326614021869	-4582.376481203044	4054.343819800857	-4582.376481203044	19.76090041229991	31.69042030218625	0.3849678490465098	1.0920602935357957	1.4755392724520522	0.432400434012165	1.0920602935357957	1.4755392724520522	0.432400434012165	0.4016363527589478	0.0016546636988728474	4.4840968858345764E-7	0.4131394321724189	0.001703266186464955	4077.522785720606	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.32568774284515317	1.2189697097905365	0.5022112716101674	9.96336304405944E-227	0.5838744694206494	5.20511387273E-311	7.603920484067843E-4	0.13923518611339006	1.0897206164449E-310	0.007309581568961651	0.014736071117819155	1.0855164693146651E-141	0.24028515572595865	0.7458286038829632	0.11052980339114475	0.02971916712810695	0.2653781869470533	0.03483807254383357	0.04530637525819715	0.16863932026256281	1.692392034343903E-166	11
639000	-847.2829341611159	-4935.549676326027	4088.266742164911	-4935.549676326027	18.766012418474272	26.386397624395933	0.3849678490465098	1.0920602935357957	1.8284208793775436	0.07951882708667346	1.0920602935357957	1.8284208793775436	0.07951882708667346	0.5128876816785406	5.55601080725756E-4	7.118779728844867E-8	0.48752796302114104	5.152828723921322E-4	4107.431357677564	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.10310415490230207	0.14787388434785093	0.06312223800238884	5.9985096423249835E-227	0.625470715536054	2.173771486294E-312	5.778977253538617E-6	0.03961922316242312	1.9440881646167E-311	0.1267242336455552	0.003135050784645281	8.536652965681984E-145	0.10742382732212838	0.058335588543854094	0.15566883488520836	0.10501081085179019	0.022340131107862902	0.20404496650951104	0.10895323109804014	0.09079382935115596	1.996711307287144E-163	10
640000	-1026.0486527148187	-5146.34890091891	4120.300248204091	-5146.34890091891	18.817849490668596	27.071909949236456	0.3849678490465098	0.2794752518978494	1.8284208793775436	0.8921038687246198	0.2794752518978494	1.8284208793775436	0.8921038687246198	0.45226803654553155	2.582503322144091E-4	8.735532411474727E-9	0.513436904330511	1.99263916242405E-4	4121.273617676872	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.07277519820865534	0.3957803393658837	0.07233718909454583	2.2184139454111132E-228	0.44148322965236286	5.0649990504E-314	4.776851177386551E-6	0.25673077848325	2.157100883781E-311	0.0157561210823667	0.0022128491568836547	1.5616590878899707E-146	0.004581407231718448	0.03233346185863862	0.20289455045789082	0.03288323267868078	0.02412693176161377	0.05261271194830174	0.09095988077953521	0.011812639670684001	2.0195041421971648E-165	10
641000	-1551.941173375826	-5686.738742875075	4134.797569499249	-5686.738742875075	18.662605942012867	26.76601903130831	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.2677775109547634	2.125579289506273E-5	5.60221673703156E-11	0.3572119314791132	1.9683741420732085E-5	4120.437218825726	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.05867745517725449	0.1297051952146982	0.04073347480231888	2.2634050677196236E-229	0.35596072641620247	4.8398561083E-314	3.0991794156678375E-6	0.05790496783809673	1.739235255093E-311	0.0037291453474496694	0.0017841841783073748	1.5991204620422912E-145	3.7779454245185132E-6	0.060383206640423716	0.16359056633646044	0.0034491346925108204	0.00849137884079091	0.02289166488912855	0.00276537599626731	0.053228057351088806	2.0137383832007765E-165	10
642000	-1115.5258767451287	-5242.036353935527	4126.510477190398	-5242.036353935527	18.43403666897087	27.196962311779487	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.22399564383412673	7.760710898487033E-5	2.2867620132517928E-10	0.19315210080039438	7.733501369719491E-5	4105.158100626722	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.09030543176952463	0.1800588862660532	0.03077145420603024	1.7205976634307364E-228	0.5478285824581813	3.765650063E-315	5.555686335291746E-7	0.30227850939957773	4.7049869459144E-310	0.03918965569321865	0.04322251697657717	6.243767793268935E-143	0.04555030399590645	0.12494261869499972	0.2517681907268827	0.11163907675006106	0.08332662993812012	0.05556269823479034	0.046828827405864776	0.05215873736459469	1.3672285014879489E-164	10
643000	-907.8219561007445	-5028.635617739282	4120.813661638537	-5028.635617739282	18.317754145486116	27.929097396229924	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.14210537770739468	5.144416488521111E-4	6.2623710434267366E-9	0.16092762821772263	4.947299509426308E-4	4094.775725847758	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.13015663575874453	0.25951771023772224	0.015295174166582435	2.3153688734985583E-230	0.7895817988802492	1.68601464E-315	2.859213554024866E-7	0.0943388656990229	3.8758447334074E-310	0.039638034308770005	0.06229633465519858	1.308079770332897E-140	0.021423590012152043	0.0343209495343752	0.36287186777103325	0.027811786173253944	0.034541339829097004	0.024284604101753225	0.09238326870244924	0.11678511093885567	2.172507575608459E-161	10
644000	-216.40428896546064	-4308.952648732287	4092.5483597668267	-4308.952648732287	18.50030183699261	27.809212066852485	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.19372412502638547	0.0023093814322973647	1.9447080598846276E-7	0.18561749265507752	0.0023389058665724094	4082.301144263777	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.21420970090399952	0.21159013009616198	0.05041670564658862	2.330069092963136E-227	0.3492531591062431	6.64035379E-315	5.3540299326396014E-8	0.35479475998613913	6.3788030187909E-310	0.06342012531975694	0.10252630713842803	3.6063671351964987E-140	0.049431359775962955	0.046167103528310015	0.5972086925002315	0.12215463112848009	0.3352949997190486	0.19766791251658847	0.04546398878425519	0.3151818442507171	2.82780082015549E-162	10
645000	-270.31769076717046	-4366.559630603575	4096.2419398364045	-4366.559630603575	18.751197554012943	29.06513073252951	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.18805029945251867	0.007693795950586142	1.0781097507194754E-6	0.13425280332455028	0.008006145707884629	4078.472830213789	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1932698133888236	0.1909063165021141	0.02934423422778366	3.8230370753266614E-226	0.6887062818421642	4.230965387E-315	5.961419316682752E-7	0.1154084539932801	5.75524854328747E-310	0.019484355240890268	0.09250393499671437	4.794495714299667E-142	0.3128462953008379	0.43147211189911544	0.5388290636073056	0.2517644023372473	0.11217032648626613	0.3271302747689444	0.0016206553655746436	0.08685295823197577	3.3379891189831735E-161	10
646000	-431.91169981084386	-4521.863187488388	4089.951487677544	-4521.863187488388	18.499981793887553	29.187644913375955	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.09050247950335646	0.01153490046271212	8.84229676080088E-7	0.0853141315270593	0.010856541896191396	4060.99498981428	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.2373455193969082	0.23444302062416675	0.17008208548566142	5.274946314730473E-227	0.84576762045549	1.154793539E-314	7.051221092834846E-7	0.17581988362995676	1.462580204610575E-308	0.07532380892520164	0.6644233530291833	1.948050885230424E-141	0.01021002273729609	0.15867151996740192	0.6617104954240166	0.05482372209695869	0.23027813336610428	0.29506756553636004	0.18847784809138238	0.6406890253841595	7.440903352285646E-157	10
647000	-489.67609369064485	-4602.73901692739	4113.0629232367455	-4602.73901692739	18.827016175486104	28.652589877746006	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.10151960354111433	0.007026974098596404	3.503723900798737E-7	0.08665200679597662	0.006768952950276783	4080.7306867535294	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.19432562388121302	0.4742985263388582	0.1674802523910304	8.864737244075167E-228	0.6924686040889427	9.454822467E-315	5.773156963195446E-7	0.03184990069888725	1.2252764976676496E-308	0.38011477893236273	0.17873582289939888	3.9929372406418753E-143	0.3377603176688917	0.10353705453965727	0.5417726240577755	0.4174796645435707	0.03744035043560993	0.15989245609259986	0.01686979089441811	0.11380585548020739	3.908840097674483E-160	10
648000	-713.4189059368582	-4836.466318789966	4123.047412853108	-4836.466318789966	18.496665508232844	27.277841940863592	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.14069432157399875	0.03202723726307543	2.9652334978984692E-5	0.16013910602473413	0.03501594229010558	4101.677136242953	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1009811982150381	0.24646895527582108	0.07132211953281156	1.2187496914560416E-232	0.35984091017219993	4.913193034E-315	3.000017681576207E-7	0.05945012319663847	7.1061028826143E-310	0.026272888489441558	0.032902373759618526	1.0868343294188248E-144	0.06116553000856268	0.16754132214964382	0.28153183118507247	0.17344060704932077	0.23443274310558926	0.09716570485239723	0.05457594227249636	0.11334240350826867	5.972550943409186E-159	10
649000	-160.94600040850764	-4296.864578628565	4135.9185782200575	-4296.864578628565	18.36473775286368	27.069835106973557	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.11402073135154354	0.005456498843950658	4.033265451991568E-7	0.11525650787334521	0.005654511984079606	4099.255752389143	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.12282363876735786	0.29978069645897104	0.1598653133422608	6.904173400959882E-230	0.43767523802392105	5.97592678E-315	1.0446690947263875E-6	0.08811156946853399	1.66647048576583E-309	0.038840395416474625	0.07958881281325271	1.9910244735939008E-144	0.027628863207423884	0.02918462667636331	0.34242774443370244	0.04126887438759923	0.1629694914288817	0.09989606358464628	0.025480625491290262	0.1307853565655511	5.504163441682279E-161	10
650000	-160.66355314748398	-4293.769070676752	4133.105517529268	-4293.769070676752	18.680239900746166	27.96924676172791	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.1371262924620865	0.005887146073536499	5.85714140710391E-7	0.13049803312206082	0.005654511984079606	4111.348182195282	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1844824154826738	0.45027380358419333	0.28033692511927516	9.629190293207234E-234	0.657392875817207	3.314044999E-314	6.578024221344721E-7	0.05406816496150143	1.72041631265356E-309	0.14747952022014874	0.09247001877114135	1.75512879628872E-145	0.01659020831430474	0.009505208785771217	0.514330124521616	0.09630324024142557	0.09861985590443337	0.09929312698202969	0.035791315351391156	0.15966581671467955	5.153937890272826E-164	10
651000	-431.5147925990059	-4560.777672251637	4129.262879652631	-4560.777672251637	18.455845187842737	27.622569760523987	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.17931457461613767	0.015292236887512689	8.425561797173938E-6	0.19501839152466297	0.015037838808751583	4111.626298381982	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.12014673151897824	0.022695820061547942	0.07274492742656721	9.817210370510541E-232	0.6333820079927166	2.1583177655E-314	2.980053128290269E-6	0.0732163497344942	1.12044498266378E-309	0.12828242083514618	0.14117395284152054	1.5657355356273396E-145	0.020649814516643966	0.06900378552938154	0.3349646264189603	0.0317966735712087	0.11725556428860737	0.05224571809082711	0.08208158111842535	0.1252124919218563	6.175063324991908E-166	10
652000	-413.6839199106407	-4545.314187797673	4131.6302678870325	-4545.314187797673	18.8395360344228	27.066932888861377	0.3849678490465098	1.5662588359906733	1.3682140883960923	0.06552707561324711	1.5662588359906733	1.3682140883960923	0.06552707561324711	0.19604967419066383	0.0030568298868333447	4.269106724480888E-7	0.20451523411594744	0.0030998979908835925	4113.822133413586	0	1	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0.08635777232303715	0.09701333547247404	0.102423528045883	2.885447707739684E-231	0.4552554909169806	1.5513323734E-314	2.163483198649073E-6	0.05262565848240798	2.3927289107383E-310	0.034878155716932965	0.04042827092794802	1.2884166067948223E-143	0.14124026003177065	0.029531730923435678	0.24076226276692778	0.008552832896692147	0.1569897627074673	1.574760223183265E-4	0.01594582500468158	0.10493010062901327	4.3058067890285907E-165	11
653000	-936.6735360546963	-5042.90736291865	4106.233826863953	-5042.90736291865	18.777657699596617	26.495326869423536	0.3849678490465098	1.5662588359906733	0.9430617702817283	0.4906793937276111	1.5662588359906733	0.9430617702817283	0.4906793937276111	0.35643608946670735	0.0027928518048611463	1.2764852384435168E-6	0.40909182186560844	0.002604445303421075	4120.9060604732085	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.1457641725937384	0.1637498072878337	0.010899843604230476	1.2096188321632651E-232	0.7684304280573415	2.618509877E-314	3.651765554950639E-6	0.09478975162538791	9.75386506523084E-310	0.2551133702931663	0.06823929453812223	5.3624445707533254E-142	0.06025864165005421	0.038171723494423125	0.3698193918160944	0.08461989859998262	0.11554937545475466	0.005771825847908884	0.19042966271895975	0.27853950486922613	6.4635964547363914E-164	10
654000	-737.4358474964592	-4876.057054169664	4138.621206673205	-4876.057054169664	18.68125453924575	26.52387498105145	0.3849678490465098	1.5662588359906733	0.9430617702817283	0.4906793937276111	1.5662588359906733	0.9430617702817283	0.4906793937276111	0.15901329436665163	0.005605581098962163	1.1193300695185632E-6	0.1707731924093449	0.006031476927904006	4109.323682487723	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.07279713594471643	0.11934428569184158	0.06656666412062075	1.9634677733277683E-231	0.38376737808718525	1.3077288883E-314	1.8237545537537266E-6	0.049286252223509956	1.97725762086952E-309	0.01907230672514349	0.05987263937844839	1.2016218138552023E-141	0.03569264300943231	0.18211685471117986	0.04209755964113798	0.06057271952617968	0.01776691411898223	0.14354871117593274	0.008383668297092299	0.16916376702193958	8.033560072250346E-161	10
