#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-19389.781376313247	-19389.12892608623	-0.6524502270196297	-19389.12892608623	0.4800875907293346	1.9212936413987574	0.2868008207264192	0.3562273591706089	0.07369719774729061	0.283274622355684	0.12467654713862142	0.13851174040759617	0.4927630891354402	0.12467654713862142	4.626608987044293	0.4927630891354402	0.36965045139466657	0.27994626960663943	-0.07522518724844574	0.5924454826627624
121000	-21763.74552724805	-21744.322968696222	-19.42255855182944	-21744.322968696222	1.230621286944542	5.944895440055318	0.2868008207264192	0.3562273591706089	0.07369719774729061	0.283274622355684	0.12467654713862142	0.13851174040759617	0.4927630891354402	0.12467654713862142	4.626608987044293	0.4927630891354402	0.3283618196225675	0.6926697925981642	-19.388065244761812	1.148807469483172
122000	-17850.525713515937	-17834.304463236393	-16.22125027954354	-17834.304463236393	0.7697604820092694	4.303359111231283	0.4579507028721308	0.18507747702489727	0.07369719774729061	0.283274622355684	0.12467654713862142	0.13851174040759617	0.4927630891354402	0.12467654713862142	4.626608987044293	0.4927630891354402	0.5664824157358935	0.6229720483291512	-15.911197871302152	0.19677993149145923
123000	-19702.912009827487	-19692.05522869148	-10.856781136006653	-19692.05522869148	1.6962595784029775	5.665217900748228	0.3814375558403149	0.06886269282205305	0.40057185842003706	0.14912789291759768	0.6016202449304549	0.13851174040759617	1.1170841546675367	0.6016202449304549	2.424079460396433	1.1170841546675367	0.5664824157358935	0.7706039612078215	-10.794911719430145	1.3848328241459442
124000	-18147.273563416857	-18119.589602231845	-27.68396118501187	-18119.589602231845	1.4144337203701483	7.5517740486452904	0.3814375558403149	0.216419073677731	0.2530154775643591	0.14912789291759768	1.4967756557593708	0.13851174040759617	0.22192874383862093	1.4967756557593708	2.424079460396433	0.22192874383862093	0.5664824157358935	1.303163882933165	-27.942550944191957	0.2631295127065795
125000	-19028.814906926724	-19023.61402111594	-5.200885810783434	-19023.61402111594	0.511250625743768	2.5435214739098364	0.3814375558403149	0.216419073677731	0.2530154775643591	0.14912789291759768	1.4967756557593708	0.13851174040759617	0.22192874383862093	1.4967756557593708	2.424079460396433	0.22192874383862093	0.5664824157358935	0.545515612944165	-3.8307712788296957	4.368607126367981
126000	-21321.47272526693	-21301.22257054026	-20.250154726670758	-21301.22257054026	1.244095654074839	6.666034872807072	0.3814375558403149	0.216419073677731	0.19088248671141053	0.21126088377054625	1.4967756557593708	0.13851174040759617	0.22192874383862093	1.4967756557593708	2.424079460396433	0.22192874383862093	0.2953820850925371	1.3848639225715165	-20.715828346406276	0.5103092737518133
127000	-19730.00760504688	-19740.801919397116	10.794314350235998	-19740.801919397116	0.24255293918605575	1.1881012861963842	0.32003215954023617	0.216419073677731	0.2522878830114893	0.21126088377054625	1.4967756557593708	0.13851174040759617	0.6978336806114325	1.4967756557593708	1.4722695868508096	0.6978336806114325	0.20938739917792343	0.2614985989615069	11.435477533535853	0.49989220029340764
128000	-19114.423170628248	-19133.62239184525	19.199221217000566	-19133.62239184525	0.16745261521909888	0.8197566506025381	0.32003215954023617	0.216419073677731	0.2522878830114893	0.21126088377054625	1.0393577342842417	0.13851174040759617	1.1552516020865615	1.0393577342842417	1.4722695868508096	1.1552516020865615	0.6206065664839422	0.1545941567609117	20.804220227244663	1.9816364407842337
129000	-18313.286628251517	-18311.914053968387	-1.3725742831292116	-18311.914053968387	0.7475408658228393	2.736267490748186	0.2634903898728217	0.216419073677731	0.3088296526789038	0.21126088377054625	1.0393577342842417	0.13851174040759617	1.1552516020865615	1.0393577342842417	1.4722695868508096	1.1552516020865615	0.6206065664839422	0.35797847195706023	-0.44138088095429007	2.14240072559609
130000	-18112.422070085475	-18097.824606847393	-14.597463238083442	-18097.824606847393	2.4278996203179344	6.801263139447218	0.2634903898728217	0.216419073677731	0.3088296526789038	0.21126088377054625	1.7755923792057624	0.13851174040759617	0.4190169571650407	1.7755923792057624	1.4722695868508096	0.4190169571650407	0.6206065664839422	0.7976171730139535	-14.78858116581115	0.7331628952198657
131000	-20751.98104898023	-20703.213301528172	-48.76774745205824	-20703.213301528172	7.526125769403788	31.401722535465673	0.2634903898728217	0.216419073677731	0.3088296526789038	0.21126088377054625	1.7755923792057624	0.13851174040759617	0.4190169571650407	1.7755923792057624	1.4722695868508096	0.4190169571650407	0.6206065664839422	5.117386913821675	-47.62035306196647	3.509887394710816
132000	-19384.67060350737	-19362.193259235864	-22.477344271504887	-19362.193259235864	4.223556427473613	12.02552963968432	0.34057098852349543	0.216419073677731	0.23174905402823	0.21126088377054625	0.8315276078125929	0.13851174040759617	1.3630817285582102	0.8315276078125929	1.4722695868508096	1.3630817285582102	0.5058197323989736	1.7107515450696356	-22.990900658480015	0.6406118860673767
133000	-20135.966943663134	-20115.149805459252	-20.817138203883314	-20115.149805459252	4.202976977983745	11.89368404741709	0.22472257424304365	0.1333575888289893	0.23174905402823	0.41017078289973974	1.7719858937097999	0.13851174040759617	0.42262344266100316	1.7719858937097999	1.4722695868508096	0.42262344266100316	0.5058197323989736	1.0758943295071763	-21.131526414163254	0.8696390684806247
134000	-19474.946455401612	-19441.071811761627	-33.87464363998374	-19441.071811761627	3.38375181825773	15.103368825025951	0.09771002285478525	0.2603701402172477	0.23174905402823	0.41017078289973974	1.7719858937097999	1.2796358289823515	0.42262344266100316	1.7719858937097999	0.3311454982760542	0.42262344266100316	0.5058197323989736	2.44401903417217	-33.89824525391565	0.16648043706790136
135000	-16839.7787947677	-16829.91995098934	-9.858843778358052	-16829.91995098934	3.2610768353915596	8.521730874082218	0.24027201201816945	0.1178081510538635	0.23174905402823	0.41017078289973974	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	0.5240525466977921	-9.784527099500187	0.5214020860641546
136000	-19725.878581223486	-19693.887884074597	-31.990697148888987	-19693.887884074597	6.64939229535712	18.75626843795837	0.24027201201816945	0.1178081510538635	0.23174905402823	0.41017078289973974	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	1.737376874948314	-31.473366130716393	3.4488151698886242
137000	-18451.679333150936	-18423.190783065205	-28.488550085730033	-18423.190783065205	2.019175623527734	9.299520460713403	0.34309872289956234	0.1178081510538635	0.1289223431468371	0.41017078289973974	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	1.4708305675653461	-28.897704345835802	0.3481568600620191
138000	-17218.27735836015	-17196.044779700766	-22.23257865938466	-17196.044779700766	1.7011964100557042	7.550552126944579	0.34309872289956234	0.1178081510538635	0.1289223431468371	0.41017078289973974	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	1.5367806005998828	-22.555863888830178	0.27232603436499825
139000	-21088.241609966033	-21037.04049361789	-51.20111634814543	-21037.04049361789	7.958394782926188	30.291999380473673	0.399008295419854	0.1178081510538635	0.1289223431468371	0.3542612103794481	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	3.083877401234541	-48.3777014111538	13.755954542184027
140000	-18392.39758515282	-18360.86321071667	-31.53437443614931	-18360.86321071667	5.125862077950925	16.435149603339635	0.34867340014211107	0.1178081510538635	0.22179314640552455	0.31172530239850355	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.8874999059297275	2.9541069270032874	-31.97453041314213	0.6210961802673093
141000	-17344.020593844238	-17298.825010840985	-45.19558300325218	-17298.825010840985	3.498063957612576	17.772671805491306	0.34867340014211107	0.1178081510538635	0.22179314640552455	0.31172530239850355	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.4677215801478104	3.67176971640755	-43.40722050014188	0.044252112786523586
142000	-22291.70821914902	-22236.950883719193	-54.75733542982457	-22236.950883719193	9.045697244213226	39.841631298225145	0.34867340014211107	0.1178081510538635	0.22179314640552455	0.31172530239850355	1.7719858937097999	1.714563894464901	0.2051594099197284	1.7719858937097999	0.3311454982760542	0.2051594099197284	0.4677215801478104	4.500855341735276	-54.10976548637381	2.601090417349971
143000	-19200.741779435426	-19166.7841096295	-33.957669805924375	-19166.7841096295	2.499716554315874	12.126548690002377	0.17895908634542848	0.2875224648505461	0.22179314640552455	0.31172530239850355	1.7719858937097999	0.6436253698003687	0.7406286722519946	1.7719858937097999	0.3311454982760542	0.7406286722519946	0.901353189951591	1.8526231922602736	-34.36912458218855	1.038289582422875
144000	-17262.0183609836	-17264.378704702707	2.360343719108516	-17264.378704702707	0.6003577931327481	2.1639994881622355	0.17895908634542848	0.2875224648505461	0.22179314640552455	0.31172530239850355	1.7719858937097999	0.6436253698003687	0.7406286722519946	1.7719858937097999	0.3311454982760542	0.7406286722519946	0.901353189951591	0.4986964044825331	2.5027915747911207	0.788347984383907
145000	-19529.736184319627	-19539.615707101402	9.879522781775828	-19539.615707101402	0.29466422486408084	1.2279482817796337	0.2827294329743044	0.2875224648505461	0.2872005883786474	0.1425475137965047	1.7719858937097999	0.6436253698003687	0.7406286722519946	1.7719858937097999	0.3311454982760542	0.7406286722519946	0.901353189951591	0.21710105482499795	13.020597711292918	8.521089586456894
146000	-18918.025129543075	-18905.370658992615	-12.654470550460513	-18905.370658992615	1.2266533224284892	4.765754128191307	0.15867667040062655	0.2875224648505461	0.33167902842447194	0.22212183632435806	1.7719858937097999	0.6436253698003687	0.7406286722519946	1.7719858937097999	0.3311454982760542	0.7406286722519946	0.901353189951591	0.9416610435772964	-12.787251543635517	1.1877642458064583
147000	-19873.15598924341	-19834.75279264125	-38.40319660215574	-19834.75279264125	1.2442314919219881	10.133464716593206	0.15867667040062655	0.2875224648505461	0.33167902842447194	0.22212183632435806	1.7719858937097999	0.6436253698003687	0.7406286722519946	1.7719858937097999	0.3311454982760542	0.7406286722519946	0.5134822681944595	3.575367791257263	-38.7167094925798	0.6754641175917654
148000	-18423.08106041344	-18372.64186182845	-50.43919858498666	-18372.64186182845	3.2507857848279214	18.449767269141603	0.2384019708464925	0.2875224648505461	0.33167902842447194	0.1423965358784921	1.035634524474656	2.116328108270656	0.7406286722519946	1.035634524474656	0.3311454982760542	0.7406286722519946	0.16731420591275845	4.54805982919091	-48.04452937468272	0.03537542010915572
149000	-18450.679136696723	-18435.99259371721	-14.686542979513266	-18435.99259371721	0.8592133040901753	3.9209670562373695	0.2384019708464925	0.2875224648505461	0.33167902842447194	0.1423965358784921	1.035634524474656	2.593752212239197	0.5019166202677242	1.035634524474656	0.3311454982760542	0.5019166202677242	0.16731420591275845	1.0126970964879953	-14.610851704213648	0.18160984618115034
150000	-19116.674765970914	-19111.37212679705	-5.302639173864918	-19111.37212679705	0.5834777043279517	2.683667588198986	0.2384019708464925	0.2875224648505461	0.33167902842447194	0.1423965358784921	1.035634524474656	2.593752212239197	0.5019166202677242	1.035634524474656	0.3311454982760542	0.5019166202677242	0.16731420591275845	0.5335121365382784	-5.104183770290444	0.29419613021714014
151000	-17735.12204430477	-17732.283035023913	-2.8390092808582392	-17732.283035023913	0.19226890041452824	1.5565209310539903	0.2384019708464925	0.2875224648505461	0.33167902842447194	0.1423965358784921	1.035634524474656	1.3808121682285142	0.5019166202677242	1.035634524474656	1.5440855422867372	0.5019166202677242	0.5448350796059321	0.5254316451198697	-2.5340535396775485	1.3426350023227027
152000	-20649.669364118312	-20630.964546935975	-18.704817182335425	-20630.964546935975	1.4814381007850315	6.160169485685115	0.2384019708464925	0.34405174993709725	0.33167902842447194	0.08586725079194094	1.035634524474656	1.3808121682285142	0.5019166202677242	1.035634524474656	1.5440855422867372	0.5019166202677242	0.5448350796059321	0.9590172194729072	-18.602480912758015	1.7852468117283342
153000	-24925.31803001756	-24910.529653658978	-14.788376358582855	-24910.529653658978	1.3442460052437366	4.5059494632193875	0.2384019708464925	0.2578453504332734	0.41788542792829586	0.08586725079194094	1.035634524474656	1.3808121682285142	0.5019166202677242	1.035634524474656	1.5440855422867372	0.5019166202677242	0.057370747324241606	1.572414948230107	-15.279256497149335	0.46978395476620133
154000	-19299.15965128748	-19282.14536470321	-17.014286584269726	-19282.14536470321	0.9967292857461014	4.522394504264237	0.13628952840914987	0.2578453504332734	0.5199978703656385	0.08586725079194094	1.5299036384328675	1.3808121682285142	0.5019166202677242	1.5299036384328675	0.5555473143703146	0.5019166202677242	0.057370747324241606	0.9576242773244812	-15.744861153490724	0.061596324873797334
155000	-25367.89968286043	-25372.34469885508	4.445015994649351	-25372.34469885508	0.6407405158486776	2.248507735059632	0.13628952840914987	0.18811717384527094	0.589726046953641	0.08586725079194094	1.5299036384328675	1.3808121682285142	0.5019166202677242	1.5299036384328675	0.5555473143703146	0.5019166202677242	0.057370747324241606	0.3319415697378205	4.879900603704839	0.5214901516322706
156000	-17970.488858721197	-17970.448412286867	-0.04044643433080841	-17970.448412286867	0.31610862524053857	1.7206826761300436	0.13628952840914987	0.18811717384527094	0.589726046953641	0.08586725079194094	1.5299036384328675	1.3808121682285142	0.5019166202677242	1.5299036384328675	0.5555473143703146	0.5019166202677242	0.10633064827525758	0.36362548751981927	1.9222687096066389	0.060656870358154286
157000	-20774.597738143275	-20791.383248056904	16.785509913628676	-20791.383248056904	0.2470939411263265	0.9478863950395244	0.13628952840914987	0.18811717384527094	0.589726046953641	0.08586725079194094	0.5952055094388541	1.3808121682285142	0.5019166202677242	0.5952055094388541	2.4249435723583415	0.5019166202677242	0.10633064827525758	0.19158016611714782	17.76168678794763	0.8921386679359372
158000	-16985.35703041653	-16995.618492527155	10.261462110624679	-16995.618492527155	0.26469830418229545	1.149595398429505	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	0.5952055094388541	1.3808121682285142	0.5019166202677242	0.5952055094388541	2.4249435723583415	0.5019166202677242	0.10633064827525758	0.12208707751237176	12.288781247313889	0.12987960845760704
159000	-19261.662164829042	-19288.37669762141	26.714532792368093	-19288.37669762141	0.19309601943978028	0.5958603469431478	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	0.5952055094388541	1.3808121682285142	0.5019166202677242	0.5952055094388541	2.4249435723583415	0.5019166202677242	0.10633064827525758	0.08817812391987201	28.41396180146282	0.365171616065933
160000	-20349.63172438185	-20379.31796777352	29.68624339167327	-20379.31796777352	0.22989462654144202	0.6628565897048835	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	0.5952055094388541	1.3808121682285142	0.5019166202677242	0.5952055094388541	2.4249435723583415	0.5019166202677242	0.10633064827525758	0.07245615261522317	31.52409178053607	0.6983056684605733
161000	-19097.7363747447	-19130.39537442065	32.65899967594611	-19130.39537442065	0.09160100140901052	0.39242911362581934	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	1.0891551042235852	0.3929129786590517	0.18763159639308657	1.0891551042235852	3.0535136201076165	0.18763159639308657	0.10633064827525758	0.04992847156336189	34.85670417413735	0.469588745841269
162000	-21619.533668512257	-21656.75781402216	37.2241455099033	-21656.75781402216	0.12343033443436957	0.3924640791226325	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	1.7419871185019464	0.3929129786590517	0.18763159639308657	1.7419871185019464	1.7478495915508938	0.18763159639308657	0.10633064827525758	0.0456603044682545	39.73584151435859	1.3515273218984916
163000	-20438.14629739883	-20466.51934425944	28.3730468606083	-20466.51934425944	0.06728221090373536	0.35051869032231286	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	1.7419871185019464	0.3929129786590517	0.18763159639308657	1.7419871185019464	1.7478495915508938	0.18763159639308657	0.04898125861573755	0.08421353046960317	30.07164706293869	0.7245916345879132
164000	-22275.912006519866	-22282.43238021286	6.520373692996017	-22282.43238021286	0.27500413176784	1.3650820902534269	0.13628952840914987	0.16193403460348385	0.615909186195428	0.08586725079194094	1.7419871185019464	0.3929129786590517	0.18763159639308657	1.7419871185019464	1.7478495915508938	0.18763159639308657	0.04898125861573755	0.2210042104192378	7.311882969248013	0.48729464448162396
165000	-22112.708544379762	-22118.247087301825	5.53854292206055	-22118.247087301825	0.3336645096048733	1.5277771992689377	0.11320056448085052	0.16193403460348385	0.615909186195428	0.1089562147202403	1.7419871185019464	0.3929129786590517	0.18763159639308657	1.7419871185019464	1.7478495915508938	0.18763159639308657	0.04898125861573755	0.2221185643257958	6.323083681231635	0.5007946512568978
166000	-19290.652133072424	-19314.10152262037	23.44938954794623	-19314.10152262037	0.10067302697888444	0.5334948592653048	0.11320056448085052	0.16193403460348385	0.615909186195428	0.1089562147202403	1.3701432324218557	1.1366007508192335	0.18763159639308657	1.3701432324218557	1.7478495915508938	0.18763159639308657	0.04898125861573755	0.10865247210255594	25.091500856427018	0.25613161708920096
167000	-19014.938558161346	-19032.802212162595	17.863654001249444	-19032.802212162595	0.3454332451382829	1.071201549010891	0.11320056448085052	0.16193403460348385	0.615909186195428	0.1089562147202403	1.3701432324218557	1.1366007508192335	0.18763159639308657	1.3701432324218557	1.7478495915508938	0.18763159639308657	0.04898125861573755	0.13428879337662458	19.66378643270181	0.1514824887255442
168000	-20770.209047186963	-20760.370757513592	-9.838289673369855	-20760.370757513592	2.484751339778674	6.579624931659463	0.11320056448085052	0.16193403460348385	0.47628390673443827	0.24858149418123004	0.9170689775121159	1.1366007508192335	0.18763159639308657	0.9170689775121159	2.653998101370373	0.18763159639308657	0.04898125861573755	0.5130487783197104	-9.008075951867344	0.12418787413476055
169000	-18023.841083094227	-18034.371530680222	10.530447585997477	-18034.371530680222	0.15693105055041098	0.9626517296140223	0.11320056448085052	0.16193403460348385	0.37472556758092834	0.35013983333473997	1.6736621565603995	1.1366007508192335	0.18763159639308657	1.6736621565603995	1.140811743273806	0.18763159639308657	0.04898125861573755	0.20179887886948508	11.900488164911696	0.16222086250401693
170000	-19359.035832157686	-19341.90836792524	-17.127464232447437	-19341.90836792524	1.552327624960574	5.7379290674829795	0.11320056448085052	0.16193403460348385	0.37472556758092834	0.35013983333473997	1.6736621565603995	1.1366007508192335	0.18763159639308657	1.6736621565603995	1.140811743273806	0.18763159639308657	0.04898125861573755	0.8226621064279833	-16.055018129976787	0.07578575316118213
171000	-23965.18450746387	-23942.18920855395	-22.99529890991715	-23942.18920855395	4.092323832716825	11.964324713789706	0.11320056448085052	0.16193403460348385	0.37472556758092834	0.35013983333473997	1.6736621565603995	1.1366007508192335	0.18763159639308657	1.6736621565603995	1.140811743273806	0.18763159639308657	0.22557686354463835	1.4139188113809762	-23.39885937719353	0.9163326919249348
172000	-16244.146426550906	-16245.857427508921	1.7110009580154055	-16245.857427508921	0.22493653904554523	1.3118608049236378	0.11320056448085052	0.16193403460348385	0.37472556758092834	0.35013983333473997	1.6736621565603995	1.1366007508192335	0.18763159639308657	1.6736621565603995	1.140811743273806	0.18763159639308657	0.22557686354463835	0.26957975513180993	2.8754031003460074	0.15265242322893002
173000	-20055.367319907808	-20046.573106548236	-8.794213359571614	-20046.573106548236	1.9833449055647108	5.630437731270018	0.11320056448085052	0.16193403460348385	0.37472556758092834	0.35013983333473997	1.6736621565603995	1.1366007508192335	0.18763159639308657	1.6736621565603995	1.140811743273806	0.18763159639308657	0.5586367835948253	0.6321467154927859	-8.310464241395078	2.102355563284544
174000	-18209.226730455197	-18206.96534218875	-2.2613882664492095	-18206.96534218875	1.1355167139647881	3.39832706207567	0.37746038201648235	0.08398013720858082	0.22772812800444855	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.5488620237480115	-1.6114917640034214	2.2713512972479024
175000	-16820.74318569228	-16829.566219610937	8.823033918654698	-16829.566219610937	0.2938213393973374	1.2425873218935162	0.37746038201648235	0.08398013720858082	0.22772812800444855	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.2548484232793762	9.521459740586192	0.3995521571975898
176000	-17199.507816142595	-17233.09159290864	33.58377676604644	-17233.09159290864	0.03699996792684414	0.24337366200740312	0.37746038201648235	0.08398013720858082	0.22772812800444855	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.08232157950926686	35.361144481640565	0.9260392444133143
177000	-18417.249327270874	-18402.02458801573	-15.22473925514316	-18402.02458801573	1.9545880397550217	6.29025396660687	0.3651763505604182	0.08398013720858082	0.24001215946051274	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.8483901356696828	-15.393842209079454	0.34702544486870246
178000	-18173.388207546504	-18157.449004717837	-15.939202828668492	-18157.449004717837	0.8821592417240778	4.405712023761669	0.24972494895910008	0.22769974598503928	0.2117439522853724	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	1.0734311224976933	-15.95539853934419	1.6319754988536306
179000	-18614.127773831107	-18594.406831506385	-19.720942324723566	-18594.406831506385	4.120661419828598	10.957578813432264	0.24972494895910008	0.22769974598503928	0.2117439522853724	0.310831352770491	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	1.2354944371177137	-20.1363134450182	0.4597092500150275
180000	-18698.075377101315	-18682.762895471667	-15.312481629646808	-18682.762895471667	1.480855597662659	5.755610952439048	0.24972494895910008	0.22769974598503928	0.3131268724814243	0.20944843257443913	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.9857686241627066	-15.283888228380397	1.6402800133263524
181000	-19752.12773124546	-19756.047389662745	3.919658417287335	-19756.047389662745	0.3132293855044386	1.5578747888111781	0.29110630834008805	0.09919891118324264	0.3131268724814243	0.2965679079952478	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.2914398686346119	6.1828088975424285	5.792199443391885
182000	-18263.823202281063	-18259.79841973262	-4.02478254844325	-18259.79841973262	0.8779320760631844	3.1863955476303945	0.29110630834008805	0.09919891118324264	0.3131268724814243	0.2965679079952478	1.3304260567716595	1.1366007508192335	0.6124708127010795	1.3304260567716595	0.9776055102353001	0.6124708127010795	0.5586367835948253	0.4271583128658437	-3.736246204491155	0.3685394910345085
