#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6302.487946284204	-6328.5250425094855	26.037096225281925	-6328.5250425094855	0.14062336410395276	0.5594869259772035	0.4806535984639774	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.42261714905016273	2.5050651681018836	0.42261714905016273	0.07231768284793567	2.5050651681018836	0.07231768284793567	0.07486061193555035	29.89418375189547	0.16643156293279612
123000	-6328.75534575216	-6328.963964241611	0.20861848945116135	-6328.963964241611	0.4899315025091167	1.9596230779976822	0.4806535984639774	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.42261714905016273	2.5050651681018836	0.42261714905016273	0.07231768284793567	2.5050651681018836	0.07231768284793567	0.38843897944692113	3.9302381218802953	0.05183426749904416
124000	-6328.923598335486	-6326.372754450222	-2.550843885264326	-6326.372754450222	0.6240887482419719	2.401062059385132	0.4806535984639774	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.42261714905016273	2.5050651681018836	0.42261714905016273	0.07231768284793567	2.5050651681018836	0.07231768284793567	0.4671866507699366	1.4496601965846494	0.03988295861903662
125000	-6332.519594347594	-6333.177891334313	0.6582969867195452	-6333.177891334313	0.5590946414250118	2.168382815091036	0.33463024923863877	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.42261714905016273	2.5050651681018836	0.42261714905016273	0.07231768284793567	2.5050651681018836	0.07231768284793567	0.40235230049526904	4.248375047236913	0.05041900857038261
126000	-6333.759774829058	-6328.612450683133	-5.147324145925698	-6328.612450683133	0.6865329659799425	2.789110238336174	0.33463024923863877	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.42261714905016273	2.5050651681018836	0.42261714905016273	0.07231768284793567	2.5050651681018836	0.07231768284793567	0.34987427951601136	-0.6089956520400079	0.030930131081636652
127000	-6326.045611874955	-6336.692985357451	10.647373482495968	-6336.692985357451	0.3618224338070169	1.3653383348404555	0.33463024923863877	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.2624591494714727	2.5358595776617108	0.2624591494714727	0.20168127286679832	2.5358595776617108	0.20168127286679832	0.22197174267949238	14.288961506411544	0.06888150908334047
128000	-6331.312637609877	-6331.549692794247	0.2370551843692308	-6331.549692794247	0.5037949206009189	2.067865610699948	0.33463024923863877	0.2561635849948669	0.2006578100484515	0.2856113837865712	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.2747722505679029	4.344132986306802	0.04448335208470093
129000	-6324.835797506821	-6321.63489789251	-3.200899614310966	-6321.63489789251	0.5939868545188725	2.4279771149572165	0.33463024923863877	0.2687453024370089	0.2006578100484515	0.2730296663444292	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.4013233479846468	0.8895404485867703	0.03726711595675078
130000	-6324.719593700505	-6326.652107829711	1.9325141292060177	-6326.652107829711	0.5408820949091148	2.0168473067416626	0.33463024923863877	0.2687453024370089	0.2006578100484515	0.2730296663444292	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.27030061051157667	5.85746181995892	0.050318369240825986
131000	-6333.834102800486	-6336.150220787006	2.316117986520417	-6336.150220787006	0.5859084456388324	2.051799951389235	0.33463024923863877	0.2687453024370089	0.2006578100484515	0.2730296663444292	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.31690515112580414	6.151687010667604	0.04884668447407158
132000	-6296.960609603256	-6325.019941428242	28.059331824986728	-6325.019941428242	0.11579446671113805	0.466697994884263	0.33463024923863877	0.2687453024370089	0.2006578100484515	0.2730296663444292	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.11146767941023415	31.19908500929751	0.21879375725431524
133000	-6273.978259871347	-6325.833380553168	51.85512068182099	-6325.833380553168	0.033016549190712396	0.13128122440487167	0.33463024923863877	0.2687453024370089	0.2006578100484515	0.2730296663444292	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.02604106487403153	56.127019218366996	0.7020656456709888
134000	-6269.433103408008	-6324.048292525282	54.615189117274404	-6324.048292525282	0.030075489185962187	0.1171224796414383	0.33463024923863877	0.2687453024370089	0.18866062844764342	0.2850268479452373	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.016520596564233863	59.38616513128715	0.8871091661845487
135000	-6287.039885483052	-6330.841653388992	43.801767905940125	-6330.841653388992	0.05489538356165811	0.2161102330690538	0.33463024923863877	0.2687453024370089	0.18866062844764342	0.2850268479452373	0.25756722117010966	0.3535139163471354	2.5358595776617108	0.3535139163471354	0.11062650599113562	2.5358595776617108	0.11062650599113562	0.033847400220148954	47.802244437049396	0.5418304097254053
136000	-6309.41582647417	-6332.629689089382	23.213862615211916	-6332.629689089382	0.1895990084336348	0.6829997088341994	0.33463024923863877	0.2687453024370089	0.18866062844764342	0.2850268479452373	0.25756722117010966	0.3535139163471354	2.427223132914672	0.3535139163471354	0.21926295073817456	2.427223132914672	0.21926295073817456	0.10319473217682644	26.63706347738392	0.16251063534934523
137000	-6316.392804775762	-6345.2874838335265	28.89467905776512	-6345.2874838335265	0.09456107589571888	0.41345227200210666	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2850268479452373	0.2656615896937394	0.3535139163471354	2.427223132914672	0.3535139163471354	0.21926295073817456	2.427223132914672	0.21926295073817456	0.0854361058564938	32.230296743966335	0.24137754082147
138000	-6289.175411315861	-6341.437180157604	52.26176884174269	-6341.437180157604	0.023842458101237703	0.10683776272711447	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2850268479452373	0.2656615896937394	0.3535139163471354	2.5644274366681556	0.3535139163471354	0.08205864698469079	2.5644274366681556	0.08205864698469079	0.02081860521323387	56.83663795802182	0.984492028994928
139000	-6294.4286929702785	-6333.2681249582565	38.83943198797782	-6333.2681249582565	0.054298522053028916	0.2363564666087076	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2850268479452373	0.2656615896937394	0.41092552076975525	2.507015832245536	0.41092552076975525	0.08205864698469079	2.507015832245536	0.08205864698469079	0.05518937382172403	42.38358748437367	0.43648863255705816
140000	-6313.149573795887	-6346.544302191273	33.394728395386764	-6346.544302191273	0.10954752851020319	0.40495313506539343	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2850268479452373	0.2656615896937394	0.41092552076975525	2.376722145955123	0.41092552076975525	0.2123523332751037	2.376722145955123	0.2123523332751037	0.07386862177060637	36.88052623835221	0.23686688048178497
141000	-6308.850349882311	-6338.663871078483	29.81352119617132	-6338.663871078483	0.10363081492885039	0.4227778819021177	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2850268479452373	0.2656615896937394	0.41092552076975525	2.376722145955123	0.41092552076975525	0.2123523332751037	2.376722145955123	0.2123523332751037	0.10524061428934199	32.960855510571	0.23694633292436718
142000	-6296.099179941097	-6338.490051843614	42.39087190251789	-6338.490051843614	0.0506064950174421	0.2052674869988706	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.41092552076975525	2.376722145955123	0.41092552076975525	0.2123523332751037	2.376722145955123	0.2123523332751037	0.04379402059900587	46.14530827595837	0.48924560857150085
143000	-6300.1850977780605	-6328.136472115924	27.95137433786378	-6328.136472115924	0.1209173516286494	0.5000804509783229	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.41092552076975525	2.376722145955123	0.41092552076975525	0.2123523332751037	2.376722145955123	0.2123523332751037	0.08163801883743456	31.459303036684716	0.1958890209572808
144000	-6305.016209027325	-6328.257575966365	23.24136693904007	-6328.257575966365	0.18192309673861284	0.6819305539669167	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.3639100899609547	2.4237375767639238	0.3639100899609547	0.2123523332751037	2.4237375767639238	0.2123523332751037	0.07882773927997601	27.086895854270892	0.13423599640798037
145000	-6318.186748856148	-6332.786611274918	14.599862418769881	-6332.786611274918	0.2761494846413161	1.030340006077815	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.4993068382182869	2.300919190509742	0.4993068382182869	0.19977397127195312	2.300919190509742	0.19977397127195312	0.18877839832371845	17.951263010212717	0.09787627733433639
146000	-6309.329695379467	-6334.686350746614	25.356655367146914	-6334.686350746614	0.16822294613183916	0.5990655041713424	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.3863513753816177	2.4138746533464115	0.3863513753816177	0.19977397127195312	2.4138746533464115	0.19977397127195312	0.07472773390761007	29.089204425784875	0.16234578652706003
147000	-6319.78910637037	-6338.44742616254	18.658319792169767	-6338.44742616254	0.21273286550405232	0.834253712289935	0.33463024923863877	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.3863513753816177	2.4138746533464115	0.3863513753816177	0.19977397127195312	2.4138746533464115	0.19977397127195312	0.1468026608928873	22.084890506465843	0.11299401282562244
148000	-6300.824808992522	-6340.61691174548	39.79210275295863	-6340.61691174548	0.0698070870409017	0.2627171130950543	1.007744116757047	0.2606509339133792	0.18866062844764342	0.2994741151454293	0.25121432249354736	0.3863513753816177	2.4138746533464115	0.3863513753816177	0.19977397127195312	2.4138746533464115	0.19977397127195312	0.034297059869578324	44.508914194457496	0.37360320784658185
149000	-6319.041755579241	-6347.949354172846	28.907598593604835	-6347.949354172846	0.09764853576287905	0.41694996361626613	0.17818116727535985	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.4429759957337143	0.4799201507477122	0.07710385351855577	2.4429759957337143	0.07710385351855577	0.06950135829976563	32.32487843493612	0.22520678414236286
150000	-6304.152654779297	-6337.253481146774	33.10082636747668	-6337.253481146774	0.11189509958820551	0.4142358176883604	0.17818116727535985	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.3352261483905963	0.4799201507477122	0.18485370086167377	2.3352261483905963	0.18485370086167377	0.04982776473404676	36.76720243074068	0.2574903486008233
151000	-6342.559704615901	-6337.554359647595	-5.005344968305584	-6337.554359647595	0.63676902792215	2.504092502312547	0.3040398422154797	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.3352261483905963	0.4799201507477122	0.18485370086167377	2.3352261483905963	0.18485370086167377	0.5816825214673818	-1.1909881403959781	0.03651984029880084
152000	-6324.373275489821	-6334.887713294214	10.514437804393538	-6334.887713294214	0.35011854867403086	1.303591674131181	0.3040398422154797	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.3352261483905963	0.4799201507477122	0.18485370086167377	2.3352261483905963	0.18485370086167377	0.19066815532359943	14.23364220182242	0.07033812432907718
153000	-6300.343811169066	-6332.61587145185	32.272060282784246	-6332.61587145185	0.0986436848675486	0.39694914540492954	0.6943184943559343	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.3352261483905963	0.4799201507477122	0.18485370086167377	2.3352261483905963	0.18485370086167377	0.057750911410552545	36.32450380675302	0.2508329969375331
154000	-6297.140175374592	-6338.109624808099	40.969449433507016	-6338.109624808099	0.053123599339239824	0.22501310465091434	0.6943184943559343	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4799201507477122	2.3352261483905963	0.4799201507477122	0.18485370086167377	2.3352261483905963	0.18485370086167377	0.027690774413654362	45.53674010068223	0.4764075359913412
155000	-6321.585131748041	-6345.064840526977	23.47970877893561	-6345.064840526977	0.12349541771411907	0.5322793682490963	0.6943184943559343	0.275889609334188	0.18866062844764342	0.2994741151454293	0.23597564707273855	0.4927374740801053	2.3352261483905963	0.4927374740801053	0.17203637752928067	2.3352261483905963	0.17203637752928067	0.12477503580306729	27.130218102605316	0.1535211432493348
156000	-6283.722501419393	-6332.045120513274	48.322619093881116	-6332.045120513274	0.04750035105052899	0.1720607471429494	0.1631530927983701	0.2609623097684783	0.18866062844764342	0.2994741151454293	0.25090294663844825	0.4927374740801053	2.3352261483905963	0.4927374740801053	0.17203637752928067	2.3352261483905963	0.17203637752928067	0.01730760784954535	52.81497803298084	0.6131664302638636
157000	-6305.966619379948	-6353.773296652893	47.806677272945024	-6353.773296652893	0.04327672747667713	0.16996043457874369	0.6103563035677823	0.2609623097684783	0.20235712349360185	0.2857776200994709	0.25090294663844825	0.4927374740801053	2.3352261483905963	0.4927374740801053	0.17203637752928067	2.3352261483905963	0.17203637752928067	0.02364083346028774	52.441031634940096	0.5017236904399303
158000	-6297.209600084493	-6343.912618110578	46.70301802608413	-6343.912618110578	0.04283333304089232	0.17830050476228282	0.6103563035677823	0.2609623097684783	0.20235712349360185	0.2857776200994709	0.25090294663844825	0.4927374740801053	2.3352261483905963	0.4927374740801053	0.17203637752928067	2.3352261483905963	0.17203637752928067	0.022158559260789485	51.39642567246088	0.5849492441110749
159000	-6289.647272282794	-6337.483655953897	47.83638367110296	-6337.483655953897	0.045355554368757225	0.16726087871194986	0.6103563035677823	0.2609623097684783	0.20235712349360185	0.2857776200994709	0.25090294663844825	0.4927374740801053	2.3352261483905963	0.4927374740801053	0.17203637752928067	2.3352261483905963	0.17203637752928067	0.028291300727485723	52.29927326156898	0.4734892797878712
160000	-6281.6562514084235	-6334.567878405132	52.91162699670898	-6334.567878405132	0.03292189262931493	0.1293674521966109	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.5693999536285461	2.2585636688421555	0.5693999536285461	0.17203637752928067	2.2585636688421555	0.17203637752928067	0.02189360537779746	57.6319503154769	0.7087373068777236
161000	-6310.729885886983	-6344.968713722379	34.23882783539658	-6344.968713722379	0.08171201121104663	0.32964984277105075	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.5693999536285461	2.2585636688421555	0.5693999536285461	0.17203637752928067	2.2585636688421555	0.17203637752928067	0.03783023180176396	38.56405953654519	0.28150602179962597
162000	-6291.564760256853	-6336.556242285953	44.99148202909946	-6336.556242285953	0.048828391329165874	0.1929443951210135	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.5693999536285461	2.2585636688421555	0.5693999536285461	0.17203637752928067	2.2585636688421555	0.17203637752928067	0.026843648851596624	49.49702604320091	0.5283920199876656
163000	-6307.079143610284	-6343.111333091207	36.03218948092337	-6343.111333091207	0.07249604546100318	0.29648074553837045	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.5693999536285461	2.2585636688421555	0.5693999536285461	0.17203637752928067	2.2585636688421555	0.17203637752928067	0.058590994421486936	39.84778909077423	0.34937414331783256
164000	-6296.002107644075	-6349.42050911423	53.41840147015509	-6349.42050911423	0.02717338655836223	0.11356515506679775	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.024614912586696798	58.02407362783492	0.7144705468246598
165000	-6302.818725205426	-6342.288911878604	39.47018667317815	-6342.288911878604	0.054882588542037924	0.23654124223595424	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.044302885231254946	43.510495215658416	0.4219395988738676
166000	-6284.354427405338	-6331.8912818252975	47.53685441995889	-6331.8912818252975	0.0388525124824683	0.15965361454259797	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.03308328918868894	51.83561350030318	0.5401252393739537
167000	-6303.522495410011	-6334.643500550836	31.121005140824202	-6334.643500550836	0.09103412816414946	0.3846344434905512	0.6103563035677823	0.2609623097684783	0.20196041294803613	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.07782998127162725	34.80620133892084	0.24844004171961917
168000	-6278.187600768352	-6329.098413915748	50.91081314739573	-6329.098413915748	0.03695160977547144	0.14311499637265654	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.021783408132486335	55.636143281592524	0.7088179590589382
169000	-6309.145814920046	-6332.725659853717	23.579844933670966	-6332.725659853717	0.14034900256998248	0.5844390595229975	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.10524905097826802	27.283169731577008	0.15795597130307748
170000	-6297.895767535192	-6342.083997746805	44.18823021161256	-6342.083997746805	0.05777297649840637	0.21005433417467806	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.40336657940962267	2.424597043061079	0.40336657940962267	0.17203637752928067	2.424597043061079	0.17203637752928067	0.04350508676965811	48.22205432493617	0.5052858761177891
171000	-6324.587200197061	-6345.9273205781155	21.340120381054085	-6345.9273205781155	0.17154996838121772	0.6845067969136964	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.26688307818121015	2.5610805442894917	0.26688307818121015	0.17203637752928067	2.5610805442894917	0.17203637752928067	0.11934000101822598	24.990580538816154	0.14614630403058443
172000	-6323.117821696481	-6337.819816619269	14.701994922787472	-6337.819816619269	0.2613891571874258	1.0122703599115201	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.26688307818121015	2.5610805442894917	0.26688307818121015	0.17203637752928067	2.5610805442894917	0.17203637752928067	0.16114408604877764	18.542294912504353	0.09218273111112853
173000	-6327.460424995324	-6334.670538985307	7.210113989983484	-6334.670538985307	0.2864331665940081	1.3239472708077322	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.26688307818121015	2.5610805442894917	0.26688307818121015	0.17203637752928067	2.5610805442894917	0.17203637752928067	0.1970536057437656	11.086201273181022	0.07706927159355906
174000	-6344.155309812474	-6342.779452492468	-1.3758573200056863	-6342.779452492468	0.45863229669591177	1.9724726486033357	0.6103563035677823	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.3941845812198936	2.809634773298766	0.041773171686515814
175000	-6339.429376058841	-6328.088881016891	-11.340495041949804	-6328.088881016891	1.1016453716863164	4.04286618152422	0.2635267417610846	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.5379240949935795	-6.595610984608475	0.02263090904436642
176000	-6327.590589280732	-6331.178916866445	3.58832758571342	-6331.178916866445	0.32443311924898754	1.496465604318337	0.8396796322069348	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.34163440030944897	7.3828524255135015	0.06791125579999105
177000	-6310.503426302184	-6334.7698401957605	24.26641389357612	-6334.7698401957605	0.15373775405462992	0.5850632306858186	0.8396796322069348	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.0847701649475259	28.37956994684075	0.16302948681238694
178000	-6319.436917100856	-6345.895311222883	26.458394122026824	-6345.895311222883	0.1386555850187793	0.5476723214132859	0.8396796322069348	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.08222750685423824	30.502137397110467	0.18563494158134067
179000	-6314.031235032476	-6334.781234721822	20.749999689346673	-6334.781234721822	0.1731902888914724	0.6614321692742312	0.2694246530107743	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.07988940186433903	24.43372070038732	0.1474001044370895
180000	-6318.291984278261	-6330.083348840605	11.79136456234426	-6330.083348840605	0.2975339882436545	1.1634249119369025	0.2694246530107743	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.44702983344833	0.3809337890223717	0.17203637752928067	2.44702983344833	0.17203637752928067	0.21344170793358822	15.24591168460396	0.07760869117033066
181000	-6309.094913038997	-6330.058290014125	20.963376975128202	-6330.058290014125	0.16502778221423314	0.6842144238565382	0.5846691575529654	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3809337890223717	2.5337188074568635	0.3809337890223717	0.08534740352074696	2.5337188074568635	0.08534740352074696	0.11802917124128172	24.66902450267159	0.13508992186638383
182000	-6328.768726802979	-6330.389786752372	1.621059949393631	-6330.389786752372	0.496078736456279	1.9295003633209948	0.5846691575529654	0.2694656084264545	0.1934571142900599	0.2857776200994709	0.251299657184014	0.3239369823403019	2.5907156141389334	0.3239369823403019	0.08534740352074696	2.5907156141389334	0.08534740352074696	0.24640098670691735	5.968255812533173	0.0474703246694493
183000	-6343.812470815167	-6337.171061501499	-6.64140931366784	-6337.171061501499	0.6203603013525403	2.576770494279471	0.5846691575529654	0.24895546663819762	0.1934571142900599	0.2857776200994709	0.27180979897227087	0.3239369823403019	2.5907156141389334	0.3239369823403019	0.08534740352074696	2.5907156141389334	0.08534740352074696	0.27422630887180216	-2.1903516294343364	0.042065175423761876
