#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-9773.01365971171	-9792.1521463392	19.13848662749002	-9792.1521463392	14.298535553051533	16.12946983114117	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.15223465428070335	21.834908549221492	1.0253933988049062
141000	-10226.688807091874	-10224.127247464587	-2.5615596272868912	-10224.127247464587	14.549891306976797	20.198321379343188	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.38013404115748733	-0.21329878952635806	1.4211946874633157
142000	-9869.59774750253	-9866.502109016921	-3.095638485608143	-9866.502109016921	14.451296919417898	20.3635758041839	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.3730170892764499	-0.9525345696438077	0.8694761654311877
143000	-11010.87693876436	-11012.141823619024	1.2648848546634965	-11012.141823619024	14.214876125903201	18.108276928454057	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.3003962427777595	6.730682236896554	14.179497055732591
144000	-10758.845378253489	-10759.876276311366	1.0308980578777776	-10759.876276311366	14.035758184309788	18.2335131967234	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.23600795889223308	5.982750125706226	10.26376664905218
145000	-11064.639731558078	-11062.489352710752	-2.1503788473254177	-11062.489352710752	14.043484806350941	18.583004903916894	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.3332418130757442	2.9617764026992184	12.122432141712094
146000	-9102.957533610306	-9112.670552253772	9.713018643465855	-9112.670552253772	14.043484806350941	17.259172798876655	0.03395348042526668	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.19385056749511487	12.225437085221717	0.31540628566077245
147000	-11513.188991733157	-11549.899081417043	36.71008968388629	-11549.899081417043	14.043484806350941	14.674724275390343	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.049535994462765104	42.162135809233526	5.017438439975985
148000	-11940.014488370769	-11974.730247676245	34.71575930547579	-11974.730247676245	14.043484806350941	14.546480904930554	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.022384294002298234	46.09367304358969	43.224155837222526
149000	-10920.034933103327	-10970.830249499699	50.79531639637231	-10970.830249499699	14.043484806350941	14.315158745628999	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.03250894152099829	55.45237749374912	0.639135117321672
150000	-11416.77473329816	-11457.176116179771	40.40138288161171	-11457.176116179771	14.043484806350941	14.52524538756484	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.0358898253750012	46.24130585356736	4.495400739751992
151000	-11301.003183222027	-11341.43727664534	40.43409342331389	-11341.43727664534	14.043484806350941	14.593115500133573	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.04100752067324727	45.01416713448801	1.5866436565539865
152000	-11312.469115803151	-11340.546718079337	28.07760227618544	-11340.546718079337	14.043484806350941	15.113296988456904	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.08322090666308342	31.50754879967347	1.2986022877736523
153000	-11154.593169343212	-11164.378534569536	9.785365226323504	-11164.378534569536	14.043484806350941	16.97924396769894	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.2301766750960393	12.17979190465067	1.004867175333677
154000	-12134.774580645844	-12141.593807253677	6.819226607833981	-12141.593807253677	14.043484806350941	17.18452788374929	0.014361183414099095	1.1603596585277636	0.9420684868393919	0.8975718546328392	1.1603596585277636	0.9420684868393919	0.8975718546328392	0.16771003067613088	11.502213868643565	7.72973415333857
155000	-12562.81121504205	-12562.765675283352	-0.04553975869827309	-12562.765675283352	14.043484806350941	17.4489632233655	0.014361183414099095	1.961781493688037	0.1406466516791185	0.8975718546328392	1.961781493688037	0.1406466516791185	0.8975718546328392	0.2091853029813266	7.3886790717258375	30.67870617519954
156000	-11576.113051726925	-11581.971552515255	5.858500788329612	-11581.971552515255	14.043484806350941	17.561462649297084	0.014361183414099095	1.961781493688037	0.1406466516791185	0.8975718546328392	1.961781493688037	0.1406466516791185	0.8975718546328392	0.22678403807327333	8.390187275745209	1.334023745989447
157000	-11757.278635664668	-11764.46164916209	7.1830134974230155	-11764.46164916209	14.072690493901995	17.411582992893884	0.014361183414099095	1.961781493688037	0.1406466516791185	0.8975718546328392	1.961781493688037	0.1406466516791185	0.8975718546328392	0.196132624097068	10.082167524697546	2.005373223790666
158000	-11817.910403450904	-11830.320472678432	12.410069227527671	-11830.320472678432	14.042174705333885	16.745831555695105	0.014361183414099095	1.961781493688037	0.1406466516791185	0.8975718546328392	1.961781493688037	0.1406466516791185	0.8975718546328392	0.204534891606365	15.288632813383934	2.0240102709137378
159000	-11667.201947137304	-11685.558994104951	18.357046967647634	-11685.558994104951	14.038261086449243	15.827970898451843	0.014361183414099095	0.4320021045677247	1.6704260407994307	0.8975718546328392	0.4320021045677247	1.6704260407994307	0.8975718546328392	0.14716183607859784	22.217122692705733	4.096267451300042
160000	-9765.772299788914	-9769.913244488982	4.140944700067106	-9769.913244488982	14.038261086449243	18.26076143213485	0.014361183414099095	0.4320021045677247	2.1261261230813693	0.4418717723509007	0.4320021045677247	2.1261261230813693	0.4418717723509007	0.26708262144048256	6.499444750964152	0.28979375964104404
161000	-11354.59294843599	-11357.798163658752	3.205215222761976	-11357.798163658752	14.038261086449243	18.50497722132308	0.014361183414099095	0.4320021045677247	0.8264535149954861	1.7415443804367838	0.4320021045677247	0.8264535149954861	1.7415443804367838	0.2663726232817447	5.529974649757541	1.0274561525319816
162000	-9272.898802880902	-9286.328521784308	13.429718903405577	-9286.328521784308	14.08394656336882	16.49419001441572	0.014361183414099095	0.4320021045677247	0.8264535149954861	1.7415443804367838	0.4320021045677247	0.8264535149954861	1.7415443804367838	0.17155417814983198	16.068307407676983	0.28798050117504426
163000	-12306.932737205043	-12308.440713774042	1.5079765689987639	-12308.440713774042	14.045750735176838	17.961140704917124	0.014361183414099095	1.3239197001718355	0.8264535149954861	0.8496267848326731	1.3239197001718355	0.8264535149954861	0.8496267848326731	0.4306952214831599	5.946296264103474	8.735479458776734
164000	-12051.663446924264	-12056.570056153696	4.9066092294321875	-12056.570056153696	14.045750735176838	17.17474640176073	0.014361183414099095	1.3239197001718355	0.8264535149954861	0.8496267848326731	1.3239197001718355	0.8264535149954861	0.8496267848326731	0.12475810739070294	9.486581013933254	6.158911153770627
165000	-12476.983334308889	-12490.25199272519	13.268658416302031	-12490.25199272519	14.04386562204332	15.878165230745163	0.014361183414099095	1.3239197001718355	0.8264535149954861	0.8496267848326731	1.3239197001718355	0.8264535149954861	0.8496267848326731	0.1732239699657584	19.223221740962288	15.357684469424457
166000	-12184.429015306063	-12194.710248874155	10.281233568092745	-12194.710248874155	14.021097611977678	16.634340597671873	0.014361183414099095	1.3239197001718355	0.8264535149954861	0.8496267848326731	1.3239197001718355	0.8264535149954861	0.8496267848326731	0.19735569616175577	14.568373918533517	6.511014490330851
167000	-12118.168810197616	-12119.29835468676	1.1295444891443356	-12119.29835468676	14.165294898804346	18.33400512369893	0.014361183414099095	0.6084712877959106	1.541901927371411	0.8496267848326731	0.6084712877959106	1.541901927371411	0.8496267848326731	0.27196611997639686	5.481963829300695	7.605518235327395
168000	-12615.339467325704	-12599.655988617953	-15.68347870775061	-12599.655988617953	14.170734841318243	21.110293030962808	0.014361183414099095	0.6084712877959106	1.541901927371411	0.8496267848326731	0.6084712877959106	1.541901927371411	0.8496267848326731	0.7247437397358324	-7.017007238020023	53.820668625285585
169000	-12617.472840316099	-12601.914415769053	-15.558424547044917	-12601.914415769053	14.208838454134149	21.087060789340892	0.014361183414099095	0.6084712877959106	1.541901927371411	0.8496267848326731	0.6084712877959106	1.541901927371411	0.8496267848326731	0.7900161076875922	-7.304775004338268	46.339428257357135
170000	-8226.568327162491	-8225.797211157895	-0.7711160045960042	-8225.797211157895	14.177459448034657	19.35166685812538	0.014361183414099095	0.6084712877959106	1.541901927371411	0.8496267848326731	0.6084712877959106	1.541901927371411	0.8496267848326731	0.38795162046025716	1.7887089854779936	0.16656403338459672
171000	-12081.992506846047	-12104.41460386017	22.422097014122958	-12104.41460386017	14.186937438638573	15.363027989126868	0.014361183414099095	1.3247501851636883	0.8256230300036335	0.8496267848326731	1.3247501851636883	0.8256230300036335	0.8496267848326731	0.08355438046283167	29.408039332960474	17.69985762602458
172000	-12241.420294859756	-12264.34986203181	22.929567172053904	-12264.34986203181	14.187520330596023	15.295271844209175	0.014361183414099095	1.3247501851636883	0.8256230300036335	0.8496267848326731	1.3247501851636883	0.8256230300036335	0.8496267848326731	0.08925820488574733	31.230629390943207	31.75734973568826
173000	-11802.04072124238	-11814.785994884887	12.745273642507879	-11814.785994884887	14.148723635701188	16.68197904350885	0.014361183414099095	1.3247501851636883	0.8256230300036335	0.8496267848326731	1.3247501851636883	0.8256230300036335	0.8496267848326731	0.12859985853371186	16.324998559880854	2.885693868836946
174000	-9641.935669161876	-9663.267155676049	21.331486514173445	-9663.267155676049	14.148723635701188	15.39813829063514	0.05406830164651853	1.3247501851636883	0.8256230300036335	0.8496267848326731	1.3247501851636883	0.8256230300036335	0.8496267848326731	0.14911826930947303	25.6557708204838	5.791542448093434
175000	-9213.525332440639	-9221.68067302673	8.155340586091906	-9221.68067302673	14.148723635701188	17.3308039228792	0.05406830164651853	1.3247501851636883	0.8256230300036335	0.8496267848326731	1.3247501851636883	0.8256230300036335	0.8496267848326731	0.22731542569590577	10.575114064308407	1.0539399670881318
176000	-9206.332444167118	-9190.507873172395	-15.824570994721721	-9190.507873172395	14.17475640967556	24.603066326906074	0.05406830164651853	1.4276083010412857	0.8256230300036335	0.7467686689550758	1.4276083010412857	0.8256230300036335	0.7467686689550758	0.639642676224069	-13.786340171872382	0.6490837740387351
177000	-10330.227815742033	-10307.630286992066	-22.597528749968454	-10307.630286992066	14.797285289409329	28.260302946871008	0.05406830164651853	0.44860606000773906	1.80462527103718	0.7467686689550758	0.44860606000773906	1.80462527103718	0.7467686689550758	0.9352647297767743	-18.331981971884886	7.64948011307762
178000	-10081.150822013458	-10050.516657813556	-30.634164199902774	-10050.516657813556	14.670860309130695	34.169195826921545	0.05406830164651853	0.44860606000773906	1.80462527103718	0.7467686689550758	0.44860606000773906	1.80462527103718	0.7467686689550758	1.5658309680599756	-27.481347812572878	2.761967437215881
179000	-10387.33570520499	-10343.382544196045	-43.95316100894489	-10343.382544196045	14.719896793819936	43.91429289367487	0.05406830164651853	0.44860606000773906	0.4199331715577661	2.1314607684344895	0.44860606000773906	0.4199331715577661	2.1314607684344895	3.486420773350044	-39.83238801507858	3.4634892063745575
180000	-8304.382107609856	-8276.522771938275	-27.85933567158043	-8276.522771938275	15.009227170283413	32.49391779415046	0.2041973643865731	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.3279350191335113	-25.23539732367317	1.6610276244476563
181000	-10535.181258456116	-10509.813008715953	-25.368249740161694	-10509.813008715953	16.477370358677863	31.417179279989107	0.0516451323867406	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.289746302291854	-22.422409623705363	2.5104994457653675
182000	-10528.712276218972	-10507.19723344002	-21.51504277895137	-10507.19723344002	16.819930144533416	31.64699921200165	0.0516451323867406	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0115186437373975	-17.51022519342024	6.394621887549106
183000	-8902.189877425237	-8893.656590824998	-8.533286600238483	-8893.656590824998	14.394233862723885	21.772518180326514	0.0516451323867406	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	0.4993167222230208	-6.458530412437683	0.3989304189429643
184000	-10076.223948135192	-10066.131032183872	-10.092915951319549	-10066.131032183872	14.47614838553815	22.82145514049433	0.0516451323867406	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	0.48411918115405966	-7.57918535166348	1.93102787248709
185000	-8230.01376750298	-8213.427087104932	-16.58668039804786	-8213.427087104932	14.354921810472625	25.6719908065227	0.12562217267527948	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	0.9171128732096421	-14.457383341267978	0.7670498933569737
186000	-9226.321821707006	-9196.002508714288	-30.319312992719254	-9196.002508714288	14.277366744205272	30.38917376294899	0.12562217267527948	1.0840297446396718	0.4199331715577661	1.4960370838025565	1.0840297446396718	0.4199331715577661	1.4960370838025565	0.6239573373461497	-24.47231518690847	18.00568204284191
187000	-8798.450376344861	-8769.56021060299	-28.890165741871737	-8769.56021060299	15.481874636361468	34.01125681505727	0.12562217267527948	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0829897042239216	-25.922367711305203	2.789416317346143
188000	-7095.950998933482	-7085.9077820311	-10.0432169023813	-7085.9077820311	14.180909103080246	22.160354015369144	0.45520747684603163	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0840297446396718	1.5164107090356653	0.3995595463246573	0.5491623751148978	-7.029457914088018	3.2929601250319904
189000	-6326.281693175247	-6337.781659107596	11.499965932349513	-6337.781659107596	14.007903744404036	16.604783529174725	0.45520747684603163	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0840297446396718	1.5164107090356653	0.3995595463246573	0.20005319138437866	14.13680161945567	1.3979150172405281
190000	-6702.977603103989	-6723.13558079141	20.157977687420914	-6723.13558079141	14.006556810143971	15.522239517312299	0.45520747684603163	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0840297446396718	1.5164107090356653	0.3995595463246573	0.1105379370243384	24.827356310372032	6.026659504165369
191000	-7572.7237112881385	-7586.561761743443	13.838050455304272	-7586.561761743443	14.006556810143971	16.162464974225138	0.19123406345195462	1.0840297446396718	1.5164107090356653	0.3995595463246573	1.0840297446396718	1.5164107090356653	0.3995595463246573	0.1818170369630545	16.79823233755604	2.0239676006978016
192000	-7211.442003663809	-7218.974422110701	7.532418446891372	-7218.974422110701	14.006556810143971	17.51914870175912	0.19123406345195462	0.7500368158572741	0.007928941292636438	2.242034242850084	0.7500368158572741	0.007928941292636438	2.242034242850084	0.30348714697890306	9.694486738601281	0.49368116789510263
193000	-7604.510724426906	-7607.934337423148	3.4236129962420794	-7607.934337423148	14.135072318958414	18.443374659824187	0.19123406345195462	0.08507470067773204	0.007928941292636438	2.906996358029626	0.08507470067773204	0.007928941292636438	2.906996358029626	0.21771163772114085	7.132451828597553	4.559713087791623
194000	-7522.5707146118275	-7519.67790647253	-2.89280813929804	-7519.67790647253	14.135072318958414	19.80932702835213	0.19123406345195462	0.08507470067773204	0.007928941292636438	2.906996358029626	0.08507470067773204	0.007928941292636438	2.906996358029626	0.31769453231960854	0.2555526898307878	3.3691157986473645
195000	-8317.061199207656	-8311.863782718945	-5.197416488710358	-8311.863782718945	14.135072318958414	19.125538881762225	0.19123406345195462	0.08507470067773204	0.007928941292636438	2.906996358029626	0.08507470067773204	0.007928941292636438	2.906996358029626	0.39759779065266493	1.7659090098461716	28.44505761990393
196000	-7255.746322279773	-7241.472296182032	-14.274026097741874	-7241.472296182032	14.375108366843765	22.417366413172637	0.19123406345195462	0.08507470067773204	0.007928941292636438	2.906996358029626	0.08507470067773204	0.007928941292636438	2.906996358029626	0.2681671712761398	-11.937732322864417	1.067215012576573
197000	-6722.723860103275	-6715.764546596576	-6.959313506699091	-6715.764546596576	14.2323264031597	21.120952197577004	0.3606917887597932	0.08507470067773204	0.007928941292636438	2.906996358029626	0.08507470067773204	0.007928941292636438	2.906996358029626	0.48794749688842504	-3.967062289301108	3.209053823676852
198000	-6847.417020642515	-6849.34705606655	1.930035424034982	-6849.34705606655	14.164930305793678	17.817181551428693	0.3606917887597932	1.5165706786301905	0.007928941292636438	1.4755003800771676	1.5165706786301905	0.007928941292636438	1.4755003800771676	0.48258693821066806	4.014461929259661	0.8361688044911753
199000	-6235.817113887939	-6245.150791562917	9.333677674978288	-6245.150791562917	14.164930305793678	17.381693932973437	0.3606917887597932	1.5165706786301905	0.007928941292636438	1.4755003800771676	1.5165706786301905	0.007928941292636438	1.4755003800771676	0.26146304879218074	11.850446364273322	0.21846114389204924
200000	-6449.373899651077	-6445.534877280248	-3.8390223708296722	-6445.534877280248	14.28956105580031	20.047968883032418	0.3606917887597932	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.47981096133218143	-1.7900708251219988	0.6857511117277489
201000	-5975.590511661345	-5988.719211981371	13.128700320026198	-5988.719211981371	14.275933272664371	16.655937106902634	0.3606917887597932	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.12741125031167178	15.882197585140059	0.49115159174069745
202000	-7470.2733778687	-7471.975763152048	1.7023852833483104	-7471.975763152048	14.295343272319986	18.800859626154875	0.3606917887597932	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.2898089565858152	6.11136110412966	8.003115752230833
203000	-7544.531166363591	-7533.790118975915	-10.74104738767639	-7533.790118975915	14.316271564575313	21.167041964767943	0.3606917887597932	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.6279388580190436	0.8965607619037833	1.4755003800771676	0.5549094515452773	-4.576685810732538	20.748433577258826
204000	-6946.022032050611	-6949.451618277322	3.429586226710419	-6949.451618277322	14.351983108735595	18.142207796348966	0.3606917887597932	1.8620215664197124	0.8965607619037833	0.24141767167649864	1.8620215664197124	0.8965607619037833	0.24141767167649864	0.22635939418539094	6.472250831848895	2.6108676796571797
205000	-7013.600259418007	-7020.229878872654	6.629619454646834	-7020.229878872654	14.351983108735595	17.927480944499045	0.3606917887597932	1.8620215664197124	0.8965607619037833	0.24141767167649864	1.8620215664197124	0.8965607619037833	0.24141767167649864	0.21138896498776158	9.789324304547419	2.814906839411501
206000	-7169.883139136486	-7175.28852449745	5.405385360964475	-7175.28852449745	14.21984831223153	17.554756069350127	0.3606917887597932	1.8620215664197124	0.8965607619037833	0.24141767167649864	1.8620215664197124	0.8965607619037833	0.24141767167649864	0.30880429091072426	8.918255677539992	4.4919985828994005
207000	-7212.2913758128025	-7197.112569841089	-15.17880597171391	-7197.112569841089	14.23524801002398	24.681070659943614	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.6205313626273927	-12.730104825729299	1.7864211183266279
208000	-7051.7986848995115	-7023.279929131717	-28.51875576779452	-7023.279929131717	14.831731023815566	31.81090331341593	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	1.860102702117638	-25.973684986862864	0.905349560066374
209000	-6334.411385419725	-6295.807693252095	-38.603692167629625	-6295.807693252095	18.46376092463095	45.839473991527	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	3.1757381279588675	-35.31149795066975	0.20989163455144158
210000	-7480.41263266744	-7441.680866322931	-38.73176634450949	-7441.680866322931	16.956217304513455	44.21466220572114	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	1.4695156668576523	-36.056546913638485	1.644384373341314
211000	-7623.11040293982	-7574.206043105304	-48.904359834515844	-7574.206043105304	18.17795485972461	54.782169668675564	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	4.4014401769806275	-42.92203615933139	9.94292116099635
212000	-7626.52923573958	-7573.59947639008	-52.9297593495005	-7573.59947639008	20.077794770996306	63.27426429848878	0.3606917887597932	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	4.43070858719739	-46.15925852526174	14.80676429146951
213000	-6627.053607994925	-6580.656654365684	-46.39695362924162	-6580.656654365684	18.119162879983485	53.680701810535886	0.7288779842554107	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	3.394960487954357	-43.03099525302791	1.5442003854164532
214000	-6540.381293403598	-6487.587248480735	-52.79404492286227	-6487.587248480735	23.574250840839344	72.09349355506207	0.7288779842554107	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	4.360158219709758	-47.48491814508121	6.749525550493502
215000	-6638.639068599649	-6580.770474408749	-57.86859419090082	-6580.770474408749	27.267911343056134	86.88707094311614	0.7288779842554107	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	6.788644356867895	-53.686282654131844	1.2293642280696098
216000	-6164.554059496748	-6116.064435046792	-48.48962444995623	-6116.064435046792	18.378572634555194	56.92390898154925	0.7288779842554107	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	4.165784007658387	-45.030498029972584	0.27840252358344214
217000	-6643.937519367076	-6580.773813391057	-63.163705976019145	-6580.773813391057	40.01426222670156	116.93508302408084	0.7288779842554107	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	7.831348642960542	-58.07320817714871	2.947510350362007
218000	-8520.035590974205	-8453.941440792274	-66.09415018193079	-8453.941440792274	27.39555817674179	104.66157332435732	0.14042362795597235	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	8.190780920344178	-61.74145152639681	0.3828341767118452
