#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6468.069424708147	-6468.90652512117	0.8371004130221351	-6468.90652512117	0.5052140934580122	1.9660125285091425	1.0647584006616087	0.2565200034038802	0.16753173733581567	0.2675563722965775	0.30839188696372666	0.3480947656427023	2.0982155954107484	0.3480947656427023	0.5536896389465336	2.0982155954107484	0.5536896389465336	0.30183288355047355	4.156263394968384	0.05019763540939891
121000	-6594.207189203366	-6616.089285120682	21.882095917315144	-6616.089285120682	0.10689609124997246	0.5265940327299504	4.213906058483445	0.2565200034038802	0.16753173733581567	0.31885837058018396	0.2570898886801202	0.006865903495720915	2.43944445755773	0.006865903495720915	0.5536896389465336	2.43944445755773	0.5536896389465336	0.06672526763977904	28.44525939434766	0.13842848770989524
122000	-6515.660319545674	-6539.032319429	23.371999883326755	-6539.032319429	0.09073412661427738	0.41767630141319306	4.213906058483445	0.2565200034038802	0.16753173733581567	0.31885837058018396	0.2570898886801202	0.3245350015545743	2.4806730749154333	0.3245350015545743	0.19479192352997654	2.4806730749154333	0.19479192352997654	0.0656180737859579	29.409033203212395	0.33385636674548647
123000	-6469.42905930798	-6481.138429966028	11.709370658047337	-6481.138429966028	0.18917097622302703	0.8151516237663461	4.213906058483445	0.2565200034038802	0.16753173733581567	0.31885837058018396	0.2570898886801202	0.3245350015545743	2.4806730749154333	0.3245350015545743	0.19479192352997654	2.4806730749154333	0.19479192352997654	0.18918539895194253	17.49259307805192	0.1023177864824999
124000	-6499.007395445063	-6496.194595110738	-2.8128003343247956	-6496.194595110738	0.46451695584428654	1.914629110931163	4.213906058483445	0.2565200034038802	0.2325569902309005	0.2538331176850991	0.2570898886801202	0.3245350015545743	2.668445957709913	0.3245350015545743	0.007019040735496779	2.668445957709913	0.007019040735496779	0.2871090221168783	3.5277375846416046	0.05535196417871277
125000	-6599.314955290128	-6600.640097942381	1.3251426522525722	-6600.640097942381	0.35947534508782747	1.5192049252024704	4.213906058483445	0.2565200034038802	0.2325569902309005	0.2538331176850991	0.2570898886801202	0.16435206765877372	2.8286288916057134	0.16435206765877372	0.007019040735496779	2.8286288916057134	0.007019040735496779	0.3522706550614883	7.317961480369281	0.0669061232282976
126000	-6402.004620314854	-6435.899149755092	33.89452944023846	-6435.899149755092	0.07695569990887595	0.30323438486685333	4.213906058483445	0.2565200034038802	0.19390179207323008	0.2924883158427695	0.2570898886801202	0.16435206765877372	2.626246746914068	0.16435206765877372	0.20940118542714206	2.626246746914068	0.20940118542714206	0.047894007388995324	40.45641194337073	0.28796937009218526
127000	-6444.944872343541	-6478.266126966151	33.321254622610695	-6478.266126966151	0.05246145040498969	0.244577917427628	4.213906058483445	0.2337732610337607	0.19390179207323008	0.315235058212889	0.2570898886801202	0.40437590229690856	2.386222912275933	0.40437590229690856	0.20940118542714206	2.386222912275933	0.20940118542714206	0.03831423752744014	40.113780661371244	0.47728674457662257
128000	-6427.981311714063	-6444.561949029404	16.580637315341388	-6444.561949029404	0.17224256986426206	0.7219054747530533	4.213906058483445	0.2337732610337607	0.19390179207323008	0.2925282554860837	0.27979669140692554	0.40437590229690856	2.386222912275933	0.40437590229690856	0.20940118542714206	2.386222912275933	0.20940118542714206	0.10336802735194026	22.4703347562117	0.1618993388617709
129000	-6384.209042166993	-6405.162946645018	20.953904478024658	-6405.162946645018	0.14898973704480187	0.5913128141524082	4.213906058483445	0.2337732610337607	0.19390179207323008	0.2925282554860837	0.27979669140692554	0.40437590229690856	2.386222912275933	0.40437590229690856	0.20940118542714206	2.386222912275933	0.20940118542714206	0.08305426532477886	27.17866143106421	0.14700317311286193
130000	-6422.021295692732	-6442.909241778491	20.887946085759914	-6442.909241778491	0.1860878838561192	0.6623485172527255	4.213906058483445	0.2337732610337607	0.19390179207323008	0.2925282554860837	0.27979669140692554	0.40437590229690856	2.386222912275933	0.40437590229690856	0.20940118542714206	2.386222912275933	0.20940118542714206	0.11715755820203537	26.92810872990662	0.11852558282695143
131000	-6448.543626451265	-6473.661931083255	25.118304631990327	-6473.661931083255	0.07397167341682408	0.35442361649237863	4.213906058483445	0.2337732610337607	0.19390179207323008	0.2925282554860837	0.27979669140692554	0.40437590229690856	2.386222912275933	0.40437590229690856	0.20940118542714206	2.386222912275933	0.20940118542714206	0.10039963800708854	30.720188482020188	0.2654330987952561
132000	-6472.713722822769	-6476.055346929344	3.3416241065746473	-6476.055346929344	0.4797858709577216	1.6713076510890001	2.2863406773250667	0.2337732610337607	0.19390179207323008	0.2925282554860837	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.17205625205413577	8.074146924026145	0.05494446777075392
133000	-6340.889594187207	-6389.058180939867	48.16858675266002	-6389.058180939867	0.03796333214900699	0.1528199768159953	0.5185502564346439	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.02440050970089355	52.10482506045494	0.6408196846926301
134000	-6410.80737291664	-6456.000007826853	45.19263491021295	-6456.000007826853	0.034919353264739175	0.16420771529069408	0.5185502564346439	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.035633078124908686	48.41377779648196	0.6605645666323042
135000	-6446.739001191069	-6475.214951571779	28.475950380709623	-6475.214951571779	0.08984645819979108	0.4172391553441778	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.09666134224875668	29.974019580650868	0.3191684747359464
136000	-6420.345953379462	-6456.335456324635	35.989502945172916	-6456.335456324635	0.08035625608551697	0.3291567316044961	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.06070941068906983	38.0307880514623	0.37873121623052397
137000	-6568.5275587610495	-6584.449318915768	15.921760154718454	-6584.449318915768	0.262788178565299	0.9649349313004965	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.17990304632480775	17.399391454577227	0.1342237727275454
138000	-6465.236156421851	-6502.113399778239	36.87724335638829	-6502.113399778239	0.03532308843462163	0.20992280714014905	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.061567837760225584	38.847648022057875	0.6230764964593714
139000	-6382.024732164266	-6421.989555871392	39.964823707125724	-6421.989555871392	0.05507722203526405	0.2254372205426293	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.058228300133623824	42.01578079920698	0.6245744820537802
140000	-6433.7893473443855	-6452.338056711904	18.54870936751822	-6452.338056711904	0.143018109133877	0.6600597068168476	0.14672408621417296	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.14629135094002335	19.879212403899153	0.1986053709134509
141000	-6537.132712642472	-6505.493231683272	-31.639480959200085	-6505.493231683272	1.397573105797208	7.254561260126798	0.1	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.1964333771209537	2.594165437451888	0.1964333771209537	0.20940118542714206	2.594165437451888	0.20940118542714206	0.9409687133454155	-27.705252258676683	0.020698723097426933
142000	-6388.237014965272	-6405.674079402046	17.437064436774527	-6405.674079402046	0.21421696785115613	0.8544936012831409	0.1	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.5863685878843956	2.204230226688446	0.5863685878843956	0.20940118542714206	2.204230226688446	0.20940118542714206	0.13881827311989842	19.450555575569016	0.09403303174732154
143000	-6441.753262874823	-6472.299955164582	30.5466922897583	-6472.299955164582	0.11990439304241157	0.4292914682998883	0.5838263249372935	0.2337732610337607	0.18424034594812103	0.30218970161119274	0.27979669140692554	0.5863685878843956	2.204230226688446	0.5863685878843956	0.20940118542714206	2.204230226688446	0.20940118542714206	0.07672000253900323	32.88777575287656	0.24229934663516792
144000	-6388.938197271262	-6417.282691149171	28.3444938779092	-6417.282691149171	0.08907848928944709	0.41575259679607884	0.5838263249372935	0.2808667774273289	0.18424034594812103	0.30218970161119274	0.23270317501335733	0.30492045787305494	2.4856783566997867	0.30492045787305494	0.20940118542714206	2.4856783566997867	0.20940118542714206	0.06134121948749147	31.049807620560298	0.21809569881095542
145000	-6479.665353824495	-6503.6451518057165	23.979797981222124	-6503.6451518057165	0.12785602041735095	0.5528110839548669	0.5838263249372935	0.2808667774273289	0.18424034594812103	0.30218970161119274	0.23270317501335733	0.21489763550879168	2.57570117906405	0.21489763550879168	0.20940118542714206	2.57570117906405	0.20940118542714206	0.08279880093695932	26.269049278435105	0.22429680301432545
146000	-6376.9166612481085	-6397.008065710347	20.091404462238607	-6397.008065710347	0.18170308149727485	0.7618350538433594	0.5838263249372935	0.2808667774273289	0.18424034594812103	0.30218970161119274	0.23270317501335733	0.21489763550879168	2.57570117906405	0.21489763550879168	0.20940118542714206	2.57570117906405	0.20940118542714206	0.11168373123658477	22.521521026936092	0.12204584540231823
147000	-6506.069972008367	-6554.027663002246	47.957690993879616	-6554.027663002246	0.051732333129758494	0.16117057157756767	0.1	0.2808667774273289	0.18424034594812103	0.30218970161119274	0.23270317501335733	0.37898012196298236	2.57570117906405	0.37898012196298236	0.04531869897295135	2.57570117906405	0.04531869897295135	0.04305978909611996	50.43972551472854	0.684836949083474
148000	-6410.137068265138	-6432.957329097799	22.820260832660644	-6432.957329097799	0.14417546347120302	0.5885601617190827	0.1	0.25451598905674133	0.18424034594812103	0.29908314973645334	0.26216051525868433	0.37898012196298236	2.57570117906405	0.37898012196298236	0.04531869897295135	2.57570117906405	0.04531869897295135	0.1459722717824915	24.3869252526665	0.139071428848025
149000	-6447.630071035086	-6474.363686693154	26.73361565806791	-6474.363686693154	0.23692581290572762	0.728763421262211	0.1	0.25451598905674133	0.18424034594812103	0.29908314973645334	0.26216051525868433	0.37898012196298236	2.57570117906405	0.37898012196298236	0.04531869897295135	2.57570117906405	0.04531869897295135	0.06428776814202385	29.00331206088022	0.18382225951025608
150000	-6453.892396196197	-6478.872365049548	24.979968853350446	-6478.872365049548	0.12420430789417145	0.5120258488016037	0.1	0.25577043547147227	0.22062958091236862	0.29908314973645334	0.22451683387970575	0.5536283805031452	2.112099748299137	0.5536283805031452	0.3342718711977013	2.112099748299137	0.3342718711977013	0.11053112417067117	26.527503064712224	0.20017824606962467
151000	-6388.831435892971	-6423.7419228994195	34.91048700644856	-6423.7419228994195	0.07821450519399739	0.34148201394852773	0.1	0.25577043547147227	0.22062958091236862	0.29908314973645334	0.22451683387970575	0.3090188020691196	1.9890278039350853	0.3090188020691196	0.7019533939957786	1.9890278039350853	0.7019533939957786	0.06428317344335281	36.932955434268024	0.27957766421469665
152000	-6445.234316593843	-6496.112619169635	50.87830257579223	-6496.112619169635	0.024014067969442006	0.11227717719026005	0.9918342530023826	0.25577043547147227	0.22062958091236862	0.29908314973645334	0.22451683387970575	0.3090188020691196	1.9890278039350853	0.3090188020691196	0.7019533939957786	1.9890278039350853	0.7019533939957786	0.015611281009694706	56.40684474978456	1.1531774672916488
153000	-6482.443006836198	-6525.469041225693	43.02603438949541	-6525.469041225693	0.04437390507624786	0.2012911316103406	0.10667284200523039	0.25577043547147227	0.22062958091236862	0.29908314973645334	0.22451683387970575	0.3090188020691196	1.9890278039350853	0.3090188020691196	0.7019533939957786	1.9890278039350853	0.7019533939957786	0.03256091639485014	45.99217583567748	0.534392753397302
154000	-6414.207514482991	-6433.686232749289	19.4787182662973	-6433.686232749289	0.18659387403917355	0.7312142817264613	1.0862737863915437	0.25577043547147227	0.22062958091236862	0.27497032098474083	0.24862966263141828	0.3090188020691196	1.9890278039350853	0.3090188020691196	0.7019533939957786	1.9890278039350853	0.7019533939957786	0.14764071733511663	22.582158218066166	0.08238041904622066
155000	-6494.392157455529	-6505.389691045566	10.997533590037214	-6505.389691045566	0.2549935061788571	1.043354248074735	1.0862737863915437	0.28695607149374247	0.22062958091236862	0.24378468496247063	0.24862966263141828	0.3090188020691196	1.9890278039350853	0.3090188020691196	0.7019533939957786	1.9890278039350853	0.7019533939957786	0.25916414176880287	13.464302643700165	0.10217247998949862
156000	-6425.158317794557	-6461.340559641463	36.18224184690643	-6461.340559641463	0.03607293728975005	0.1669189180748758	9.41818574854367	0.28695607149374247	0.22062958091236862	0.24378468496247063	0.24862966263141828	0.3090188020691196	2.277507069765182	0.3090188020691196	0.413474128165682	2.277507069765182	0.413474128165682	0.037585524849827204	48.2379469885056	0.4080919190570856
157000	-6419.177900725842	-6451.827861195196	32.64996046935415	-6451.827861195196	0.07641327595359115	0.2583750501157663	9.41818574854367	0.28695607149374247	0.22062958091236862	0.24378468496247063	0.24862966263141828	0.3090188020691196	2.277507069765182	0.3090188020691196	0.413474128165682	2.277507069765182	0.413474128165682	0.042478796212081824	44.51386680544275	0.3807524734814016
158000	-6475.266449388346	-6477.734651729699	2.4682023413533947	-6477.734651729699	0.3475259765845132	1.2384269826877026	9.41818574854367	0.2606878765090687	0.22062958091236862	0.24378468496247063	0.27489785761609203	0.4984844420026522	2.277507069765182	0.4984844420026522	0.2240084882321494	2.277507069765182	0.2240084882321494	0.2486758581608794	13.291327498545952	0.10188798889126273
159000	-6420.902906891462	-6436.599460423716	15.696553532253407	-6436.599460423716	0.09314223618069477	0.44050654126048405	9.41818574854367	0.2606878765090687	0.22062958091236862	0.24378468496247063	0.27489785761609203	0.18771542623371246	2.5882760855341216	0.18771542623371246	0.2240084882321494	2.5882760855341216	0.2240084882321494	0.14586528279093824	26.1315579124337	0.26585825843039296
160000	-6453.020730068959	-6465.718169502519	12.697439433559953	-6465.718169502519	0.13406547713218558	0.609697281254259	9.41818574854367	0.2606878765090687	0.22062958091236862	0.24378468496247063	0.27489785761609203	0.18771542623371246	2.3426005218166073	0.18771542623371246	0.46968405194966373	2.3426005218166073	0.46968405194966373	0.09783473934246383	23.82310855562013	0.16800632845112864
161000	-6474.084582798104	-6486.506912340108	12.422329542003848	-6486.506912340108	0.20049868457031214	0.755505841981573	9.41818574854367	0.2606878765090687	0.17486839116677694	0.2895458747080623	0.27489785761609203	0.18771542623371246	2.3426005218166073	0.18771542623371246	0.46968405194966373	2.3426005218166073	0.46968405194966373	0.1361387860457511	23.37932485658871	0.1375747799588472
162000	-6409.487119868101	-6434.731351431995	25.244231563893255	-6434.731351431995	0.07401261818986159	0.29979895427328357	9.41818574854367	0.2606878765090687	0.17486839116677694	0.2895458747080623	0.27489785761609203	0.18771542623371246	2.3426005218166073	0.18771542623371246	0.46968405194966373	2.3426005218166073	0.46968405194966373	0.06832656980201013	36.41487214858501	0.349779548101552
163000	-6493.839249232072	-6503.127488641035	9.288239408963166	-6503.127488641035	0.1648627219470668	0.7300937434321193	9.41818574854367	0.2238446923520182	0.2105040872130963	0.33056127897379123	0.23508994146109427	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.15843528386784653	20.390568952234688	0.10424579895211995
164000	-6435.467743392694	-6442.267113156267	6.7993697635736545	-6442.267113156267	0.24673369958762803	0.9657817616367094	9.41818574854367	0.2238446923520182	0.2105040872130963	0.33056127897379123	0.23508994146109427	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.1410474713406236	18.29327060314699	0.08116970507436588
165000	-6494.687626030559	-6511.717137842054	17.029511811495034	-6511.717137842054	0.1265441845863079	0.6426763747819958	1.9159561482806218	0.2238446923520182	0.2105040872130963	0.33056127897379123	0.23508994146109427	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.12137709634333635	20.633591545109958	0.13175032193012048
166000	-6439.847650909742	-6456.27153009193	16.42387918218792	-6456.27153009193	0.1853525646001288	0.7361589179053163	1.9159561482806218	0.2238446923520182	0.2105040872130963	0.33056127897379123	0.23508994146109427	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.08732515784169483	20.302067233512265	0.14493018861049364
167000	-6383.307819858857	-6399.126594000429	15.818774141571673	-6399.126594000429	0.305265106121027	1.0515068317688547	1.9159561482806218	0.2238446923520182	0.2105040872130963	0.29220186251658253	0.273449357918303	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.15010015584642297	19.374591933636168	0.11342820193045354
168000	-6449.557629102364	-6466.0393100210395	16.481680918675448	-6466.0393100210395	0.1371505241450292	0.7298202005926778	1.9159561482806218	0.2238446923520182	0.2105040872130963	0.29220186251658253	0.273449357918303	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.1375213274964938	19.69084583653873	0.18374044439335813
169000	-6376.2290377679465	-6415.403959934417	39.17492216647003	-6415.403959934417	0.05650723143958713	0.24248562020442563	1.9159561482806218	0.27109216013969345	0.2105040872130963	0.29220186251658253	0.22620189013062778	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.04709354177383609	43.33172480876809	0.45858806894538817
170000	-6494.220656888055	-6492.49676780063	-1.7238890874248642	-6492.49676780063	0.3606990885991007	1.748387697864796	1.9159561482806218	0.27109216013969345	0.16818833614894116	0.29220186251658253	0.2685176411947829	0.5958065373204509	2.2937975386128073	0.5958065373204509	0.11039592406672541	2.2937975386128073	0.11039592406672541	0.49846075352935204	1.8116811867628333	0.07157579867517899
171000	-6459.334836690298	-6473.0586995145395	13.723862824241628	-6473.0586995145395	0.22006635776331468	0.9303356672799553	1.9159561482806218	0.27109216013969345	0.16818833614894116	0.29220186251658253	0.2685176411947829	0.4936643060343743	2.395939769898884	0.4936643060343743	0.11039592406672541	2.395939769898884	0.11039592406672541	0.20071618875517314	16.786179519639997	0.15154846804178326
172000	-6521.751465938982	-6549.01100863471	27.25954269572909	-6549.01100863471	0.1167184265448831	0.46230821385019993	1.9159561482806218	0.22903032374752627	0.23112076675021315	0.29220186251658253	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.0644182829810891	31.187102170502538	0.23365472820013372
173000	-6493.289208007359	-6531.600695107903	38.311487100544234	-6531.600695107903	0.027526033711055112	0.18882583074200915	1.9159561482806218	0.22903032374752627	0.23112076675021315	0.29220186251658253	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.05244374868710841	42.289169352511074	0.509856163840682
174000	-6428.87081378783	-6455.888378220582	27.017564432752287	-6455.888378220582	0.15031166392868656	0.5351559034400408	1.9159561482806218	0.2685324992191548	0.19161859127858466	0.29220186251658253	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.07381443743628163	30.96368099712227	0.1725010979450118
175000	-6521.325031954377	-6517.019867496454	-4.3051644579228245	-6517.019867496454	0.4217774518288307	2.1354779588294903	0.543130934803697	0.2685324992191548	0.1667012743723318	0.3171191794228354	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.37506936179888306	-0.8486509189077469	0.03257372676137223
176000	-6456.770890521712	-6456.086464480195	-0.6844260415175951	-6456.086464480195	0.42572367275782885	1.89997833097516	0.543130934803697	0.2685324992191548	0.1667012743723318	0.3171191794228354	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.37252636748496987	1.9922103720347377	0.051832419806481844
177000	-6402.12462531166	-6421.028661782494	18.90403647083471	-6421.028661782494	0.19892184497474835	0.7596792969105335	3.185158894383156	0.2685324992191548	0.1667012743723318	0.3171191794228354	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.15106972606023977	23.560634621719416	0.13395020797317012
178000	-6381.474346257052	-6415.146267543557	33.67192128650451	-6415.146267543557	0.06172572337475851	0.27541770057813486	3.185158894383156	0.2685324992191548	0.18429855111765553	0.29952190267751166	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.0440996045120588	39.38150790734649	0.2623548532764225
179000	-6393.935533149311	-6453.29780709005	59.362273940739115	-6453.29780709005	0.013467877235629346	0.05573662565293648	3.185158894383156	0.2685324992191548	0.18429855111765553	0.29952190267751166	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.011527163786172641	68.06745421861756	1.7787016194774092
180000	-6417.277111689466	-6443.809860083291	26.53274839382454	-6443.809860083291	0.09012163938538878	0.39558454756622113	3.185158894383156	0.2685324992191548	0.18429855111765553	0.29952190267751166	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.08125939976911908	31.304150557075346	0.2971184396744435
181000	-6409.440414249941	-6435.630427899696	26.190013649754892	-6435.630427899696	0.09236948803266899	0.4180684657062324	3.185158894383156	0.30211738143484657	0.18429855111765553	0.2659370204618199	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.08136804082282416	31.00919541346895	0.2663146922491223
182000	-6364.655385544504	-6402.4375136479375	37.782128103433706	-6402.4375136479375	0.08412794796353926	0.29576091337368304	0.6552015720986429	0.30211738143484657	0.18429855111765553	0.2659370204618199	0.24764704698567805	0.21882361351575624	2.670780462417502	0.21882361351575624	0.11039592406672541	2.670780462417502	0.11039592406672541	0.06782297218039156	40.2169977763151	0.3320081410780046
