#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5271.800709219134	-5270.986206220576	-0.8145029985578915	-5270.986206220576	0.7513283664301776	2.545593173721396	0.0031669429255680444	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4586903530528782	2.2016817200304644	0.339627926916672	0.4091978487308735	1.8406680105549702	0.14628955201319407
148000	-6045.746108199981	-6023.938296821848	-21.807811378132726	-6023.938296821848	1.5928708695228684	6.127557185369171	0.0011737587902485136	2.1095177978123836	0.5508542752709591	0.339627926916672	2.1095177978123836	0.5508542752709591	0.339627926916672	0.7464801577760287	-18.814659096303327	0.10253130360344553
149000	-6145.19063352813	-6146.595223111617	1.4045895834873645	-6146.595223111617	0.18410107267187567	1.2620170525623429	0.01353486349007393	1.9389572277015708	0.5508542752709591	0.5101884970274849	1.9389572277015708	0.5508542752709591	0.5101884970274849	0.22874461555973694	3.747977094043722	0.840415550042884
150000	-5951.543166508203	-5952.184937591282	0.6417710830786538	-5952.184937591282	0.860275875123911	2.740204130177249	0.01353486349007393	0.5078309983713911	0.5508542752709591	1.9413147263576644	0.5078309983713911	0.5508542752709591	1.9413147263576644	0.2988581425205038	3.037521360428073	0.24229289151269925
151000	-5507.423960070008	-5523.567964919384	16.144004849376365	-5523.567964919384	0.26167767003121384	0.8648104816715828	0.01353486349007393	0.5078309983713911	1.3390361353174445	1.153132866311179	0.5078309983713911	1.3390361353174445	1.153132866311179	0.12544009696408695	19.04983747535034	0.29107416509312756
152000	-5443.62517341367	-5482.417580569816	38.79240715614524	-5482.417580569816	0.021804577484512217	0.16415961714001165	0.01353486349007393	0.5078309983713911	1.3390361353174445	1.153132866311179	0.5078309983713911	1.3390361353174445	1.153132866311179	0.03590641526860241	43.26835260263996	0.6181645739175555
153000	-5324.908088300201	-5331.267862493051	6.359774192851063	-5331.267862493051	0.3308764220007442	1.380848220741559	0.01353486349007393	0.5078309983713911	1.3390361353174445	1.153132866311179	0.5078309983713911	1.3390361353174445	1.153132866311179	0.2726007503808381	8.573568640446588	0.4719862785756819
154000	-5196.487961735842	-5202.878527325056	6.390565589214195	-5202.878527325056	0.3988085497788681	1.4752742043331162	0.01353486349007393	1.4341696245797295	0.4126975091091062	1.153132866311179	1.4341696245797295	0.4126975091091062	1.153132866311179	0.20880891235111457	8.880263669511981	0.2949614078049135
155000	-5746.480374997784	-5756.100640057456	9.620265059672038	-5756.100640057456	0.3950155220094472	1.431059087174065	0.01353486349007393	1.4341696245797295	1.1548106693156943	0.41101970610459104	1.4341696245797295	1.1548106693156943	0.41101970610459104	0.16764239217427196	12.139266242412987	0.4713096439237707
156000	-5432.58126998948	-5437.632012004185	5.050742014705477	-5437.632012004185	0.1905326730223309	1.1146551352638745	0.01353486349007393	0.8456024927868926	1.7433778011085312	0.41101970610459104	0.8456024927868926	1.7433778011085312	0.41101970610459104	0.19837634810046464	7.571591951038456	0.29680764602342913
157000	-5603.9317316233355	-5599.326366761278	-4.605364862056978	-5599.326366761278	0.38458849112828475	1.98626648855259	0.01353486349007393	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.46274012083264765	-2.3556864099983947	0.25477415521400115
158000	-5846.103986947979	-5865.177202474679	19.07321552669948	-5865.177202474679	0.12982974536526548	0.6225854708187941	0.01353486349007393	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.13940757312842764	21.988544130157	1.3852615411387992
159000	-5512.968570924212	-5544.702745049443	31.734174125231398	-5544.702745049443	0.0599424557580055	0.2960334783834081	0.01353486349007393	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.05850847704584066	35.438119779264326	0.7206203665309526
160000	-7018.822387757222	-7021.027882325869	2.2054945686465444	-7021.027882325869	0.7928077511799769	2.433251146773765	0.10626294791330122	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.3357771119114212	4.403553834531603	0.9395840551656951
161000	-5774.248502449142	-5773.749024117231	-0.4994783319107763	-5773.749024117231	1.3514926728520908	3.6340595088041296	0.3667433468177029	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.33572606597672344	1.7289790050055158	1.025192026436466
162000	-5670.808537303631	-5685.3199344744	14.511397170768534	-5685.3199344744	0.3057337188329905	1.163519627255852	0.9003164185503089	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.13702676309499387	18.231671626556178	3.462216559762996
163000	-5946.369127338289	-5927.11032134045	-19.258805997838515	-5927.11032134045	1.25907897248792	5.586424771414419	0.9003164185503089	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.7367013050484229	-15.972232959146098	4.0696845861291635
164000	-6307.770808659751	-6248.153803985218	-59.61700467453355	-6248.153803985218	29.41491318949148	76.34377940247263	0.9003164185503089	0.8456024927868926	0.7386329094000974	1.4157645978130249	0.8456024927868926	0.7386329094000974	1.4157645978130249	8.028594639491581	-55.31314304915468	0.7959352774784094
165000	-6469.8451552483175	-6382.583401967307	-87.26175328101101	-6382.583401967307	39.530471069966914	159.4210208118857	0.9003164185503089	0.5298031271116079	2.1121410496149213	0.35805582327348584	0.5298031271116079	2.1121410496149213	0.35805582327348584	28.840843375270044	-79.89659113303092	1.7638862957829387
166000	-6459.36503780992	-6383.436797787199	-75.92824002272104	-6383.436797787199	25.19311460420512	89.01138311317798	0.9003164185503089	0.18250517213938017	2.1121410496149213	0.7053537782457135	0.18250517213938017	2.1121410496149213	0.7053537782457135	13.72832003072801	-69.15615866902273	4.978672069054663
167000	-6271.257731873978	-6222.462218357883	-48.79551351609486	-6222.462218357883	3.7098439260170117	19.684277811966975	0.9003164185503089	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.8072118907821828	1.4874343309721187	0.7053537782457135	4.488872779445746	-45.1196674564851	1.4615721352935642
168000	-4854.1912493053105	-4835.055729251774	-19.135520053535895	-4835.055729251774	2.52128734998842	7.694799291004249	0.9003164185503089	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.9745854893225422	-16.61026486337129	0.1850987201099328
169000	-5582.9685778381145	-5548.750870238215	-34.217707599900216	-5548.750870238215	2.1474342085963176	9.67258708320151	0.009955639027424553	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.8072118907821828	1.4874343309721187	0.7053537782457135	1.3337922444922026	-30.186322697205274	0.05418892866654671
170000	-5240.902406672401	-5234.413361004868	-6.489045667533393	-5234.413361004868	0.519208643990702	2.4049951460830923	0.009955639027424553	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.8072118907821828	1.4874343309721187	0.7053537782457135	0.4277334371611716	-3.072137198353687	0.07239431858151564
171000	-5608.5318298421325	-5626.051662285726	17.519832443593575	-5626.051662285726	0.1149969501328814	0.6908672995038077	0.009955639027424553	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.14428670569658975	20.182979324295733	0.4174043091962977
172000	-6614.700354919084	-6637.919037533382	23.218682614298356	-6637.919037533382	0.11708709911518178	0.5634916501397188	0.009955639027424553	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.13260015914553497	26.28638189835235	1.6433034610764872
173000	-5674.029468863941	-5672.966048467017	-1.0634203969238303	-5672.966048467017	0.234588885130298	1.436562811600346	0.009955639027424553	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.8072118907821828	0.3137623783049699	1.8790257309128624	0.36399989595380866	1.0677963816178713	0.40288075820986313
174000	-6709.319913477039	-6676.191832552372	-33.12808092466759	-6676.191832552372	3.0156478381869496	12.009228722203693	0.009955639027424553	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.3580844522845942	0.38261444641551634	2.2593011012999042	2.110425265319626	-29.343746101318082	0.08169402413225811
175000	-5544.761385319239	-5531.478976344555	-13.282408974683223	-5531.478976344555	0.9786927296497115	4.026656091604549	0.009955639027424553	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.6833407324869827	-9.677584892794885	0.06238084470962811
176000	-7208.681554721634	-7201.6765239435235	-7.005030778110216	-7201.6765239435235	0.20687850339019578	1.767506021787163	0.009955639027424553	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.5311598347327533	-4.9043598794336924	0.9113135873900261
177000	-6590.274734874938	-6569.735912305719	-20.53882256921982	-6569.735912305719	1.010007203197663	5.4782912892915725	0.0017540948638300326	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.3580844522845942	0.38261444641551634	2.2593011012999042	0.7320132934571532	-18.334194715279047	0.2834370225275186
178000	-5889.812777279365	-5870.621129275646	-19.191648003718473	-5870.621129275646	1.1239957489288017	5.560735555798618	0.0017540948638300326	0.5899466757915179	0.7923633938916613	1.6176899303168355	0.5899466757915179	0.7923633938916613	1.6176899303168355	1.0798470106337026	-16.490521443662963	0.15509447522500983
179000	-6164.815775669872	-6144.119787371803	-20.69598829806946	-6144.119787371803	1.8924636336538048	6.719235290430714	0.0017540948638300326	0.5899466757915179	0.7923633938916613	1.6176899303168355	0.5899466757915179	0.7923633938916613	1.6176899303168355	0.9232588707486635	-17.9156289131793	0.13300912702154918
180000	-6313.468309241999	-6322.702043905258	9.23373466325808	-6322.702043905258	0.22439229299047686	1.0642949273294315	0.0017540948638300326	0.5899466757915179	2.0633173659576514	0.34673595825084536	0.5899466757915179	2.0633173659576514	0.34673595825084536	0.19402049773755875	11.845138726702743	1.284664591002821
181000	-5172.970275001212	-5203.053411024625	30.083136023412997	-5203.053411024625	0.09440152763818632	0.4139688047832251	0.08261977992186494	0.5899466757915179	2.0633173659576514	0.34673595825084536	0.5899466757915179	2.0633173659576514	0.34673595825084536	0.07255068846634954	33.594867378009496	1.0617871519033626
182000	-5106.808708240359	-5101.0423914025505	-5.76631683780813	-5101.0423914025505	0.5423899018110844	2.3233708806263182	0.08261977992186494	1.0861306516163605	1.5671333901328088	0.34673595825084536	1.0861306516163605	1.5671333901328088	0.34673595825084536	0.42084654820496653	-3.273442159403544	0.1775687607319774
183000	-5393.812031939216	-5380.4424864149705	-13.369545524245417	-5380.4424864149705	1.439275335329488	4.9664659287851025	0.6194955100791847	1.0861306516163605	1.5671333901328088	0.34673595825084536	1.0861306516163605	1.5671333901328088	0.34673595825084536	0.983720004988834	-10.971121033799744	1.438568427805551
184000	-5318.362993103172	-5303.52574886118	-14.837244241992037	-5303.52574886118	1.3683819112513018	5.107345430571321	0.6194955100791847	0.1835716312702259	1.5671333901328088	1.2492949785969798	0.1835716312702259	1.5671333901328088	1.2492949785969798	0.8363248569246436	-12.751837338624695	0.47846849465859376
185000	-5759.920329464296	-5734.653431509691	-25.266897954605035	-5734.653431509691	2.1519043409046903	8.957103484215052	0.6194955100791847	0.1835716312702259	1.5671333901328088	1.2492949785969798	0.1835716312702259	1.5671333901328088	1.2492949785969798	1.3292965717574867	-22.44834768614436	2.1400426241574197
186000	-6343.007127212381	-6316.9552979489645	-26.051829263416586	-6316.9552979489645	2.582114835651187	8.591168682832098	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	1.2859948217842163	-21.728009719200774	7.308249330871493
187000	-6173.381909294535	-6155.477884231683	-17.904025062852483	-6155.477884231683	1.7859610211689294	5.718457769689415	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	0.6940329208918719	-13.91600776539487	6.713920537183874
188000	-5100.927937694991	-5077.747762653077	-23.180175041913557	-5077.747762653077	1.7826906800015871	7.138252505242496	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	1.2863427203463382	-20.91712744956959	0.7421025176402136
189000	-5740.552091634465	-5715.494586142748	-25.05750549171713	-5715.494586142748	1.5068895224803125	7.701596089921759	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	1.0699803379004755	-22.6284167156903	1.436206571950357
190000	-5748.7687415979135	-5704.815464767204	-43.9532768307097	-5704.815464767204	2.1782039735228493	13.254417528837935	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	4.377877645670758	-40.55664619047118	0.8028311446315136
191000	-5466.798137700425	-5443.070840034322	-23.727297666103034	-5443.070840034322	4.39736244832255	12.245220855230562	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	1.0650804792289539	-21.13398424360261	1.839583297744057
192000	-6684.643719109661	-6627.742781506567	-56.90093760309468	-6627.742781506567	11.117543938270604	37.60242765763747	0.6194955100791847	0.20520712598977525	2.0646351874283413	0.730157686581898	0.20520712598977525	2.0646351874283413	0.730157686581898	6.711571950997705	-51.095734806128455	6.227748958562262
193000	-6863.219937903645	-6789.320118217529	-73.89981968611536	-6789.320118217529	7.187839756849574	45.09853436250351	0.6194955100791847	0.20520712598977525	0.6291719789199663	2.1656208950902727	0.20520712598977525	0.6291719789199663	2.1656208950902727	11.485299795027498	-62.64093021337434	48.90395204563627
194000	-6206.5819944925015	-6181.0000157009845	-25.581978791517106	-6181.0000157009845	1.1577204845150812	6.601597671819811	0.002841751356989316	0.20520712598977525	1.9890821291942493	0.8057107448159897	0.20520712598977525	1.9890821291942493	0.8057107448159897	1.5132701475681	-22.477664039594206	0.12072945798096642
195000	-5377.233700199049	-5371.974136229387	-5.259563969661813	-5371.974136229387	1.0370678976423724	3.1734998220351085	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.5484902275199082	-2.3608191887778567	0.10957574503431289
196000	-5551.291448012053	-5534.865248287529	-16.426199724523826	-5534.865248287529	1.4492022826169468	5.359782492801182	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.7173650092799371	-13.4025830847187	0.09917955303188439
197000	-6321.726273050398	-6322.568762601498	0.8424895511002246	-6322.568762601498	0.37207112426561917	1.7534797258913173	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.31254264032231543	3.0002931941894238	0.701758855556261
198000	-5706.37707163394	-5698.868056254403	-7.509015379537412	-5698.868056254403	0.3586478559472859	2.137529212409301	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.29894996890555453	-5.126279981185959	0.24814929094733987
199000	-7494.112786431133	-7481.205733224831	-12.907053206301237	-7481.205733224831	0.7759744764295478	3.682294340205338	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.6538261064195258	-10.865355951698787	0.4908128224735374
200000	-5920.6777599640045	-5882.85406795217	-37.823692011834545	-5882.85406795217	5.581900861014554	16.650586415860946	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	2.091444183663805	-33.43730976057812	0.052589918324529555
201000	-6593.856741148492	-6580.132014834114	-13.724726314377682	-6580.132014834114	1.94184675578479	6.044878550001756	0.00628777793841127	0.20520712598977525	0.7667006860111718	2.028092187999067	0.20520712598977525	0.7667006860111718	2.028092187999067	0.5704347126468118	-11.187655869910493	0.16151682496529232
202000	-5663.112532783959	-5647.083359224002	-16.02917355995644	-5647.083359224002	0.7148179284320209	3.435754677969883	0.00628777793841127	1.5985132222264629	0.7667006860111718	0.6347860917623793	1.5985132222264629	0.7667006860111718	0.6347860917623793	1.0031868420345171	-13.681903504284113	0.2503845002724261
203000	-6423.519211392723	-6434.206764460932	10.687553068209105	-6434.206764460932	0.16336538345927562	0.8611919893857503	0.00628777793841127	1.5985132222264629	0.7667006860111718	0.6347860917623793	1.5985132222264629	0.7667006860111718	0.6347860917623793	0.19375728704399398	13.440801533550182	1.627311819813961
204000	-5446.088340593442	-5437.33654417597	-8.751796417472585	-5437.33654417597	0.4244917532216502	2.322970351798034	0.04939780372104619	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.3508839823845537	-4.2384171299181155	0.03664001143365762
205000	-5695.6847046496205	-5688.315239191538	-7.369465458082448	-5688.315239191538	1.0150806410386919	3.28686681974312	0.04939780372104619	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.4493840273975472	-5.155777290561695	0.2765920853301154
206000	-6393.781417040871	-6380.961173604742	-12.820243436129056	-6380.961173604742	0.7482765883208408	3.4722078087669774	0.04939780372104619	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.7217436497055658	1.6434702585320689	0.6347860917623793	0.8055997515228405	-10.647529187947224	0.3206068144821687
207000	-5700.1115199713795	-5724.864175600861	24.752655629481737	-5724.864175600861	0.07723462573550738	0.43587667661796403	0.04939780372104619	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.09255069665223628	28.064454294176322	1.3208894935702442
208000	-5185.297902072383	-5205.427228499425	20.129326427041953	-5205.427228499425	0.09084384468395618	0.540331097050709	0.69800343925668	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.11198139738673339	24.584231004182318	5.254671578876879
209000	-5807.086380761643	-5803.35574965502	-3.730631106622751	-5803.35574965502	0.5423669474276648	2.328678572699282	0.69800343925668	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.42344530061114305	-0.9752281219821167	2.4971165148855152
210000	-6032.54131639004	-6002.476782995068	-30.064533394972102	-6002.476782995068	2.978717080615665	11.763331977000563	0.69800343925668	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.6748130464989708	0.4462461858737585	1.8789407676272847	1.539859613983414	-27.638158597309623	0.34391328503560903
211000	-6377.889068806462	-6337.354756132455	-40.53431267400742	-6337.354756132455	3.56888637749735	16.66819950188181	0.69800343925668	0.6748130464989708	0.4462461858737585	1.8789407676272847	0.6748130464989708	0.4462461858737585	1.8789407676272847	2.1403250408091954	-36.944555987834384	3.339853406571118
212000	-5552.323823936706	-5544.116614463014	-8.207209473691725	-5544.116614463014	0.5428936771027862	2.8704391402787617	0.69800343925668	0.1708546790589034	0.4462461858737585	2.382899135067352	0.1708546790589034	0.4462461858737585	2.382899135067352	0.3696923908696557	-5.726685708459641	1.723702121412177
213000	-5220.086178655744	-5241.472344409175	21.386165753430873	-5241.472344409175	0.25047330447325244	0.8364799849165904	0.69800343925668	0.1708546790589034	1.85470422667469	0.9744410942664206	0.1708546790589034	1.85470422667469	0.9744410942664206	0.10174306786123652	24.587550695361394	0.2472243368127971
214000	-5252.87275515156	-5235.675444013178	-17.197311138381924	-5235.675444013178	0.9405183339337367	4.688635454413694	0.69800343925668	1.8866411081411953	0.8939218487948416	0.21943704306397704	1.8866411081411953	0.8939218487948416	0.21943704306397704	0.5667944241089853	-15.054130574166779	0.31314832045975155
215000	-5592.964400674574	-5622.957195917901	29.992795243326878	-5622.957195917901	0.1320230732054708	0.4619095965444918	0.69800343925668	1.8866411081411953	0.8939218487948416	0.21943704306397704	1.8866411081411953	0.8939218487948416	0.21943704306397704	0.0530606272665511	35.82197998558495	6.930364855694418
216000	-5289.366980564272	-5307.500522174231	18.133541609959522	-5307.500522174231	0.15652041831301194	0.7912706848188215	0.69800343925668	1.8866411081411953	0.8939218487948416	0.21943704306397704	1.8866411081411953	0.8939218487948416	0.21943704306397704	0.12279485482493206	21.692722573398523	2.706540418463978
217000	-5358.92701933502	-5377.431553913264	18.504534578243316	-5377.431553913264	0.20484214981373855	0.7452337712163595	0.69800343925668	1.8866411081411953	0.8939218487948416	0.21943704306397704	1.8866411081411953	0.8939218487948416	0.21943704306397704	0.17873689219017383	22.27960821133582	4.3309195307212
218000	-5492.736030410456	-5477.232453716314	-15.503576694141934	-5477.232453716314	1.3094431217581224	5.06108054535241	0.69800343925668	0.8358637945901555	0.8939218487948416	1.2702143566150168	0.8358637945901555	0.8939218487948416	1.2702143566150168	0.7548038492954958	-13.014868305099391	1.8280896352874645
219000	-6360.029143988254	-6308.436934949579	-51.59220903867466	-6308.436934949579	5.831076326024793	27.90013757026669	0.69800343925668	0.8358637945901555	0.8939218487948416	1.2702143566150168	0.8358637945901555	0.8939218487948416	1.2702143566150168	4.583232222867552	-47.59530920478833	2.1831489324906617
220000	-5684.22123695866	-5647.0847059265425	-37.13653103211715	-5647.0847059265425	2.955876247810441	13.381830428811007	0.69800343925668	0.8358637945901555	0.8939218487948416	1.2702143566150168	0.8358637945901555	0.8939218487948416	1.2702143566150168	3.089199302590209	-34.103993688039075	0.3356395535760588
221000	-6155.334428337344	-6118.265105049199	-37.06932328814568	-6118.265105049199	1.9603949320890695	10.070862294844687	0.69800343925668	0.8358637945901555	0.8939218487948416	1.2702143566150168	0.8358637945901555	0.8939218487948416	1.2702143566150168	1.9838472024331726	-34.338058380606114	1.2678659250300508
222000	-5406.14229242509	-5386.908322332026	-19.23397009306466	-5386.908322332026	0.594657290665231	4.018055788226419	0.69800343925668	1.998155686267657	0.8939218487948416	0.10792246493751523	1.998155686267657	0.8939218487948416	0.10792246493751523	0.8950898690365142	-17.135176657138494	0.502863463971725
223000	-5586.384102769769	-5582.556471001001	-3.8276317687680512	-5582.556471001001	1.615433457150638	4.280898448699098	0.69800343925668	1.998155686267657	0.8939218487948416	0.10792246493751523	1.998155686267657	0.8939218487948416	0.10792246493751523	0.3557439033838515	-1.674113905076599	0.8592339637107206
224000	-5153.6794263571355	-5150.438475087632	-3.2409512695038027	-5150.438475087632	0.9685122967858966	3.0961072810727583	0.69800343925668	1.0137020541801747	1.8783754808823239	0.10792246493751523	1.0137020541801747	1.8783754808823239	0.10792246493751523	0.37442075756840715	-1.1556569306368094	0.5892980372771083
225000	-5492.140759729359	-5484.161343408641	-7.979416320718294	-5484.161343408641	0.5692179201421577	2.473151573018195	0.69800343925668	1.0137020541801747	1.8783754808823239	0.10792246493751523	1.0137020541801747	1.8783754808823239	0.10792246493751523	0.5644587644624309	-4.9608278230516	3.3083328116380666
226000	-5538.767335084042	-5524.066596691775	-14.700738392267064	-5524.066596691775	1.8556353854965397	6.390166640987378	0.69800343925668	1.0137020541801747	1.8783754808823239	0.10792246493751523	1.0137020541801747	1.8783754808823239	0.10792246493751523	0.768087707093368	-12.050090127225927	2.224367373516489
227000	-5294.952857472495	-5286.778140333289	-8.174717139206564	-5286.778140333289	0.750978069456125	3.3557697840452487	0.69800343925668	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.6002795653093531	-6.09989711864523	0.8305228618538083
