#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
586000	-3502.6566125049985	-3537.343014931426	34.68640242642739	-3537.343014931426	0.021046116848975407	0.16562589556189564	0.545213187513489	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.0695365492698568	39.49870792721036	0.8710701713573636
587000	-3526.2206002128414	-3568.2643071143807	42.04370690153935	-3568.2643071143807	0.018837149765162806	0.13214543957503322	0.24571379768102874	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.043524855083464015	47.258308708374464	0.6409859598118094
588000	-3565.9685726204716	-3589.084601322711	23.116028702239312	-3589.084601322711	0.06270586726289142	0.39704517377431875	0.24571379768102874	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.06478399658188803	28.070142302633638	0.3004614854958925
589000	-3526.5735413377147	-3538.38051296009	11.806971622375396	-3538.38051296009	0.11273637541181342	0.6966419717999369	0.24571379768102874	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.19173200372376242	16.045705572526465	0.17703466264776513
590000	-3498.0719012710124	-3501.356699833987	3.2847985629746237	-3501.356699833987	0.15568285321075134	1.0236788370990517	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.3052086432400082	7.873298945059022	0.08248983931547564
591000	-3553.555718220362	-3553.4815380725868	-0.0741801477751558	-3553.4815380725868	0.18545401878096765	1.2856639529065412	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.31543123074624696	4.370193399834349	0.09084042065493034
592000	-3579.6256239039085	-3558.5708513464856	-21.054772557422964	-3558.5708513464856	0.5425264465215525	3.5902723634160023	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	1.2138061600842707	-16.6026371885778	0.04721157613142584
593000	-3649.656752770076	-3638.8332992502123	-10.823453519863394	-3638.8332992502123	0.537144852588952	2.7521757078348688	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.5411496367296843	-5.219006325742426	0.03178374016808354
594000	-3586.436901736976	-3572.5427246016184	-13.89417713535749	-3572.5427246016184	0.6114171723794691	3.0933633085732777	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.5486154930669035	-7.902629731309309	0.025828011144673674
595000	-3520.381833613259	-3504.7677145185894	-15.614119094669437	-3504.7677145185894	0.3651199689849985	2.672096222726991	0.555084184597547	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.07277276816265271	2.6164041237451183	0.31082310809222935	0.7583359916608113	-10.458524778720673	0.03589595788666542
596000	-3573.1833219776836	-3556.3632257278946	-16.820096249789064	-3556.3632257278946	0.5503986287386563	3.074737051038681	0.555084184597547	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.7019895008391549	-11.708803032557821	0.03785976516194964
597000	-3539.7934618547124	-3523.482417899941	-16.311043954771094	-3523.482417899941	0.7414112638343903	3.56054475042652	0.8730725408394637	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	1.0046756871923543	-11.669886363247295	0.04425315786004387
598000	-3629.310820130547	-3617.4066096523225	-11.90421047822486	-3617.4066096523225	0.4726912857876455	2.450906736002141	0.24695579735467255	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.5013325657306905	-7.699316981082068	0.0815244190111306
599000	-3525.6140065272853	-3545.5876434434795	19.97363691619426	-3545.5876434434795	0.05824612850602539	0.40102187051876526	0.44373867552772345	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.12696563544368333	24.26473138519903	0.3171908696455517
600000	-3549.826473003848	-3571.7105850391	21.88411203525163	-3571.7105850391	0.06740575419426595	0.3935124066200191	0.44373867552772345	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.060072006147858736	26.985419712551014	0.2558794645530768
601000	-3529.1552570869194	-3553.777570029532	24.622312942612425	-3553.777570029532	0.06963465781997713	0.38907988623775847	0.44373867552772345	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.08567011626769636	29.275391260849737	0.3266876431902929
602000	-3569.4947646625865	-3589.9263048314942	20.43154016890764	-3589.9263048314942	0.05406021037172558	0.3682491375255562	0.44373867552772345	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.16521550727730075	24.80727683232866	0.17670084330898966
603000	-3593.4905588073457	-3595.7328277512956	2.2422689439500787	-3595.7328277512956	0.3026162107201694	1.5773474478300367	0.44373867552772345	0.07277276816265271	2.872730531673089	0.05449670016425889	0.07277276816265271	2.872730531673089	0.05449670016425889	0.3050817859470922	7.194203121804051	0.06271256881919958
604000	-3552.8894432547263	-3567.8276685578994	14.938225303172919	-3567.8276685578994	0.10053944441982915	0.6054651811253094	0.44373867552772345	0.07277276816265271	2.5402870702575915	0.38694016157975625	0.07277276816265271	2.5402870702575915	0.38694016157975625	0.15152052116173023	19.11049264866979	0.28377379595877233
605000	-3533.298939005362	-3550.108681565166	16.80974255980413	-3550.108681565166	0.0905590985648999	0.5454671419241017	0.44373867552772345	0.07277276816265271	2.5402870702575915	0.38694016157975625	0.07277276816265271	2.5402870702575915	0.38694016157975625	0.11096029080696393	21.46837724429202	0.2000456449748898
606000	-3515.9740940565516	-3513.710699242655	-2.2633948138962676	-3513.710699242655	0.2670948702438616	1.6436337406565427	0.44373867552772345	0.07277276816265271	2.1498927464419357	0.7773344853954121	0.07277276816265271	2.1498927464419357	0.7773344853954121	0.36945468692611655	2.1396875177933663	0.08428699847531028
607000	-3572.8712041713065	-3575.7826338615873	2.9114296902807215	-3575.7826338615873	0.22347243508217396	1.210590818226028	0.44373867552772345	0.07277276816265271	2.1498927464419357	0.7773344853954121	0.07277276816265271	2.1498927464419357	0.7773344853954121	0.2517080533756052	7.366963042580047	0.10688299981253073
608000	-3544.8583261588806	-3537.112416163544	-7.745909995336664	-3537.112416163544	0.3761897286007758	2.0195251500279823	0.44373867552772345	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.3726365197358433	-2.143973605346014	0.037383807294433344
609000	-3558.7586039906205	-3565.7764129833545	7.017808992733812	-3565.7764129833545	0.11002755968524955	0.8075915898179117	0.44373867552772345	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.26779476348740344	11.773894815632858	0.07890924193733774
610000	-3538.417790294738	-3538.099706904523	-0.3180833902151461	-3538.099706904523	0.17558687682395058	1.24082716729265	0.44373867552772345	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.07277276816265271	2.4703956969271452	0.45683153491020234	0.4403223821371841	3.8094515172456593	0.09448392151919116
611000	-3556.4765748810596	-3547.9549806864975	-8.521594194562198	-3547.9549806864975	0.5260950681344119	2.583877808375785	0.7427548081251326	0.4303021577846043	2.1128663073051936	0.45683153491020234	0.4303021577846043	2.1128663073051936	0.45683153491020234	0.5894956569494442	-3.7180752009541695	0.04899643805271564
612000	-3540.745201585049	-3538.8949827122133	-1.850218872835626	-3538.8949827122133	0.3190420760855945	1.521977820235631	0.7427548081251326	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.49974613409553925	2.55374108429624	0.07002067520715163
613000	-3578.070739960465	-3606.5324202356696	28.461680275204856	-3606.5324202356696	0.07490335474179544	0.37210866845653157	0.7427548081251326	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.08991608774226163	33.17666206507271	0.2548429063981571
614000	-3589.6140286005293	-3602.3467872866304	12.73275868610111	-3602.3467872866304	0.3201785398905836	1.1282959175281637	0.7427548081251326	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.062490839973597445	2.1128663073051936	0.8246428527212092	0.19424216746275466	17.26982632168517	0.12360169754276595
615000	-3550.1329431280587	-3547.4713014318622	-2.661641696196342	-3547.4713014318622	0.33090126335988423	1.7329208637717126	0.7427548081251326	0.062490839973597445	2.607406278094838	0.3301028819315648	0.062490839973597445	2.607406278094838	0.3301028819315648	0.263847885946519	1.8324541707003732	0.09938490527981114
616000	-3538.1590758465386	-3544.949171119633	6.790095273094335	-3544.949171119633	0.20484030363385528	0.9998777279220903	0.7427548081251326	0.062490839973597445	2.607406278094838	0.3301028819315648	0.062490839973597445	2.607406278094838	0.3301028819315648	0.3278855095961216	10.964512692329102	0.11258585299669352
617000	-3571.1364017227756	-3568.0106718133156	-3.1257299094600257	-3568.0106718133156	0.2312476311829662	1.514822988087293	0.7427548081251326	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.4064687842986968	1.1410069539992933	0.08853566882129166
618000	-3537.288052664647	-3536.7716937172827	-0.5163589473641594	-3536.7716937172827	0.21614063873064604	1.38041271058083	0.7427548081251326	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.3815539349202858	3.684875688294351	0.09787667312411455
619000	-3586.4695019966252	-3577.5786193423887	-8.89088265423666	-3577.5786193423887	0.36846389109862665	2.268765204395716	0.7427548081251326	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.062490839973597445	1.9580280038597009	0.9794811561667018	0.5882333349303457	-4.589185764495401	0.06916648923052122
620000	-3604.676914936839	-3616.930730497058	12.253815560219396	-3616.930730497058	0.13171670873000155	0.7246830740771065	0.7427548081251326	0.852779830582364	1.5710096211970783	0.5762105482205581	0.852779830582364	1.5710096211970783	0.5762105482205581	0.22451103497870062	16.294871453491268	0.1913512925397669
621000	-3541.898685081827	-3534.600063569635	-7.298621512191803	-3534.600063569635	0.4347861340410881	2.2183475747752097	0.7427548081251326	0.852779830582364	1.5710096211970783	0.5762105482205581	0.852779830582364	1.5710096211970783	0.5762105482205581	0.5264085076812735	-2.443130071146853	0.049934817253363434
622000	-3568.7998499546356	-3570.7974601273763	1.9976101727407838	-3570.7974601273763	0.15672566901861443	1.0961425344440239	0.7427548081251326	0.852779830582364	1.5710096211970783	0.5762105482205581	0.852779830582364	1.5710096211970783	0.5762105482205581	0.36061284757006823	5.95657033838723	0.1291859637189654
623000	-3567.0344345535495	-3552.8033281757357	-14.23110637781403	-3552.8033281757357	0.8561029306062229	3.6880995530617273	0.7427548081251326	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.6504974560792506	-7.799861049078455	0.019705948335132284
624000	-3584.98643204372	-3599.8759408354745	14.889508791754363	-3599.8759408354745	0.141066673332034	0.6788656473284678	0.7427548081251326	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.1639411529970676	18.88977937732029	0.3748975067929939
625000	-3517.65639485523	-3507.5894069336314	-10.066987921598407	-3507.5894069336314	0.4230070685492435	2.2867289789542253	0.7427548081251326	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.497861168613617	-4.700384851282639	0.03756081120467911
626000	-3644.98541348793	-3623.110728837859	-21.87468465007143	-3623.110728837859	0.8908137182844881	4.4477656164458095	0.7427548081251326	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.32296775604584127	2.1008216957336012	0.5762105482205581	0.6602484493487856	-15.68880651252221	0.022022544190693008
627000	-3556.7251679382343	-3551.682561003331	-5.042606934903031	-3551.682561003331	0.654248721196073	2.4625381770348467	0.7427548081251326	0.7524198157352503	1.6713696360441923	0.5762105482205581	0.7524198157352503	1.6713696360441923	0.5762105482205581	0.323654161367237	0.6317083347868271	0.03834513361427928
628000	-3601.702476325137	-3625.7467358908666	24.044259565729522	-3625.7467358908666	0.069432798822498	0.41373955415607805	0.7427548081251326	1.1929092967352202	1.6713696360441923	0.1357210672205883	1.1929092967352202	1.6713696360441923	0.1357210672205883	0.0645649942181111	28.990001088297795	0.30933465740011357
629000	-3603.895852158021	-3634.775408918642	30.879556760620627	-3634.775408918642	0.05515779274005398	0.27466388901583805	0.7427548081251326	0.745520477458759	2.1187584553206533	0.1357210672205883	0.745520477458759	2.1187584553206533	0.1357210672205883	0.07067420314483674	35.77368385888375	0.2840014345241045
630000	-3574.702767424861	-3609.77765916144	35.07489173657885	-3609.77765916144	0.060911216489604805	0.25760435436986484	0.7427548081251326	0.745520477458759	2.1187584553206533	0.1357210672205883	0.745520477458759	2.1187584553206533	0.1357210672205883	0.043708824477891595	40.3026763579993	0.43903230641503055
631000	-3677.892849629249	-3714.4466299351648	36.55378030591556	-3714.4466299351648	0.03368252824049311	0.19794245723938986	0.7427548081251326	0.745520477458759	2.1187584553206533	0.1357210672205883	0.745520477458759	2.1187584553206533	0.1357210672205883	0.048132942631396156	41.66681456631156	0.5359368618340863
632000	-3547.221750063439	-3577.3927887175046	30.171038654065732	-3577.3927887175046	0.05905096225526041	0.2985039839644385	0.7427548081251326	0.745520477458759	1.613197716731412	0.6412818058098295	0.745520477458759	1.613197716731412	0.6412818058098295	0.06342869851999738	35.015629882040386	0.5379334509406503
633000	-3533.6186040348093	-3544.765353056503	11.146749021693624	-3544.765353056503	0.16413634872651195	0.7753127934664099	0.7427548081251326	0.5395723451803837	2.025374103373163	0.4350535514464539	0.5395723451803837	2.025374103373163	0.4350535514464539	0.23051159736962235	15.296458298700294	0.1606269726728767
634000	-3564.9128958783785	-3553.597191354307	-11.315704524071446	-3553.597191354307	0.5107465148910749	2.6890895639674914	0.7427548081251326	0.5395723451803837	2.025374103373163	0.4350535514464539	0.5395723451803837	2.025374103373163	0.4350535514464539	0.5628825111746221	-6.240979105363865	0.04228370249668262
635000	-3631.993972152666	-3605.727388500286	-26.266583652379953	-3605.727388500286	0.775331358953022	4.63708694906976	0.7427548081251326	0.5395723451803837	2.025374103373163	0.4350535514464539	0.5395723451803837	2.025374103373163	0.4350535514464539	1.8745033296075124	-20.797540956326188	0.025271866394035097
636000	-3746.9625776173934	-3731.8596932504	-15.102884366993207	-3731.8596932504	0.7875694417225095	3.8160424268764466	0.9719307037563908	0.26897736775751696	2.025374103373163	0.7056485288693206	0.26897736775751696	2.025374103373163	0.7056485288693206	0.7552902418198121	-8.585418731070025	0.018117738820647877
637000	-3669.9649740322684	-3699.0266415840542	29.061667551785632	-3699.0266415840542	0.05292930432223507	0.31667539217682644	0.9719307037563908	0.18798421661334846	2.025374103373163	0.786641680013489	0.18798421661334846	2.025374103373163	0.786641680013489	0.08208001665066385	33.92120265722895	0.22956301276331464
638000	-3635.9545498172774	-3657.857975095157	21.903425277879897	-3657.857975095157	0.0510157520168666	0.35573787016496383	0.9719307037563908	0.18798421661334846	2.3401892659095167	0.47182651747713544	0.18798421661334846	2.3401892659095167	0.47182651747713544	0.05909175252026681	27.480849332447182	0.13475122034804599
639000	-3712.794036449056	-3738.458942597713	25.66490614865692	-3738.458942597713	0.09687207412985857	0.40102930569268225	0.9719307037563908	0.18798421661334846	2.3401892659095167	0.47182651747713544	0.18798421661334846	2.3401892659095167	0.47182651747713544	0.07980756453792212	30.702782443496346	0.1822313164641534
640000	-3701.1940612591875	-3736.3118633944705	35.1178021352829	-3736.3118633944705	0.03421769179255292	0.2212452057699614	0.9719307037563908	0.443183712758201	2.3401892659095167	0.2166270213322829	0.443183712758201	2.3401892659095167	0.2166270213322829	0.05591335258570055	40.21954779680732	0.2969834125559729
641000	-3639.974161485421	-3670.451326754124	30.47716526870265	-3670.451326754124	0.05065992546578056	0.27456647042196125	0.9719307037563908	0.443183712758201	2.3401892659095167	0.2166270213322829	0.443183712758201	2.3401892659095167	0.2166270213322829	0.06055582788897275	36.0552736957648	0.13126232477273356
642000	-3681.1557090232063	-3698.4713315252748	17.31562250206824	-3698.4713315252748	0.09650357838313245	0.5940104365981627	0.9719307037563908	0.443183712758201	2.3401892659095167	0.2166270213322829	0.443183712758201	2.3401892659095167	0.2166270213322829	0.12048752830362841	22.783662950215128	0.07973052974000584
643000	-3637.9187000042884	-3652.3158150946924	14.397115090404002	-3652.3158150946924	0.1202293293248407	0.7012358560207831	0.9719307037563908	0.443183712758201	2.1396409918345833	0.4171752954072162	0.443183712758201	2.1396409918345833	0.4171752954072162	0.16888374496317646	19.593265666279393	0.0771608577073171
644000	-3654.882836975475	-3666.4281545529875	11.54531757751219	-3666.4281545529875	0.15017681214747738	0.8090181658623591	0.9719307037563908	0.443183712758201	2.1396409918345833	0.4171752954072162	0.443183712758201	2.1396409918345833	0.4171752954072162	0.13221699311117113	17.541029245782767	0.051384141540298287
645000	-3630.957698626606	-3656.7857102998723	25.828011673266342	-3656.7857102998723	0.03946595331682765	0.3034083955331085	0.8338589403668265	0.443183712758201	2.1396409918345833	0.4171752954072162	0.443183712758201	2.1396409918345833	0.4171752954072162	0.09539490118576617	30.38095821736143	0.32439152205173066
646000	-3509.9788293647994	-3546.931127412561	36.95229804776177	-3546.931127412561	0.06777631704770107	0.25911952157861773	0.8338589403668265	0.443183712758201	2.1396409918345833	0.4171752954072162	0.443183712758201	2.1396409918345833	0.4171752954072162	0.05120188806458408	42.061764040219245	0.3723604742133969
647000	-3596.314312314065	-3621.9194764942395	25.605164180174693	-3621.9194764942395	0.046644839314744606	0.32479506511735834	0.8338589403668265	0.443183712758201	1.8400147881921325	0.7168014990496671	0.443183712758201	1.8400147881921325	0.7168014990496671	0.08139133718523635	30.386270694756472	0.2703043406245207
648000	-3598.9879595325006	-3628.3959526878534	29.407993155353086	-3628.3959526878534	0.04999191711499959	0.2765546477313042	0.8338589403668265	0.443183712758201	1.8400147881921325	0.7168014990496671	0.443183712758201	1.8400147881921325	0.7168014990496671	0.05397466167354325	34.41674795669937	0.4838714057305453
649000	-3531.659784950527	-3566.986905536226	35.327120585698985	-3566.986905536226	0.04680971210477278	0.24026353517404758	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.04861413535049628	40.44809508192172	0.72628572971507
650000	-3564.7927176218013	-3594.381821102127	29.58910348032585	-3594.381821102127	0.05619745024115616	0.30709621480884197	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.08124115119762694	34.19516120664634	0.5369878088554351
651000	-3591.2803776487203	-3591.523154870874	0.24277722215337505	-3591.523154870874	0.3136876838803756	1.5538605722754342	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.3259952280807595	4.937302615998009	0.07269142026959859
652000	-3681.8663716861843	-3685.4937061117907	3.6273344256064997	-3685.4937061117907	0.3273205667398304	1.384193732719867	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.28601346782579795	7.521397537585984	0.17513021145217877
653000	-3546.8582705702916	-3557.8335506140024	10.975280043710947	-3557.8335506140024	0.23060332898180838	0.9820230280193858	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.1625114563788405	15.481719859097492	0.15281841453721381
654000	-3525.42253647775	-3550.6740809715907	25.251544493840633	-3550.6740809715907	0.07050708189423628	0.3807940492890075	0.8338589403668265	0.21003452553382804	1.8400147881921325	0.94995068627404	0.21003452553382804	1.8400147881921325	0.94995068627404	0.08979531063224504	29.79342803813478	0.41371473132630526
655000	-3628.8485441301746	-3648.450175200533	19.601631070358664	-3648.450175200533	0.10123514348125989	0.51315902202782	0.8338589403668265	0.43944676102351965	1.4146154239709128	1.1459378150055681	0.43944676102351965	1.4146154239709128	1.1459378150055681	0.10183082961104033	24.078506097057524	0.33772410833191696
656000	-3598.9170488022282	-3611.964165704575	13.04711690234653	-3611.964165704575	0.11269000452267026	0.7143458311100596	0.8338589403668265	0.16610708385215134	1.4146154239709128	1.4192774921769364	0.16610708385215134	1.4146154239709128	1.4192774921769364	0.14521458384851885	17.165403426037674	0.3666937754202759
657000	-3585.7734789161204	-3593.1170073140293	7.343528397908659	-3593.1170073140293	0.26344135766988697	1.2553182119472484	0.8338589403668265	0.16610708385215134	1.4146154239709128	1.4192774921769364	0.16610708385215134	1.4146154239709128	1.4192774921769364	0.18536393639543433	11.650872751954973	0.16844120305166152
658000	-3700.522925311855	-3704.9100446400935	4.3871193282382155	-3704.9100446400935	0.1764541967943846	1.1296493551819518	0.6452957683170346	1.045656847593348	1.4146154239709128	0.5397277284357398	1.045656847593348	1.4146154239709128	0.5397277284357398	0.31835886391057966	8.303431999108113	0.15202733445779043
659000	-3747.621847523391	-3734.4379471749035	-13.183900348487622	-3734.4379471749035	0.5276412444735777	2.9733743531653607	0.6452957683170346	1.045656847593348	1.4146154239709128	0.5397277284357398	1.045656847593348	1.4146154239709128	0.5397277284357398	0.6329570916931989	-8.453225599791322	0.049735586117196535
660000	-3615.455051071916	-3618.0475329666256	2.5924818947096306	-3618.0475329666256	0.15851802851791702	1.0138999039875451	0.8558948676846195	0.9903807055785626	1.5065000697819468	0.5031192246394912	0.9903807055785626	1.5065000697819468	0.5031192246394912	0.1468730791385835	7.262193341282515	0.14099284253383457
661000	-3484.709604915572	-3506.294445035092	21.58484011951999	-3506.294445035092	0.09149533398657111	0.5178874985451345	0.8558948676846195	0.24380173843135783	2.253079036929152	0.5031192246394912	0.24380173843135783	2.253079036929152	0.5031192246394912	0.07069211312934613	26.532352201578437	0.2540541177667642
662000	-3470.7002732253286	-3511.8043643448127	41.10409111948388	-3511.8043643448127	0.03157407803896321	0.1644389646896632	0.8558948676846195	0.24380173843135783	2.253079036929152	0.5031192246394912	0.24380173843135783	2.253079036929152	0.5031192246394912	0.03807237793578665	46.45291903920115	0.6643568083130749
663000	-3546.9513684399603	-3575.4512289627064	28.499860522746033	-3575.4512289627064	0.0471358236770772	0.2940567793485437	0.8558948676846195	0.24380173843135783	2.253079036929152	0.5031192246394912	0.24380173843135783	2.253079036929152	0.5031192246394912	0.044409563604716026	33.949922301325266	0.2315047728395955
664000	-3473.0004932624456	-3495.6823652054186	22.681871942972986	-3495.6823652054186	0.06198500794700597	0.3815605687413762	0.8558948676846195	0.24380173843135783	2.253079036929152	0.5031192246394912	0.24380173843135783	2.253079036929152	0.5031192246394912	0.12867824094708133	27.13882908501478	0.2205766134237501
665000	-3476.7834891845623	-3514.033154696502	37.24966551193982	-3514.033154696502	0.028339706646225014	0.18419589952735094	0.8558948676846195	0.24380173843135783	2.253079036929152	0.5031192246394912	0.24380173843135783	2.253079036929152	0.5031192246394912	0.029974754781884747	42.830271601688274	0.6392909642395715
