#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11616.286156057258	-11618.707727614732	2.4215715574730767	-11618.707727614732	0.20995925981987	1.4270392291402756	0.31332028573313214	0.205738360740182	0.23322024358956442	0.24772110993712015	0.2247269378450652	2.2386772004573596	0.5542478980694757	0.2247269378450652	2.203373127713558	0.5542478980694757	0.011644475541838494	0.36046013589738285	3.7793013749393407	0.04259322951095558
115000	-11574.210792227615	-11599.255544319054	25.04475209143888	-11599.255544319054	0.0777790824843955	0.48874215839530055	0.32325115905708335	0.1958074874162308	0.23322024358956442	0.24772110993712015	0.2247269378450652	2.2386772004573596	0.5542478980694757	0.2247269378450652	2.203373127713558	0.5542478980694757	9.416581300588203E-4	0.1066144260775124	25.640027910773103	0.15209186328434623
116000	-11598.684495956297	-11631.66318315714	32.97868720084282	-11631.66318315714	0.043809095224668054	0.282939273513049	0.32325115905708335	0.1958074874162308	0.23322024358956442	0.24772110993712015	0.11241026485619496	2.2386772004573596	0.5542478980694757	0.11241026485619496	2.4280064736912985	0.5542478980694757	9.416581300588203E-4	0.0910982844242069	33.46613417858938	0.22594970424962565
117000	-11607.81153304902	-11642.394390435446	34.58285738642633	-11642.394390435446	0.05034275772574414	0.29243113413652166	0.32325115905708335	0.1958074874162308	0.23322024358956442	0.24772110993712015	0.11241026485619496	2.2386772004573596	0.5542478980694757	0.11241026485619496	2.4280064736912985	0.5542478980694757	9.416581300588203E-4	0.06853228913034584	35.393697084111245	0.2408504943100872
118000	-11619.22348418218	-11646.557982300974	27.334498118795164	-11646.557982300974	0.05375859790795622	0.36075625782370296	0.32325115905708335	0.1958074874162308	0.23322024358956442	0.24772110993712015	0.11241026485619496	2.2386772004573596	0.5542478980694757	0.11241026485619496	2.4280064736912985	0.5542478980694757	9.416581300588203E-4	0.12878602751759696	27.39136515359479	0.25293700894157095
119000	-11595.818123965346	-11637.373824549863	41.55570058451617	-11637.373824549863	0.03370956018734412	0.2111483176923311	0.32325115905708335	0.1958074874162308	0.2215388354607338	0.25940251806595077	0.19824144571825603	2.2386772004573596	0.4684167172074146	0.19824144571825603	2.4280064736912985	0.4684167172074146	9.416581300588203E-4	0.03505227725391597	43.200630327284514	0.44742149805893183
120000	-11614.592159445641	-11652.82166501826	38.22950557261863	-11652.82166501826	0.02532985398518176	0.19287368808934324	0.32325115905708335	0.1958074874162308	0.2215388354607338	0.25940251806595077	0.19824144571825603	2.2386772004573596	0.4684167172074146	0.19824144571825603	2.4280064736912985	0.4684167172074146	8.652151616700163E-4	0.06210702906357635	38.98243007006683	0.39524454438023177
121000	-11607.455912155163	-11653.712947879068	46.25703572390522	-11653.712947879068	0.020805675304722153	0.14269146780749592	0.32325115905708335	0.1958074874162308	0.2571452872166574	0.22379606631002716	0.19824144571825603	2.2386772004573596	0.18917059472481623	0.19824144571825603	2.9864987186564953	0.18917059472481623	0.005289460071500163	0.03098743825027614	48.10937740944684	0.5347692716525068
122000	-11572.094282535434	-11600.462741197047	28.36845866161351	-11600.462741197047	0.05872038087771937	0.3931800932405862	0.32325115905708335	0.1958074874162308	0.2571452872166574	0.22379606631002716	0.19824144571825603	2.2386772004573596	0.18917059472481623	0.19824144571825603	2.9864987186564953	0.18917059472481623	0.005289460071500163	0.07463400826413064	29.241722534074	0.18295395879422108
123000	-11569.691146349915	-11612.629226231858	42.938079881943054	-11612.629226231858	0.03288781064355479	0.1924670787067315	0.33863658063747115	0.1958074874162308	0.2417598656362696	0.22379606631002716	0.19824144571825603	2.095822563914474	0.18917059472481623	0.19824144571825603	3.129353355199381	0.18917059472481623	0.005289460071500163	0.031091326154500266	44.91539986805995	0.2994002717115384
124000	-11579.031490892246	-11632.421197439182	53.389706546934605	-11632.421197439182	0.015182175077562449	0.0944127513581754	0.33863658063747115	0.1958074874162308	0.2417598656362696	0.22379606631002716	0.19824144571825603	2.095822563914474	0.18917059472481623	0.19824144571825603	3.129353355199381	0.18917059472481623	0.005289460071500163	0.017628905266383794	56.48049462005276	0.9593221602833113
125000	-11532.689153893936	-11596.240020900948	63.55086700701202	-11596.240020900948	0.007367224811090859	0.04860040774493538	0.33863658063747115	0.1958074874162308	0.2417598656362696	0.22379606631002716	0.19824144571825603	2.095822563914474	0.3679391275362498	0.19824144571825603	2.771816289576514	0.3679391275362498	0.005289460071500163	0.011377474778047451	67.99631550359219	1.7576117558828617
126000	-11568.97584453294	-11632.734680343512	63.75883581057148	-11632.734680343512	0.008117828903672958	0.051464259645289424	0.3217441412791762	0.21269992677452576	0.2417598656362696	0.22379606631002716	0.19824144571825603	2.095822563914474	0.3679391275362498	0.19824144571825603	2.771816289576514	0.3679391275362498	0.005289460071500163	0.012719312923178724	67.74345081619265	1.3067700515460412
127000	-11616.678514996815	-11656.761212866957	40.082697870142866	-11656.761212866957	0.028555619306598962	0.1883296744491508	0.3217441412791762	0.21269992677452576	0.2417598656362696	0.22379606631002716	0.19824144571825603	2.095822563914474	0.3679391275362498	0.19824144571825603	2.771816289576514	0.3679391275362498	0.005289460071500163	0.05251865623587348	41.072985814725804	0.41266952893594194
128000	-11551.369442275192	-11594.431113652321	43.06167137712856	-11594.431113652321	0.03034591476077988	0.1873561202932025	0.2941850330400478	0.21269992677452576	0.26931897387539805	0.22379606631002716	0.19824144571825603	2.095822563914474	0.3679391275362498	0.19824144571825603	2.771816289576514	0.3679391275362498	0.017879536455677938	0.04284081377348688	44.384987266718014	0.3961332641071413
129000	-11515.620115426676	-11560.389426328296	44.769310901620685	-11560.389426328296	0.02073020037669305	0.14279228658829396	0.2941850330400478	0.21269992677452576	0.26931897387539805	0.22379606631002716	0.19824144571825603	2.095822563914474	0.3679391275362498	0.19824144571825603	2.771816289576514	0.3679391275362498	0.410617986141282	0.03215832670844016	46.555393012477175	0.5116750380715177
130000	-11557.534714588639	-11588.85474890783	31.320034319191883	-11588.85474890783	0.05362750305792823	0.34498309449483544	0.31113567102052064	0.21269992677452576	0.25236833589492513	0.22379606631002716	0.32431236882603043	1.8436807176989252	0.3679391275362498	0.32431236882603043	2.771816289576514	0.3679391275362498	0.410617986141282	0.06393675128981319	32.363382822844876	0.19324408161482298
131000	-11542.305831376865	-11587.294233809454	44.988402432589176	-11587.294233809454	0.02695713220331255	0.16349632252900906	0.31113567102052064	0.21269992677452576	0.25236833589492513	0.22379606631002716	0.32431236882603043	1.997046610699425	0.3679391275362498	0.32431236882603043	2.6184503965760144	0.3679391275362498	0.410617986141282	0.04128649923740165	46.346385003756176	0.45784751214203584
132000	-11540.835455422386	-11570.453643702027	29.61818827964002	-11570.453643702027	0.05044790426923078	0.3651938564855192	0.31113567102052064	0.21269992677452576	0.25236833589492513	0.22379606631002716	0.32431236882603043	1.997046610699425	0.26186742617190256	0.32431236882603043	2.830593799304709	0.26186742617190256	0.410617986141282	0.0866307630757441	30.226817715211606	0.20476687349467484
133000	-11590.09069205061	-11632.2509984342	42.16030638359051	-11632.2509984342	0.04022585502481607	0.2140264138863925	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.32431236882603043	1.997046610699425	0.26186742617190256	0.32431236882603043	2.830593799304709	0.26186742617190256	0.410617986141282	0.02997362758859526	44.21014703028594	0.2965655350216081
134000	-11578.509876695565	-11622.630201839205	44.12032514364069	-11622.630201839205	0.023788226774017082	0.14667474156513913	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.32431236882603043	1.997046610699425	0.26186742617190256	0.32431236882603043	2.830593799304709	0.26186742617190256	0.410617986141282	0.05060670915304287	45.200781375338806	0.3612486391472777
135000	-11552.631549235732	-11594.979849306652	42.34830007092114	-11594.979849306652	0.025163679844402476	0.17807664004842486	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.405324326843151	0.26186742617190256	0.1201735107541674	2.830593799304709	0.26186742617190256	0.410617986141282	0.03805256762091311	43.854740527523525	0.43176612715176355
136000	-11610.091609483823	-11650.06234724596	39.970737762136785	-11650.06234724596	0.0435863909986286	0.21550488180499772	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.405324326843151	0.26186742617190256	0.1201735107541674	2.830593799304709	0.26186742617190256	0.410617986141282	0.05873433279144163	40.888481822138	0.3031457727233245
137000	-11532.77533652395	-11566.984965562631	34.20962903868165	-11566.984965562631	0.04784341866835561	0.28038476993292216	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.405324326843151	0.26186742617190256	0.1201735107541674	2.830593799304709	0.26186742617190256	0.410617986141282	0.031806491173182	36.24195057398177	0.24422331393325977
138000	-11567.731966295038	-11586.43525335062	18.703287055582905	-11586.43525335062	0.09095062239014118	0.6556446959268677	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.7311449374865235	0.26186742617190256	0.1201735107541674	2.5047731886613365	0.26186742617190256	0.410617986141282	0.15596703413102414	19.08541688547945	0.1289000013023002
139000	-11593.216515832306	-11610.76873199959	17.552216167283802	-11610.76873199959	0.0929834848678972	0.642569439356363	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.21493156576860173	18.08377670030017	0.09004259303295632
140000	-11586.376278613221	-11621.00955212326	34.633273510038975	-11621.00955212326	0.03474497947871052	0.22627079639537356	0.3075561328153965	0.19484812765788134	0.2737996732166937	0.22379606631002716	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.11212255604559845	34.63874105177489	0.43932956163350634
141000	-11570.214582571007	-11590.05447298703	19.839890416023433	-11590.05447298703	0.0675474681338433	0.50373187098817	0.2835627847845887	0.21094906775356473	0.25769873312101027	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.2037319745832256	20.00125716609365	0.1319509130482261
142000	-11601.102662591346	-11609.909399946406	8.80673735505947	-11609.909399946406	0.17233305901444498	1.101197853258121	0.2835627847845887	0.21094906775356473	0.25769873312101027	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.1842807051033595	9.46466239175485	0.08833039626147214
143000	-11624.2506781954	-11632.289265820755	8.038587625355207	-11632.289265820755	0.11421040993344647	0.8776695373943244	0.2835627847845887	0.21094906775356473	0.25769873312101027	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.36789234214477035	8.62598066756595	0.0709931216737165
144000	-11526.219813744905	-11547.94953086751	21.729717122605717	-11547.94953086751	0.10730352408492894	0.6217628678329511	0.2835627847845887	0.21094906775356473	0.25769873312101027	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.410617986141282	0.09409133163536204	22.732191332496637	0.11423413700441348
145000	-11605.22769350933	-11624.780718695645	19.553025186314386	-11624.780718695645	0.09665477451467444	0.6238153261280799	0.2835627847845887	0.21094906775356473	0.25769873312101027	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.26186742617190256	0.1201735107541674	2.7756480055171284	0.26186742617190256	0.07250442435034164	0.13394778131192991	20.201181180530977	0.11282043310785986
146000	-11611.673968086765	-11626.407211307414	14.733243220649697	-11626.407211307414	0.08583530932723506	0.6631645283390236	0.2835627847845887	0.19166861437659177	0.27697918649798325	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.07250442435034164	0.25295121722231373	14.982843265417143	0.10646323784059526
147000	-11592.686487445206	-11613.144789022328	20.458301577123127	-11613.144789022328	0.09770343499592742	0.5879066175107631	0.2835627847845887	0.19166861437659177	0.27697918649798325	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.41043161857859195	0.19874184534765493	20.55386513968082	0.144485137709683
148000	-11559.728877596488	-11589.905442450925	30.176564854437768	-11589.905442450925	0.08680967985101203	0.44367825421207097	0.2835627847845887	0.19166861437659177	0.27697918649798325	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.09976262467165573	0.08284918543139515	30.984232231536552	0.16747735718402262
149000	-11584.638177722558	-11618.91413763357	34.27595991101224	-11618.91413763357	0.052358760591339426	0.2985297031322876	0.2835627847845887	0.19166861437659177	0.27697918649798325	0.24778941434083498	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.09976262467165573	0.07679591394870894	34.91137537434715	0.2524697301827792
150000	-11582.380033089254	-11611.9271623718	29.54712928254574	-11611.9271623718	0.05042960876286923	0.3408955780930868	0.2835627847845887	0.19166861437659177	0.26038662929904705	0.26438197153977117	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.09976262467165573	0.0572667622493399	30.72416803066708	0.20030642843441793
151000	-11584.50300798756	-11617.375102602764	32.872094615203956	-11617.375102602764	0.04209739697014775	0.29515838888732626	0.2835627847845887	0.19166861437659177	0.26038662929904705	0.26438197153977117	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.09976262467165573	0.05068043778311205	34.10077634613718	0.2501112245092207
152000	-11564.190506038558	-11611.212785628622	47.02227959006536	-11611.212785628622	0.024238722774381546	0.14756440599529275	0.2835627847845887	0.19166861437659177	0.26038662929904705	0.26438197153977117	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.09976262467165573	0.040687677593411714	48.436376496905105	0.38868977359885054
153000	-11557.890935268193	-11582.128930560817	24.23799529262349	-11582.128930560817	0.10884312009587466	0.5793203536092179	0.29998162198302863	0.19166861437659177	0.26038662929904705	0.2479631343413312	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.6217601850945903	0.12179096929524628	24.795301963951406	0.1359125305651404
154000	-11536.306278205819	-11552.505762786155	16.199484580336723	-11552.505762786155	0.1365286495968034	0.7805973664847988	0.29998162198302863	0.19166861437659177	0.26038662929904705	0.2479631343413312	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.6217601850945903	0.12195277976236026	17.076782158437137	0.09913362145763331
155000	-11533.250328234053	-11536.407959700213	3.1576314661592075	-11536.407959700213	0.20027483623030415	1.3234363364379405	0.29998162198302863	0.19166861437659177	0.23831140890100905	0.2700383547393692	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.6217601850945903	0.425711445433945	4.12577219627879	0.053074649828905515
156000	-11563.00489538293	-11582.332887279912	19.327991896982006	-11582.332887279912	0.09118273145380647	0.6139879322600477	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.4602701206307316	0.33056258088884005	0.1201735107541674	2.6382576960832536	0.33056258088884005	0.6217601850945903	0.14124370203121453	19.747431948936203	0.13570042015109282
157000	-11548.177890665243	-11538.874228456196	-9.303662209046824	-11538.874228456196	0.3798680157775561	2.644047267648622	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.4561166779294857	-7.01697167364306	0.02493834225549523
158000	-11591.895991854015	-11598.288633834874	6.392641980860001	-11598.288633834874	0.18743214298741026	1.1456194412171254	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.37181782010575454	7.190613842405425	0.06083249073467413
159000	-11602.352170258157	-11618.170440303507	15.81827004535094	-11618.170440303507	0.16157306413559994	0.8693528736258264	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.1337946986026016	16.804324629448043	0.0837769081319581
160000	-11615.392940952594	-11611.205406006342	-4.187534946250995	-11611.205406006342	0.29605491100673	1.9784793557284468	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.30832034660745156	-2.2036381470897064	0.030786148720698934
161000	-11523.5686715904	-11544.96758871518	21.398917124781008	-11544.96758871518	0.1069993894689649	0.6225787249096013	0.3198644800038465	0.19166861437659177	0.23831140890100905	0.2501554967185513	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.12329959723030146	22.15553450043788	0.10968013967893428
162000	-11554.978277223687	-11608.071897860142	53.09362063645438	-11608.071897860142	0.013732303264967534	0.09553423858207384	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.023017766046292153	55.536536456489046	0.6771391274743265
163000	-11543.904330354575	-11561.750006956365	17.845676601789357	-11561.750006956365	0.12442199666641321	0.6993035252522014	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.1505903904322769	18.586651694706603	0.09423412506910825
164000	-11545.954688586933	-11570.199567152893	24.244878565960395	-11570.199567152893	0.07295278144127966	0.4951915368911116	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.12184119125093645	24.63405007602811	0.16539035828333146
165000	-11576.34117958723	-11597.868607429029	21.527427841798247	-11597.868607429029	0.07282807508923525	0.5207792443914929	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.15982624561847827	21.631325800650387	0.1743645777769831
166000	-11539.337160533481	-11539.660487837466	0.3233273039839133	-11539.660487837466	0.23807145796055637	1.7105225795170118	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.29684412975460334	1.440834155087837	0.05168588831126453
167000	-11531.968402603026	-11551.147358075901	19.1789554728756	-11551.147358075901	0.10142927785600354	0.6735339977045978	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.2009940683984692	0.46020060700497134	0.1201735107541674	2.6382576960832536	0.46020060700497134	0.6217601850945903	0.14611170518718705	19.890383949834842	0.09895670477494467
168000	-11600.32439758853	-11619.240612645966	18.916215057435842	-11619.240612645966	0.10652143081837093	0.6591158457746189	0.3055878754882593	0.19166861437659177	0.23831140890100905	0.2644321012341385	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.06399798714099054	0.1285135285085141	19.950392537265206	0.08308089182364943
169000	-11580.900148361327	-11617.851701723635	36.951553362309085	-11617.851701723635	0.03920227494378743	0.24709059419374946	0.3055878754882593	0.19166861437659177	0.26670180256644016	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.06399798714099054	0.07311400169898231	37.69042825612327	0.2347225816495076
170000	-11583.273290704512	-11607.07815115461	23.804860450097603	-11607.07815115461	0.06497722909446388	0.43634975617875926	0.3055878754882593	0.19166861437659177	0.26670180256644016	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.06399798714099054	0.06505795285019327	24.785017799400062	0.20474932886763975
171000	-11590.257864309238	-11579.422303734975	-10.835560574263617	-11579.422303734975	0.5009014698197414	3.002474151868556	0.3055878754882593	0.21553509556603428	0.24283532137699765	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.6661468337458938	0.646785719452819	-8.716290749140528	0.026995601463963518
172000	-11604.00070453487	-11610.468367895073	6.467663360203061	-11610.468367895073	0.3018404381787001	1.440762721668358	0.33167916857611446	0.1894438024781791	0.24283532137699765	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.17769518179641244	0.34313214411969084	7.849090269528103	0.04237630438338224
173000	-11609.91326418379	-11609.677660509944	-0.23560367384499425	-11609.677660509944	0.27084900654615585	1.7899492965051578	0.33167916857611446	0.1894438024781791	0.24283532137699765	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.17769518179641244	0.4221508062825467	0.8766737225291986	0.04840709272677699
174000	-11624.298896237098	-11622.046514132591	-2.2523821045074492	-11622.046514132591	0.2830856539420148	1.938512774607464	0.33167916857611446	0.1894438024781791	0.24283532137699765	0.2360417075687074	0.1201735107541674	2.4529642499860467	0.46020060700497134	0.1201735107541674	2.386287514495676	0.46020060700497134	0.17769518179641244	0.47100425975969695	-0.3004802680524581	0.029549772448289338
175000	-11612.572678447415	-11623.927074540989	11.354396093573655	-11623.927074540989	0.15188497135319484	0.9438738535401303	0.30614075142640923	0.21610967886271792	0.24170786214216405	0.2360417075687074	0.1201735107541674	1.865966981237455	0.7536992413792671	0.1201735107541674	2.386287514495676	0.7536992413792671	0.02694869151108208	0.24594881797127388	12.024054224693538	0.07558936454576307
176000	-11559.544702761683	-11586.759805504484	27.21510274280131	-11586.759805504484	0.07119869602937616	0.44302862564754425	0.30614075142640923	0.21610967886271792	0.24170786214216405	0.2360417075687074	0.1201735107541674	2.1495231624581144	0.6119211507689375	0.1201735107541674	2.386287514495676	0.6119211507689375	0.17562447288096694	0.11685234422837401	27.747352537743303	0.14641149090713515
