#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-18233.48449780773	-18188.709994120574	-44.77450368715626	-18188.709994120574	17.045555393072725	50.05286361015931	0.24371269567344134	0.6618353952081799	0.23373494236477788	0.016990895327886307	0.08743876709915999	2.309194328334293	0.4135453274925305	2.309194328334293	0.2772603441731609	0.4135453274925305	0.2772603441731609	2.3832864274206145	-40.595177355477965	14.485618575015819
247000	-17462.127979807723	-17413.245065486353	-48.88291432136899	-17413.245065486353	15.994536777912225	53.53263543387368	0.24371269567344134	0.6618353952081799	0.01748101791745396	0.016990895327886307	0.30369269154648393	1.1453670602186172	1.577372595608206	1.1453670602186172	0.2772603441731609	1.577372595608206	0.2772603441731609	5.268354906661871	-46.58638935180521	2.8192132054856343
248000	-134401.1039702457	-134343.08692873758	-58.01704150810252	-134343.08692873758	18.345306589760234	71.02960735740993	1.6963198629368963	0.6618353952081799	0.01748101791745396	0.016990895327886307	0.30369269154648393	1.1453670602186172	1.577372595608206	1.1453670602186172	0.2772603441731609	1.577372595608206	0.2772603441731609	7.168329278858174	-53.61612384454528	2.846129591964491
249000	-126054.95060484963	-125994.46155828163	-60.489046567986115	-125994.46155828163	40.395681545490916	116.18576786944085	1.6963198629368963	0.6618353952081799	0.01748101791745396	0.016990895327886307	0.30369269154648393	1.1453670602186172	1.577372595608206	1.1453670602186172	0.2772603441731609	1.577372595608206	0.2772603441731609	7.330783986780691	-56.309391422164836	2.1083244405450428
250000	-72755.75037752355	-72709.5246936356	-46.22568388795148	-72709.5246936356	16.116090606345185	52.42341643297549	1.6963198629368963	0.3831739785187116	0.29614243460692224	0.016990895327886307	0.30369269154648393	1.1453670602186172	0.39518624903588573	1.1453670602186172	1.4594466907454813	0.39518624903588573	1.4594466907454813	2.959816348722163	-43.594685400498456	1.446327284270199
251000	-63551.004503705706	-63486.58291625275	-64.4215874529511	-63486.58291625275	33.4184510524522	111.43833939479393	1.6963198629368963	0.3831739785187116	0.29614243460692224	0.016990895327886307	0.30369269154648393	1.1453670602186172	0.39518624903588573	1.1453670602186172	1.4594466907454813	0.39518624903588573	1.4594466907454813	7.679471301469963	-60.65720245054878	0.6428655467852988
252000	-54412.21530582696	-54361.16077503113	-51.05453079583379	-54361.16077503113	23.586461789112917	70.76680829752328	1.6963198629368963	0.3831739785187116	0.29614243460692224	0.2069164595652243	0.11376712730914593	1.1453670602186172	0.39518624903588573	1.1453670602186172	1.4594466907454813	0.39518624903588573	1.4594466907454813	5.201317077423525	-48.07551810462896	0.9056817956208242
253000	-90272.30986318075	-90228.86263878015	-43.44722440060953	-90228.86263878015	14.187030861327049	44.77555296419726	1.6963198629368963	0.3831739785187116	0.09410658707676267	0.4089523070953839	0.11376712730914593	1.1453670602186172	0.39518624903588573	1.1453670602186172	1.4594466907454813	0.39518624903588573	1.4594466907454813	3.0474032689396884	-39.96279600550164	3.6891052488054914
254000	-96725.73028807271	-96685.45098700654	-40.27930106617313	-96685.45098700654	15.807668086200366	42.283011864540285	1.6963198629368963	0.3831739785187116	0.09410658707676267	0.4089523070953839	0.11376712730914593	1.382688106939433	0.15786520231506995	1.382688106939433	1.4594466907454813	0.15786520231506995	1.4594466907454813	2.8975272895711237	-35.77005197434706	7.68341519018438
255000	-79610.62179270638	-79562.52042928606	-48.10136342032813	-79562.52042928606	21.72882297029286	63.96724231108053	1.6963198629368963	0.3831739785187116	0.27996367416386475	0.2230952200082818	0.11376712730914593	1.382688106939433	0.15786520231506995	1.382688106939433	1.4594466907454813	0.15786520231506995	1.4594466907454813	4.482290247710034	-44.489971605444744	3.081903067919582
256000	-59672.79852347254	-59623.88278881542	-48.91573465712413	-59623.88278881542	17.277386941218012	57.66161435797914	1.6963198629368963	0.3831739785187116	0.27996367416386475	0.2230952200082818	0.11376712730914593	1.382688106939433	0.15786520231506995	1.382688106939433	1.4594466907454813	0.15786520231506995	1.4594466907454813	4.685305198910336	-45.9258761882656	1.3377384967832717
257000	-86518.25372390295	-86452.2459194586	-66.00780444435091	-86452.2459194586	54.274805641798075	144.7513247239334	1.6963198629368963	0.3831739785187116	0.27996367416386475	0.2230952200082818	0.11376712730914593	1.382688106939433	0.15786520231506995	1.382688106939433	1.4594466907454813	0.15786520231506995	1.4594466907454813	9.891839747091398	-59.634190291814704	5.949361862205195
258000	-91672.03536156734	-91620.79142155341	-51.243940013921794	-91620.79142155341	23.394104066427946	67.8676221371045	1.6963198629368963	0.3831739785187116	0.27996367416386475	0.2230952200082818	0.11376712730914593	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	4.7684598223137495	-46.17162969145969	8.27741104439803
259000	-89511.20293180853	-89453.07233924745	-58.13059256107287	-89453.07233924745	17.847191107650044	70.45772832579476	1.6963198629368963	0.3831739785187116	0.27996367416386475	0.2230952200082818	0.11376712730914593	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	5.135143940980126	-54.04925026405557	3.9235244047029476
260000	-37149.25990244711	-37112.49457655789	-36.76532588922375	-37112.49457655789	15.604894518014653	41.96606159108449	1.6963198629368963	0.3831739785187116	0.04509083412868514	0.4579680600434614	0.11376712730914593	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.140648191438134	-34.48909284717664	0.4841944670055442
261000	-83119.46552053066	-83083.68748858893	-35.778031941735456	-83083.68748858893	15.328688470263389	39.35036348217443	1.6963198629368963	0.3831739785187116	0.04509083412868514	0.4579680600434614	0.11376712730914593	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.7922841913285184	-32.85429050031183	2.230314071337707
262000	-100493.52447505402	-100434.85799179024	-58.66648326377248	-100434.85799179024	24.544743878794016	82.79292434205988	1.6963198629368963	0.3483636026947135	0.04509083412868514	0.4579680600434614	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	5.736129623220379	-53.639371812282675	6.714956481538977
263000	-98711.80756289363	-98640.95285752055	-70.85470537308672	-98640.95285752055	24.142705708389027	105.95563802136225	1.6963198629368963	0.3483636026947135	0.04509083412868514	0.4579680600434614	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	8.097875727382164	-65.95235455608314	3.29785346178982
264000	-48400.1335575599	-48337.77163865302	-62.36191890687434	-48337.77163865302	16.879971734156094	71.266902750371	4.687228212592531	0.3483636026947135	0.04509083412868514	0.4579680600434614	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	5.2081284192113655	-56.26851811395758	0.26361303591555535
265000	-45149.29887534905	-45099.44491560139	-49.85395974766097	-45099.44491560139	25.803712813316697	66.46438047465956	4.687228212592531	0.1163039691768864	0.27715046764651224	0.4579680600434614	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	4.340281744606012	-44.199501227004546	0.6257464936967096
266000	-82686.61437159784	-82642.82717621504	-43.78719538279279	-82642.82717621504	19.088662326827443	50.30270332130026	4.687228212592531	0.1163039691768864	0.03842321206339691	0.6966953156265767	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	3.2977947088952435	-37.892392079569106	1.9631946146686416
267000	-105741.47740446083	-105697.23639590814	-44.24100855269088	-105697.23639590814	20.82274794845557	52.058623971829356	4.687228212592531	0.1163039691768864	0.03842321206339691	0.6966953156265767	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	3.50305673436945	-36.831646682281445	6.77778009491591
268000	-107975.29619463226	-107932.43743498229	-42.85875964996553	-107932.43743498229	15.92691860968156	43.32234423274191	4.687228212592531	0.1163039691768864	0.03842321206339691	0.6966953156265767	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.597788854316445	-35.643520143288576	6.606032112603017
269000	-102598.74677788693	-102541.92453698469	-56.822240902238114	-102541.92453698469	16.237735778131032	61.39658386626767	4.687228212592531	0.1163039691768864	0.03842321206339691	0.6966953156265767	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	5.191847823512663	-49.993250140827605	3.1359180488387213
270000	-19772.702286426604	-19719.496023567895	-53.20626285870928	-19719.496023567895	18.79139036864902	59.74862601740638	4.687228212592531	0.1163039691768864	0.03842321206339691	0.6966953156265767	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	3.3932259385165704	-45.972423737427185	0.052839429664536766
271000	-99333.20396825262	-99280.7320857471	-52.471882505518806	-99280.7320857471	21.19616791080709	63.66212283993962	4.687228212592531	0.31147997380978254	0.03842321206339691	0.5015193109936806	0.14857750313314402	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.6470307647708404	-44.76119059387522	8.868243058462532
272000	-159171.37319032408	-159118.77535512	-52.597835204100754	-159118.77535512	22.70079423435728	66.18821524030737	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	5.428464295245773	-45.969344867513676	2.3864121796079023
273000	-168770.82154102623	-168712.7753012915	-58.04623973474771	-168712.7753012915	17.78330198108278	58.22552863988156	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.81101653406599	-48.492846991331234	21.63066212883446
274000	-167493.47297089407	-167436.0959557616	-57.37701513247302	-167436.0959557616	21.561930673991306	66.89241838159185	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	3.9688532478632927	-51.164712432733516	2.387554642442503
275000	-168623.79265514502	-168565.59929017926	-58.193364965767735	-168565.59929017926	24.695079142876697	75.54106427013735	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	6.081195108865457	-50.646074676948274	4.4857505864941585
276000	-162459.3275692212	-162412.84160087735	-46.4859683438682	-162412.84160087735	16.12929861100207	43.72330004948061	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	3.3115244403813513	-37.721849583483184	14.528235179071446
277000	-164339.80934059175	-164283.57167450694	-56.2376660848225	-164283.57167450694	25.447110793437222	77.5699443816041	4.687228212592531	0.6155136078461522	0.03842321206339691	0.003981600170050448	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	4.678265580927974	-49.79114405587974	2.502868215079212
278000	-23286.43974160241	-23246.28718658983	-40.15255501257924	-23246.28718658983	20.828627200888644	53.70744244805972	0.41650206229487474	0.4647888150904447	0.03842321206339691	0.15470639292575797	0.3420815799204046	0.44199672454952055	0.15786520231506995	0.44199672454952055	2.400138073135394	0.15786520231506995	2.400138073135394	2.4247821485729304	-38.199719974539065	3.184211230629154
279000	-109837.99054651127	-109779.8110560148	-58.179490496455486	-109779.8110560148	17.573819501801832	68.70142045789375	1.9558268051459122	0.6075843190905644	0.03842321206339691	0.15470639292575797	0.19928607592028488	1.343383279677689	0.15786520231506995	1.343383279677689	1.4987515180072255	0.15786520231506995	1.4987515180072255	7.011289511299297	-52.851005953504696	5.155143266633938
280000	-85539.3747386672	-85481.37209127806	-58.002647389155385	-85481.37209127806	36.34054201949114	105.14128558799682	1.9558268051459122	0.6075843190905644	0.2111572637945009	0.15470639292575797	0.0265520241891809	1.343383279677689	0.15786520231506995	1.343383279677689	1.4987515180072255	0.15786520231506995	1.4987515180072255	5.898581265609244	-54.38564904200963	1.3163414746962325
281000	-67378.73283670287	-67343.78776507158	-34.94507163128278	-67343.78776507158	15.460361425988868	38.19401657665719	1.9558268051459122	0.4304299122546585	0.2111572637945009	0.15470639292575797	0.20370643102508684	1.343383279677689	0.15786520231506995	1.343383279677689	1.4987515180072255	0.15786520231506995	1.4987515180072255	2.5329324343940773	-31.86881252447887	2.0413918045321107
282000	-81379.36023706167	-81345.41854306807	-33.94169399360634	-81345.41854306807	15.236279464988929	38.344805171684605	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.3299124268298841	0.20370643102508684	1.343383279677689	0.15786520231506995	1.343383279677689	1.4987515180072255	0.15786520231506995	1.4987515180072255	1.6496915594078703	-30.71290301531749	2.464957572033758
283000	-26126.29495710398	-26093.857840776083	-32.43711632789693	-26093.857840776083	15.175699334261704	37.16923846257831	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.3299124268298841	0.20370643102508684	1.343383279677689	1.6506788747245527	1.343383279677689	0.005937845597742797	1.6506788747245527	0.005937845597742797	1.9527180692632253	-29.882182037375145	0.42003695532145946
284000	-38606.35563693614	-38560.897181151435	-45.45845578470603	-38560.897181151435	22.30200118966505	61.88957897031587	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.3299124268298841	0.20370643102508684	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	3.211888994486581	-42.76945673489652	0.41558386288783733
285000	-114883.76924003556	-114851.53806626033	-32.231173775224946	-114851.53806626033	16.761669640879376	35.427569476249765	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	1.950008968452034	-26.709891832963947	12.150293925223805
286000	-113878.74540180934	-113863.24088960943	-15.504512199906905	-113863.24088960943	15.63212729071806	24.102416520420107	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	0.47803185848145247	-8.382211237268239	18.92900133483945
287000	-107220.64309314657	-107190.53666537337	-30.106427773202554	-107190.53666537337	15.69930310209472	35.31005625667767	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	1.7595289806766985	-26.70453095829544	2.961039478821156
288000	-116726.20925151928	-116675.40850101387	-50.80075050541637	-116675.40850101387	22.186420315468233	61.15153684822775	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	4.441756988388078	-43.128472867057916	26.572147885995893
289000	-100609.40923890627	-100560.75793172057	-48.65130718570509	-100560.75793172057	14.274572201415221	47.528548116699085	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	5.449052714744848	-44.92262681705553	1.9429738244317887
290000	-35768.94476063437	-35742.46798661855	-26.476774015823473	-35742.46798661855	14.278258024617479	29.129132106195417	1.9558268051459122	0.4304299122546585	0.03595122989037475	0.4765453367737398	0.05707352108123112	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	2.075259351917331	-23.8881055640525	0.36550268148140025
291000	-92782.5250916313	-92733.10365492049	-49.42143671080334	-92733.10365492049	22.965823087789595	60.68560177519875	1.9558268051459122	0.4304299122546585	0.16470513346371868	0.161955426334078	0.24290952794754897	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	4.652029894023234	-42.93497663195045	15.411059199753208
292000	-85075.94900880224	-85050.281550929	-25.66745787325028	-85050.281550929	14.73621198699032	29.403716488703402	1.9558268051459122	0.4304299122546585	0.16470513346371868	0.161955426334078	0.24290952794754897	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	1.3608781782322341	-20.827507087202378	8.076123163113422
293000	-66793.00585085267	-66756.3598520542	-36.645998798468085	-66756.3598520542	15.599340492853358	39.727275504316964	1.9558268051459122	0.24192850429446103	0.16470513346371868	0.161955426334078	0.43141093590774643	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	2.150347241514214	-33.6274833499908	1.9662019832375002
294000	-46851.34016287843	-46806.35762903158	-44.98253384684465	-46806.35762903158	24.772694373000757	64.5876271320866	1.9558268051459122	0.04248977852352337	0.16470513346371868	0.3613941521050157	0.43141093590774643	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	3.8218101476537587	-42.16420097130406	0.7743149851785934
295000	-109385.24584740572	-109332.65438419704	-52.59146320867741	-109332.65438419704	21.263015700365592	62.21059994644223	1.9558268051459122	0.04248977852352337	0.16470513346371868	0.3613941521050157	0.43141093590774643	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	3.4223959535035955	-44.240969701863435	38.092797047367014
296000	-134706.7393166088	-134649.06947158964	-57.66984501915933	-134649.06947158964	21.360890973334442	75.26660428093106	1.9558268051459122	0.04248977852352337	0.48177598779686864	0.04432329777186572	0.43141093590774643	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	5.00937210326134	-51.46055136080342	12.793103358815129
297000	-116558.32429602221	-116509.95036824133	-48.3739277808755	-116509.95036824133	15.69236514475302	53.99196344760165	1.9558268051459122	0.04248977852352337	0.48177598779686864	0.04432329777186572	0.43141093590774643	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	4.477631777993187	-45.011880555315145	1.7532973140653092
298000	-113978.23727563857	-113915.36420015349	-62.87307548508897	-113915.36420015349	44.845148832102225	121.96096085422909	1.9558268051459122	0.25965986619258696	0.48177598779686864	0.04432329777186572	0.2142408482386828	1.343383279677689	0.20357351789353184	1.343383279677689	1.4530432024287636	0.20357351789353184	1.4530432024287636	6.546494399690978	-57.921870283111204	4.405937724534953
299000	-86728.19246263086	-86685.65403769459	-42.538424936267944	-86685.65403769459	14.295485123273483	42.3618916825381	1.9558268051459122	0.09535336840742109	0.48177598779686864	0.04432329777186572	0.37854734602384865	0.07228240398219676	0.20357351789353184	0.07228240398219676	2.724144078124256	0.20357351789353184	2.724144078124256	3.985330319730068	-38.91025614606073	2.7696339038103353
300000	-60881.47505313716	-60837.149139435336	-44.32591370182791	-60837.149139435336	14.431220195330233	46.31892012520232	1.9558268051459122	0.39241155718887777	0.27766180286741493	0.04432329777186572	0.2856033421718457	0.07228240398219676	0.20357351789353184	0.07228240398219676	2.724144078124256	0.20357351789353184	2.724144078124256	4.074660158905812	-41.47098233692253	0.6401744219362505
301000	-90841.20999595501	-90774.54407665042	-66.66591930459336	-90774.54407665042	29.156202117726153	103.81976014689639	1.9558268051459122	0.39241155718887777	0.27766180286741493	0.04432329777186572	0.2856033421718457	0.07228240398219676	1.2091169808208773	0.07228240398219676	1.7186006151969104	1.2091169808208773	1.7186006151969104	10.679604826790115	-61.30305272156204	1.1894876562118288
302000	-123906.68538592572	-123845.86133279376	-60.82405313195413	-123845.86133279376	20.98054316522152	75.6553133488958	1.9558268051459122	0.39241155718887777	0.27766180286741493	0.3170768654916592	0.01284977445205221	0.07228240398219676	1.2091169808208773	0.07228240398219676	1.7186006151969104	1.2091169808208773	1.7186006151969104	6.2507556133605995	-54.413458563430595	11.56325589159779
303000	-48238.251186546964	-48178.89314908401	-59.35803746295426	-48178.89314908401	21.484347481941857	75.91044267817131	1.9558268051459122	0.5346168372763661	0.1354565227799266	0.3170768654916592	0.01284977445205221	0.07228240398219676	1.2091169808208773	0.07228240398219676	1.7186006151969104	1.2091169808208773	1.7186006151969104	8.600058448028111	-54.98805728655401	0.5118922479558364
304000	-128042.1887599956	-127976.79870227585	-65.39005771975037	-127976.79870227585	27.130046215657966	92.9190469212161	1.9558268051459122	0.5346168372763661	0.1354565227799266	0.3170768654916592	0.01284977445205221	0.07228240398219676	1.2091169808208773	0.07228240398219676	1.7186006151969104	1.2091169808208773	1.7186006151969104	7.568561437403447	-57.666242314022064	17.438969769307324
305000	-54950.76130937149	-54901.677024329176	-49.08428504231732	-54901.677024329176	19.490904782365476	59.2074175873286	1.9558268051459122	0.5346168372763661	0.1354565227799266	0.3170768654916592	0.01284977445205221	1.2044295047123497	1.1400192738756818	1.2044295047123497	0.655551221411953	1.1400192738756818	0.655551221411953	4.144395938255388	-46.198533827725896	0.7187579013760591
306000	-27897.854242849222	-27847.158858828923	-50.695384020299635	-27847.158858828923	21.39606407004679	59.64098671941061	1.9558268051459122	0.5346168372763661	0.1354565227799266	0.3170768654916592	0.01284977445205221	1.2044295047123497	1.1400192738756818	1.2044295047123497	0.655551221411953	1.1400192738756818	0.655551221411953	7.4484150534498275	-46.455598193982794	0.2144596167931813
