#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3513.7611585787217	-3465.343332734177	-48.41782584454472	-3465.343332734177	5.148915022389659	24.437435624035096	0.5625136219792459	0.221271584853399	2.542058732714476	0.23666968243212005	0.221271584853399	2.542058732714476	0.23666968243212005	0.2733918543542861	0.004012420831396224	1.326087688182222E-6	0.26938276507913084	0.004271340556044627	4.7964041302505835	-46.40503533795836
116000	-3501.2996376681485	-3474.423625172462	-26.876012495686588	-3474.423625172462	2.6156614398907267	10.908924833270584	0.5625136219792459	0.22466853619270333	2.538661781375172	0.23666968243212005	0.22466853619270333	2.538661781375172	0.23666968243212005	0.28982210264813757	0.009333728969014375	5.954243304972969E-6	0.25237544258700817	0.01004030425865389	1.41468384690827	-28.671706927464868
117000	-3519.372017692725	-3471.7167998019213	-47.65521789080368	-3471.7167998019213	2.884968392110186	20.680587023794494	0.5625136219792459	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.29204933728344845	0.004724499006221925	1.7563901688408565E-6	0.2840305214955075	0.004718651338519958	3.8161290863203785	-46.07017153643203
118000	-3504.3253881629666	-3458.0695665704893	-46.25582159247742	-3458.0695665704893	5.009827861084604	23.426422608175947	0.3951249272099309	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.2562362883604148	0.004313945392445642	1.8098578172907013E-6	0.2908937008249835	0.004577083691892638	3.8316685249785154	-44.26258775780513
119000	-3505.668999071355	-3442.85417612743	-62.81482294392497	-3442.85417612743	7.344826114089548	32.896709605607	0.3951249272099309	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.40210782506316933	0.003988162637518957	3.0965298073774185E-6	0.3988501150227886	0.004733850655531765	4.516915998696297	-48.95119101155032
120000	-3516.49798465136	-3459.355884479071	-57.14210017228946	-3459.355884479071	6.311362792581469	29.55852249748712	0.3951249272099309	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.32983583363529456	0.003089908582182812	1.2946797147927013E-6	0.32124074217089155	0.0037201408663762006	6.485929256905358	-49.351797119428674
121000	-3537.4033389724273	-3458.806017054921	-78.59732191750619	-3458.806017054921	10.578383209337606	53.47759124329511	0.6258788153269956	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.4539534681948283	0.0016678900213504093	3.788761313207694E-7	0.3746481138857252	0.0016014913689098595	8.799420076238494	-61.30967858312543
122000	-3501.4485810354377	-3447.351525582134	-54.09705545330349	-3447.351525582134	5.422263949502885	29.311176855260644	0.6258788153269956	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.29959218928008013	0.0036787403203846457	7.769182464326163E-7	0.24318683834226354	0.0034352622473269416	5.395284092929762	-51.43115136023147
123000	-3418.2648762189947	-3430.0396354221853	11.774759203190444	-3430.0396354221853	1.7820338772211637	9.524774903782188	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.10032192744266802	0.010113323636889998	7.372922741662684E-7	0.08419428949036811	0.01034355256539557	1.6289711949152044	-29.06243808836815
124000	-3451.618280781816	-3439.5166540932864	-12.101626688529354	-3439.5166540932864	3.7561713564380694	15.363589976319666	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.13476690257916935	0.007074030099678313	1.1347607232390353E-6	0.1493259075732661	0.007149887166501958	2.181538083223222	-34.10422270597455
125000	-3462.86623311753	-3437.746472165321	-25.119760952209198	-3437.746472165321	2.4498079329433295	11.971970921207806	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.20763027336073803	0.0075362589311690755	2.8406480619332475E-6	0.22303829520650081	0.007965200023421609	2.092797723405257	-30.821991978781405
126000	-3455.1604689107153	-3454.234155783575	-0.9263131271403053	-3454.234155783575	4.952501780055652	22.035668686776912	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.08015817447830649	0.004863630906405011	1.441645917493026E-7	0.08151330113330477	0.004641797046007868	4.201216788670754	-42.991694021612524
127000	-3459.9275544215807	-3441.2271129616015	-18.700441459979285	-3441.2271129616015	2.029028914131643	8.544890719667253	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.23939629258494108	0.013607862081301414	9.723205796145043E-6	0.22095486153879634	0.014114097134392762	1.9478982233623445	-25.699016672625042
128000	-3470.3437631815227	-3444.252132336198	-26.09163084532477	-3444.252132336198	2.4245446966758366	13.06934019301042	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.18284243006401613	0.007717247205692642	1.6836248233507917E-6	0.17983839445958094	0.006756932827970316	2.5899640417234133	-36.343501856529
129000	-3466.077733649281	-3443.8105720110466	-22.26716163823454	-3443.8105720110466	4.658547222470784	23.28463846780915	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.15813510597175554	0.0037584316672638674	2.792510650985849E-7	0.1394740845234566	0.003885572114977872	3.3892140366837804	-43.17542471856252
130000	-3464.394125430144	-3446.2728332582924	-18.121292171851472	-3446.2728332582924	3.8429527481532975	20.211827518105537	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.1427085577658772	0.004091367947627253	2.649392295670966E-7	0.13417897657348068	0.0038636928155123696	5.2846804608151094	-43.98396684295438
131000	-3492.590705404445	-3454.7878816052144	-37.80282379923055	-3454.7878816052144	3.807050068777115	16.95208962795791	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.23747272105319833	0.0053686806612456665	1.915019108015186E-6	0.24053609137477658	0.005578956337971863	3.889888888338321	-40.835870845591
132000	-3476.8359457720044	-3452.250241270584	-24.585704501420466	-3452.250241270584	1.7390669304013964	7.447820406577821	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.281790553208348	0.013434059189278057	1.5162800866346845E-5	0.2816319697468955	0.0136543881178475	1.0103350577384052	-22.707992993991645
133000	-3486.7912137580856	-3464.0721775059374	-22.719036252148477	-3464.0721775059374	2.0877438329869187	11.842384928031908	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.2247026886270575	0.009174908606341174	3.0600846079013133E-6	0.18572512319682002	0.009407121476637866	2.5532277622984543	-33.61940096185506
134000	-3462.401613513855	-3468.303146751886	5.901533238031075	-3468.303146751886	1.007154720694555	5.229335235355676	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.16789820778742803	0.014330677193667226	4.0332038501367975E-6	0.13828563933310256	0.015177713931337284	1.335133412329066	-17.893153109035417
135000	-3446.1194322639235	-3464.8677075639266	18.74827530000315	-3464.8677075639266	0.9795496497880676	5.347210242591232	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.10906237092052894	0.020277391971060654	3.1005529289284933E-6	0.08745058656930002	0.02113126991412941	0.8782952609357455	-18.404922782602164
136000	-3467.734736063232	-3456.459124080302	-11.275611982930265	-3456.459124080302	0.5391531286430535	3.3808339335601003	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.24834529749704048	0.031569758319764704	6.21451858884241E-5	0.24728684315253338	0.0329923131917989	1.4669658418013958	-16.649090238914344
137000	-3442.053334007626	-3440.905464690514	-1.1478693171119114	-3440.905464690514	0.8649702936242204	4.20500555310419	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.1329318045421779	0.02384027512363734	1.328608923775325E-5	0.16024168619262794	0.021901285003916093	0.7600133421067693	-12.088069890335909
138000	-3480.0124824272552	-3484.961547992793	4.949065565537494	-3484.961547992793	2.0024857027018115	9.652259993652066	0.7365565528954822	0.07834721137071932	2.684983106197156	0.23666968243212005	0.07834721137071932	2.684983106197156	0.23666968243212005	0.09989535558117923	0.010226684083825328	1.2755351317282044E-6	0.10823510052842768	0.010394994911560745	1.1158446523875385	-27.048097215640762
139000	-3457.2453263757484	-3459.3137205200346	2.06839414428645	-3459.3137205200346	0.818584471464516	4.298085757247545	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.16107796935216243	0.025109050207837647	1.4568162868502168E-5	0.15727167984091278	0.023797758850574408	0.647360054584265	-15.600668912925281
140000	-3456.8961226459173	-3451.210905320894	-5.685217325023194	-3451.210905320894	0.9622861790275669	4.647896144953211	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.18179717059360875	0.020310755511843612	1.6569739192117777E-5	0.1902294687582698	0.021489241692011336	0.9213962745461779	-16.812639983593225
141000	-3478.757581592034	-3446.290391555666	-32.467190036368265	-3446.290391555666	0.7193908763530871	4.1317970395357335	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.3805544843422818	0.021086368162539445	4.912943990378975E-5	0.3876851467270644	0.018381339878045064	1.3174470029591596	-18.13982267203296
142000	-3464.5736586938924	-3453.0873799531955	-11.486278740696703	-3453.0873799531955	1.9332972187878492	9.376280746171092	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.18897583880176289	0.009905029138455198	2.6739908346881555E-6	0.1612036308286549	0.01005719532139453	1.8057554146643235	-27.74457484170619
143000	-3485.971731383928	-3460.9454919541413	-25.026239429786607	-3460.9454919541413	1.5810336247159062	8.880991788820383	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.2819046642429299	0.01029108334680628	6.691377443166763E-6	0.2636581073943401	0.01010101589216623	1.2003488673964402	-26.479694690563242
144000	-3480.7519273177486	-3470.5105154765843	-10.241411841164371	-3470.5105154765843	7.822056544547356	34.40076216108013	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.09237023709871307	0.0035523918926052924	9.404635781882857E-8	0.08330154311485116	0.0037469717820400364	3.235498291510636	-52.016185946375835
145000	-3498.3316522335094	-3440.665922002385	-57.665730231124584	-3440.665922002385	19.775807180437845	107.04004015502525	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.16654342497696598	9.266410683185703E-4	2.1234692839220255E-8	0.15562669439303092	9.612033007047322E-4	17.55835783741853	-74.81261168398989
146000	-3522.9767321726763	-3441.148355186693	-81.82837698598314	-3441.148355186693	22.123569926921743	117.8958093484072	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.2669872453802752	5.738438809681036E-4	3.4077209621556435E-8	0.2887611329768507	6.697091734746553E-4	22.37705867251044	-78.20916137388339
147000	-3551.645542448886	-3448.997995642295	-102.6475468065909	-3448.997995642295	30.844797850675924	129.9929613570702	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.5086566493999916	8.124356430085104E-4	2.7198191497731745E-7	0.5268567322848919	9.768812927924628E-4	14.699587007462828	-76.51429605868648
148000	-3528.138532995547	-3457.085007197633	-71.05352579791419	-3457.085007197633	12.443538075342978	59.447512206481505	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.3728399224401864	0.0020584474187817546	3.302952551551358E-7	0.2936463745105463	0.002024730980080466	9.702738325691227	-63.03792547262419
149000	-3481.3657951772266	-3459.296489878867	-22.0693052983596	-3459.296489878867	2.3462077082286887	10.786657915053084	0.7365565528954822	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.24109929873459554	0.008878589983175122	2.5286226566974086E-6	0.17836147949805295	0.00898486567490317	3.3708031052495784	-34.03906398440191
150000	-3514.5361458478833	-3454.732421925142	-59.803723922741625	-3454.732421925142	2.4258840260459302	14.311388416034948	0.5692748700471879	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.3976728008351736	0.005421234937912872	7.445844590823814E-6	0.492107443725199	0.004968924671516173	3.0741567176951556	-38.21373208776584
151000	-3478.2811940096926	-3443.090025850106	-35.19116815958674	-3443.090025850106	3.474851621198189	20.95141350232787	0.5692748700471879	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.07834721137071932	2.4659187993925573	0.4557339892367185	0.1774725994829605	0.005384773673022514	1.2938925639487432E-6	0.21390104523471382	0.005368635337605895	4.046789091078896	-44.806845821229025
152000	-3501.9706810888338	-3457.029438463267	-44.94124262556674	-3457.029438463267	3.901071117169018	22.281746057878937	0.5692748700471879	0.07834721137071932	2.5849884839712036	0.3366643046580724	0.07834721137071932	2.5849884839712036	0.3366643046580724	0.2685738062113169	0.004852802792523515	1.7469197866320284E-6	0.269378880291521	0.005246290338121899	3.49257035532287	-46.14779373907019
153000	-3510.5945919435326	-3442.7591558565887	-67.83543608694404	-3442.7591558565887	12.489008260747344	55.94554998355556	0.5692748700471879	0.07834721137071932	2.389593434237288	0.5320593543919879	0.07834721137071932	2.389593434237288	0.5320593543919879	0.321892400691641	0.0019109082565025484	3.608439702692441E-7	0.3254639389142505	0.0018639950502203466	7.139695433719026	-60.27153734113121
154000	-3452.0641984091144	-3436.6779673747983	-15.386231034316165	-3436.6779673747983	3.9642951593234534	17.471726448504068	0.5692748700471879	0.25617933040166124	2.389593434237288	0.354227235361046	0.25617933040166124	2.389593434237288	0.354227235361046	0.1283352629650156	0.006415408001775667	5.916765146179813E-7	0.12542530289258763	0.00588598281353339	2.860473926890917	-38.44688667712966
155000	-3511.49408031421	-3463.7548507430092	-47.73922957120073	-3463.7548507430092	5.944588941421109	24.003446039303	0.5692748700471879	0.25617933040166124	2.389593434237288	0.354227235361046	0.25617933040166124	2.389593434237288	0.354227235361046	0.28796138985084446	0.004009244248176565	1.104076201915136E-6	0.2681415800503127	0.003899102331770818	5.26885469948291	-44.55220979621895
156000	-3519.334423845774	-3447.619719152524	-71.71470469325014	-3447.619719152524	8.98872683604896	44.97043915929665	0.5692748700471879	0.03331753896669165	2.389593434237288	0.5770890267960156	0.03331753896669165	2.389593434237288	0.5770890267960156	0.36906026378299295	0.002162193367783407	6.572161852437094E-7	0.3526964534064008	0.002191889521816035	5.485758139773673	-58.95015826298163
157000	-3525.4056782385996	-3453.272418486612	-72.13325975198758	-3453.272418486612	6.0455005745501245	30.806055873710932	0.5692748700471879	0.03331753896669165	2.389593434237288	0.5770890267960156	0.03331753896669165	2.389593434237288	0.5770890267960156	0.4338043328757165	0.003380669617579964	2.4389703725639685E-6	0.4477338118274682	0.0035212248932227352	8.861160919046405	-52.832729760803645
158000	-3496.871221023048	-3453.9322400953224	-42.9389809277252	-3453.9322400953224	3.112462687340292	16.580174442680377	0.5692748700471879	0.03331753896669165	2.389593434237288	0.5770890267960156	0.03331753896669165	2.389593434237288	0.5770890267960156	0.2772506866573622	0.004462647222452361	1.49604773760563E-6	0.28985563746494697	0.004387790992473183	2.6874836804602804	-41.45861370587608
159000	-3485.7649486482715	-3458.017813520582	-27.747135127689535	-3458.017813520582	1.1603703399220722	6.814907217716447	0.5692748700471879	0.03331753896669165	2.130896208438954	0.8357862525943496	0.03331753896669165	2.130896208438954	0.8357862525943496	0.3122224519001712	0.010926956166579483	1.3146613035259736E-5	0.30850113824153874	0.012649814780370812	1.3806092130438556	-25.083131166702525
160000	-3486.541041295259	-3467.1141731256084	-19.426868169650575	-3467.1141731256084	1.3145070303366653	9.165986432526264	0.5692748700471879	0.03331753896669165	2.130896208438954	0.8357862525943496	0.03331753896669165	2.130896208438954	0.8357862525943496	0.1997267493592911	0.011829672775248936	4.725715837948821E-6	0.18207933343931113	0.012069673113139607	2.0191570540130663	-32.15862408495462
161000	-3431.4660584379826	-3444.3377065792306	12.871648141248093	-3444.3377065792306	0.904646133601151	4.596927781082893	0.5692748700471879	0.03331753896669165	2.552639343317679	0.4140431177156244	0.03331753896669165	2.552639343317679	0.4140431177156244	0.10528419180342206	0.0199168265558066	4.53485719604218E-6	0.11169960609811903	0.019999455498100525	1.1850152649214463	-15.370013381489569
162000	-3452.4549331933754	-3447.8978352905337	-4.557097902841628	-3447.8978352905337	1.7548950088343533	7.90950351039104	0.5692748700471879	0.03331753896669165	2.552639343317679	0.4140431177156244	0.03331753896669165	2.552639343317679	0.4140431177156244	0.1368463213851768	0.015171712688933277	5.605102536934462E-6	0.15484810183250053	0.01567111946795846	1.1706783020912546	-23.816780967478856
163000	-3504.540240357122	-3474.769465156354	-29.770775200768053	-3474.769465156354	3.7485947805870756	18.607448371235044	0.5692748700471879	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.1833635793467235	0.006076435486122715	1.1801721334008693E-6	0.18022502758965536	0.006015026613177427	4.4360175915621	-41.7005401479427
164000	-3498.991680160659	-3446.432757973299	-52.55892218736004	-3446.432757973299	2.5633459914125902	18.04592301481733	0.5692748700471879	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.29643776361874796	0.004745154721572854	2.3276724833877657E-6	0.31809467473064984	0.004598826749517499	2.4626349337513576	-45.43147063651107
165000	-3485.818253200804	-3439.6568058254106	-46.16144737539334	-3439.6568058254106	5.396299674153784	28.118069212818323	0.5692748700471879	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.27108634749057164	0.0033973649862399633	6.180190372266936E-7	0.24976955985354543	0.003296999347328177	3.856178484254283	-49.144121463834054
166000	-3506.827853275258	-3443.4091990644542	-63.418654210803574	-3443.4091990644542	14.921207531879167	63.990525475589884	0.8581769480906243	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.044970341809992015	2.5409865404743783	0.4140431177156244	0.22146518996723635	0.001650992697310477	1.747333311831596E-7	0.26160229104638283	0.0016327371965415133	10.90305387666315	-63.27918968864739
167000	-3456.265874589054	-3466.8446946444233	10.57882005536938	-3466.8446946444233	4.163900399548417	16.568200538698157	0.8581769480906243	0.18195548102320547	2.404001401261165	0.4140431177156244	0.18195548102320547	2.404001401261165	0.4140431177156244	0.07326858920275724	0.0064540748103277335	2.1676473955714596E-7	0.07149186908100807	0.006487997489827698	2.446353452320449	-36.76833628076849
168000	-3526.936571168165	-3462.198349645392	-64.7382215227725	-3462.198349645392	5.411777094204479	29.917499787054233	0.8581769480906243	0.18195548102320547	2.404001401261165	0.4140431177156244	0.18195548102320547	2.404001401261165	0.4140431177156244	0.5155023156322684	0.0029825396032677545	1.1993574310902433E-6	0.3363454284333521	0.0035769189361769906	4.475084666611538	-50.642531668454524
169000	-3516.6184222232737	-3469.659320777554	-46.9591014457198	-3469.659320777554	7.062857384833613	38.5174987893488	0.8581769480906243	0.18195548102320547	2.404001401261165	0.4140431177156244	0.18195548102320547	2.404001401261165	0.4140431177156244	0.16803866032279716	0.0023345806357239693	1.7001441051683296E-7	0.17617931411098606	0.0022729807074714906	11.005221222176562	-59.69560066793303
170000	-3477.9355949218393	-3481.7225645943117	3.7869696724722326	-3481.7225645943117	0.7576185049563641	4.178651168075558	0.8581769480906243	0.04329047393978572	2.5426664083445845	0.4140431177156244	0.04329047393978572	2.5426664083445845	0.4140431177156244	0.1690045403842991	0.016542317085765517	7.122366700127318E-6	0.16703469751028724	0.016250039189501804	0.8531570637141702	-15.692824737470364
171000	-3516.2252208302475	-3480.500811999394	-35.72440883085334	-3480.500811999394	1.8177023531472631	8.161220212013802	0.8581769480906243	0.04329047393978572	2.5426664083445845	0.4140431177156244	0.04329047393978572	2.5426664083445845	0.4140431177156244	0.28901973994110297	0.013227570774548147	1.776144689932175E-5	0.3058205533342802	0.012887284432966252	1.9704980401847418	-25.72311454913072
172000	-3444.362779120291	-3464.6402587479397	20.2774796276487	-3464.6402587479397	0.3613805238091672	2.22782173776269	0.8581769480906243	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.12679389186782378	0.044060643991994955	3.280070556741163E-5	0.12415740841230472	0.0464439983240977	0.5535040058246381	-5.826959173732954
173000	-3484.8520157103812	-3458.450470217467	-26.401545492914572	-3458.450470217467	1.7150894942910513	9.0628294660467	0.6049563695009211	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.27253572511110685	0.008903878706918986	5.036469715079165E-6	0.25378352076412275	0.009575960448474056	2.1290096164905945	-28.912894995778927
174000	-3465.8634366661313	-3443.4310493441258	-22.43238732200545	-3443.4310493441258	2.2051176385295994	9.265908578604092	0.6049563695009211	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.39574655669006575	2.1902103255943044	0.4140431177156244	0.26460388107512617	0.01117117944688174	9.206796590596774E-6	0.25283260055874884	0.012132370094680106	1.1656140003521427	-25.836734135791605
