#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6578.183536348786	-6500.239395399785	-77.94414094900083	-6500.239395399785	24.427534272562788	123.87975766388489	0.7814111123471355	1.2281604364346745	0.10265461529587905	1.6691849482694545	1.2281604364346745	0.10265461529587905	1.6691849482694545	12.679472663797519	-72.36313700218642	1.9202467997192407
141000	-6508.606724235484	-6433.9796238306935	-74.62710040478991	-6433.9796238306935	23.6306257292586	110.60200083722586	0.7814111123471355	1.2281604364346745	0.10265461529587905	1.6691849482694545	1.2281604364346745	0.10265461529587905	1.6691849482694545	19.239578154224343	-68.569787941288	0.8944112204414553
142000	-6578.718291132181	-6500.244004625482	-78.47428650669787	-6500.244004625482	50.864454139894	172.20080683815684	0.7814111123471355	1.2281604364346745	0.10265461529587905	1.6691849482694545	1.2281604364346745	0.10265461529587905	1.6691849482694545	12.44168888650868	-71.52552540509068	6.422355963705829
143000	-6580.1358633915215	-6500.24399556668	-79.89186782484165	-6500.24399556668	62.45699249853705	203.00253910465057	0.7814111123471355	1.2281604364346745	0.10265461529587905	1.6691849482694545	1.2281604364346745	0.10265461529587905	1.6691849482694545	17.17650607636889	-73.27499559920776	2.980331417276097
144000	-6585.579458864155	-6500.243910075544	-85.3355487886115	-6500.243910075544	42.33848101166886	197.4918239029026	0.7814111123471355	1.2281604364346745	0.10265461529587905	1.6691849482694545	1.2281604364346745	0.10265461529587905	1.6691849482694545	23.01114788641882	-78.60104324294619	1.5701032783185906
145000	-6576.919268168389	-6500.205920636226	-76.71334753216257	-6500.205920636226	44.71713275642195	150.59101947981748	0.7814111123471355	1.2281604364346745	1.4458220217841666	0.3260175417811668	1.2281604364346745	1.4458220217841666	0.3260175417811668	12.720045263659191	-70.18197178465626	4.6708984092995545
146000	-6574.4861816966895	-6500.2440045533	-74.24217714338954	-6500.2440045533	35.23073077002918	137.20978573871253	0.7814111123471355	1.2281604364346745	0.4931397932914755	1.278699770273858	1.2281604364346745	0.4931397932914755	1.278699770273858	13.756478425641138	-66.92979655786966	7.115025889718996
147000	-6581.726965739449	-6500.24400462513	-81.48296111431867	-6500.24400462513	33.6763654538515	146.4777105410102	0.7814111123471355	2.233129991942813	0.37734713221322225	0.3895228758439728	2.233129991942813	0.37734713221322225	0.3895228758439728	17.41432131636165	-73.82896182938215	6.445159871533953
148000	-6457.117700711585	-6368.186225563537	-88.93147514804814	-6368.186225563537	53.689432723154574	222.72081037582774	0.7814111123471355	1.2956253635481336	0.37734713221322225	1.3270275042386523	1.2956253635481336	0.37734713221322225	1.3270275042386523	14.944814318088753	-82.63213891058676	2.9232869502181775
149000	-6405.020618249488	-6306.629121536727	-98.39149671276046	-6306.629121536727	100.55117900274199	319.1143856211433	0.8803612266241028	1.2956253635481336	0.37734713221322225	1.3270275042386523	1.2956253635481336	0.37734713221322225	1.3270275042386523	61.95604593255642	-88.31959070720171	0.09659743190094379
150000	-6496.0264575579295	-6393.554797083777	-102.47166047415288	-6393.554797083777	101.88309453599346	427.29852217040417	0.8803612266241028	0.1776318398750134	1.4953406558863425	1.3270275042386523	0.1776318398750134	1.4953406558863425	1.3270275042386523	54.88252266828201	-93.7101179778921	0.8676700637214813
151000	-6482.864262185433	-6394.066980654694	-88.7972815307391	-6394.066980654694	39.45857545441936	181.5243010727364	0.8803612266241028	0.1776318398750134	1.4953406558863425	1.3270275042386523	0.1776318398750134	1.4953406558863425	1.3270275042386523	24.24714952656467	-79.30461525134523	11.941591469757926
152000	-6453.996153617026	-6371.957186513691	-82.03896710333419	-6371.957186513691	48.8953082644045	186.93488368607726	0.8803612266241028	0.1776318398750134	1.4953406558863425	1.3270275042386523	0.1776318398750134	1.4953406558863425	1.3270275042386523	21.852517065908152	-75.38042868045943	1.6802741952630509
153000	-6487.403153825739	-6394.066980655442	-93.33617317029629	-6394.066980655442	60.15163237733802	254.70016035180217	0.8803612266241028	1.0102636381727101	1.8414582303179614	0.14827813150933666	1.0102636381727101	1.8414582303179614	0.14827813150933666	32.76043319703087	-84.41981464336234	5.460832711062806
154000	-7427.460339624721	-7350.98106742134	-76.47927220338042	-7350.98106742134	57.331741343132286	187.0559193836304	0.4158443315148243	1.0102636381727101	0.5004634366584644	1.4892729251688337	1.0102636381727101	0.5004634366584644	1.4892729251688337	12.880455594422154	-70.94461115265216	1.7299843183269474
155000	-7436.243425444391	-7361.946714033113	-74.2967114112784	-7361.946714033113	32.013830226239406	115.41741758573224	0.4158443315148243	1.0102636381727101	0.5004634366584644	1.4892729251688337	1.0102636381727101	0.5004634366584644	1.4892729251688337	15.921962269322051	-65.24870264082661	15.344828996196165
156000	-7349.820317846681	-7292.525433652712	-57.29488419396888	-7292.525433652712	15.767480198844789	64.0492020191384	0.4158443315148243	1.8685388129471354	0.5004634366584644	0.6309977503944084	1.8685388129471354	0.5004634366584644	0.6309977503944084	5.235612818480358	-52.36524685393073	4.36582672678382
157000	-6719.678452583579	-6664.3149058614	-55.36354672217965	-6664.3149058614	35.07952872132537	97.91201159774828	0.4158443315148243	0.5030324973355438	1.865969752270056	0.6309977503944084	0.5030324973355438	1.865969752270056	0.6309977503944084	5.613156396632262	-51.58412465075991	0.34966960254965673
158000	-7100.78413672752	-7056.365581273595	-44.41855545392413	-7056.365581273595	24.408900301150638	60.787308882835454	0.4158443315148243	0.5030324973355438	1.865969752270056	0.6309977503944084	0.5030324973355438	1.865969752270056	0.6309977503944084	3.9489299652383902	-41.11450822070791	0.928213500968252
159000	-6971.6085024025015	-6931.395594393497	-40.21290800900471	-6931.395594393497	17.45746432047596	47.750748791051414	0.4158443315148243	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	3.2997333201579284	-37.19619147243534	0.6039299684913775
160000	-8828.454852625568	-8790.522949412782	-37.93190321278666	-8790.522949412782	17.226647748671446	44.60088119278333	0.11858319314851021	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	2.708355203298506	-35.04703827683007	0.9357425836319696
161000	-9834.058671192699	-9799.013773919789	-35.0448972729102	-9799.013773919789	14.447545039618102	32.69913257446415	0.08539185897367049	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	1.1851772252119146	-28.283334664601806	24.853432411053653
162000	-7739.206859095124	-7700.063110724363	-39.14374837076154	-7700.063110724363	16.365830897458203	43.08222381581344	0.08539185897367049	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	2.813161572472918	-35.56698470509896	0.1255225766172376
163000	-9431.492049356131	-9410.231921424436	-21.26012793169588	-9410.231921424436	15.177537381941963	28.563196224765548	0.08539185897367049	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	1.186912887712959	-18.428942717412102	2.3186694119170594
164000	-8832.403890571011	-8801.6026351777	-30.8012553933106	-8801.6026351777	18.20161077048505	40.04760862787009	0.08539185897367049	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	1.7439121638251915	-28.355440943897392	0.716846842026813
165000	-8544.919703259824	-8496.632895363922	-48.28680789590198	-8496.632895363922	20.556080891676523	58.92675373074485	0.18702737013005521	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	2.586468942007708	-43.096795183049814	8.959375039085538
166000	-6510.263074666916	-6435.663177042432	-74.59989762448345	-6435.663177042432	35.192906505486114	139.35243502232456	0.8331864047530257	0.5030324973355438	1.7296858745665442	0.7672816280979202	0.5030324973355438	1.7296858745665442	0.7672816280979202	16.44943064971156	-68.6214003481965	1.5761886748500757
167000	-6504.053642295334	-6435.768796023817	-68.28484627151651	-6435.768796023817	30.443879713499236	111.78065450048315	0.8331864047530257	1.4121919271520538	0.8205264447500343	0.7672816280979202	1.4121919271520538	0.8205264447500343	0.7672816280979202	8.778348026475664	-62.85312246234383	3.3669276889995574
168000	-6518.192118071107	-6435.768796023713	-82.42332204739435	-6435.768796023713	29.20345734402183	144.53481684519141	0.8331864047530257	0.09071569944755087	2.142002672454537	0.7672816280979202	0.09071569944755087	2.142002672454537	0.7672816280979202	16.376837019390187	-74.7207407105971	7.226387859966613
169000	-6512.220735158159	-6435.768795983343	-76.45193917481592	-6435.768795983343	24.454985695297065	123.42440565630949	0.8331864047530257	0.09071569944755087	2.142002672454537	0.7672816280979202	0.09071569944755087	2.142002672454537	0.7672816280979202	15.72007990058896	-69.62560841750629	4.197291774245149
170000	-6507.670869154964	-6435.4743945434175	-72.19647461154653	-6435.4743945434175	35.35204859593921	124.69476434364852	0.8331864047530257	0.09071569944755087	2.142002672454537	0.7672816280979202	0.09071569944755087	2.142002672454537	0.7672816280979202	7.86163018976384	-66.39624464976255	5.211073450699338
171000	-6515.14672539787	-6435.768795970541	-79.37792942732888	-6435.768795970541	82.65420760005962	235.43531320855746	0.8331864047530257	0.7671009329047859	1.465617438997302	0.7672816280979202	0.7671009329047859	1.465617438997302	0.7672816280979202	13.659933977901867	-72.97056894412985	3.79024926036891
172000	-6390.596942221113	-6328.632801480375	-61.96414074073839	-6328.632801480375	24.17007261489411	88.71754594416142	0.8331864047530257	0.7671009329047859	1.465617438997302	0.7672816280979202	0.7671009329047859	1.465617438997302	0.7672816280979202	5.4299880939369	-58.07603217010348	0.24264364538836578
173000	-6464.461047017414	-6422.697303559818	-41.76374345759676	-6422.697303559818	17.24216589376084	49.661044628522745	0.8331864047530257	0.7671009329047859	1.465617438997302	0.7672816280979202	0.7671009329047859	1.465617438997302	0.7672816280979202	3.3093654330502225	-38.466971699242904	1.4467693967393804
174000	-6341.692867746648	-6281.7141741666765	-59.97869357997158	-6281.7141741666765	23.191118800157042	81.1054530516735	0.8331864047530257	0.7671009329047859	1.465617438997302	0.7672816280979202	0.7671009329047859	1.465617438997302	0.7672816280979202	6.845888428875494	-55.26869339254081	2.510048429269311
175000	-6070.677799006226	-6021.451150877435	-49.226648128791176	-6021.451150877435	17.38217791147806	58.066375981349836	0.8331864047530257	0.7671009329047859	0.4814447958622604	1.7514542712329617	0.7671009329047859	0.4814447958622604	1.7514542712329617	3.366708763177853	-45.43596378683192	0.12297020237967543
176000	-6501.1433489659275	-6435.768796023887	-65.37455294204007	-6435.768796023887	26.3557963385251	98.56234626714948	0.8331864047530257	0.7671009329047859	1.4544904495995434	0.7784086174956787	0.7671009329047859	1.4544904495995434	0.7784086174956787	7.548422544627668	-59.99334790535028	4.00321157894361
177000	-6490.366415490632	-6435.7687959565565	-54.59761953407557	-6435.7687959565565	17.70450073675237	58.374061720189445	0.8331864047530257	0.7671009329047859	1.4544904495995434	0.7784086174956787	0.7671009329047859	1.4544904495995434	0.7784086174956787	3.679482642873919	-45.14305669838743	48.37707201707858
178000	-6496.431445056165	-6435.108562252868	-61.32288280329679	-6435.108562252868	27.218208507661085	91.33962230020836	0.8331864047530257	2.0988400565080414	0.1227513259962878	0.7784086174956787	2.0988400565080414	0.1227513259962878	0.7784086174956787	6.492169531295995	-56.72734244199097	2.4286207411227623
179000	-6475.645204657261	-6435.768796023962	-39.87640863329962	-6435.768796023962	16.065973022842442	41.88743887313992	0.8331864047530257	2.0988400565080414	0.1227513259962878	0.7784086174956787	2.0988400565080414	0.1227513259962878	0.7784086174956787	2.0629448260765137	-33.731122341007236	16.208819701067302
180000	-6482.088407133198	-6434.325730601944	-47.762676531254556	-6434.325730601944	19.713496830629165	58.75688346880809	0.8331864047530257	1.2663667845387865	0.9552245979655426	0.7784086174956787	1.2663667845387865	0.9552245979655426	0.7784086174956787	3.9593411636760507	-44.37236768205443	1.1535548591409608
181000	-6492.346778550814	-6435.76879476232	-56.57798378849364	-6435.76879476232	15.315810348366611	58.23221941851814	0.8331864047530257	1.2663667845387865	0.9552245979655426	0.7784086174956787	1.2663667845387865	0.9552245979655426	0.7784086174956787	4.829584203877341	-50.157022206873	11.749404996418505
182000	-6463.8141011002535	-6403.163333097381	-60.65076800287221	-6403.163333097381	21.81251931816026	80.99145961254503	0.8331864047530257	1.8416802559144851	0.37991112658984394	0.7784086174956787	1.8416802559144851	0.37991112658984394	0.7784086174956787	5.657183259067176	-56.11199081280035	2.835907576491358
183000	-6498.709120400683	-6432.391180580724	-66.3179398199589	-6432.391180580724	27.072052478611134	109.41317612289745	0.8331864047530257	0.3853737910971913	1.836217591407138	0.7784086174956787	0.3853737910971913	1.836217591407138	0.7784086174956787	8.578550121766888	-61.91460614225956	0.7390156579604027
184000	-6501.779983090393	-6435.76879602391	-66.01118706648327	-6435.76879602391	19.614500548280787	79.59775374673433	0.8331864047530257	0.3853737910971913	1.836217591407138	0.7784086174956787	0.3853737910971913	1.836217591407138	0.7784086174956787	11.671643428266991	-59.98488048438868	3.577071499753245
185000	-6506.963738469866	-6435.768796020434	-71.19494244943262	-6435.768796020434	40.14148205621255	129.55207090768621	0.8331864047530257	0.772068170361371	1.836217591407138	0.391714238231499	0.772068170361371	1.836217591407138	0.391714238231499	14.201064788385365	-64.96884540466043	3.015063694995456
186000	-6520.240204700976	-6434.722052421413	-85.51815227956368	-6434.722052421413	49.872554469527856	217.41069261564203	0.8331864047530257	0.772068170361371	1.836217591407138	0.391714238231499	0.772068170361371	1.836217591407138	0.391714238231499	18.84289862710979	-79.49758700040233	0.924922436922013
187000	-6509.1534390291645	-6431.828819096462	-77.32461993270239	-6431.828819096462	42.88007356835293	157.4640089903052	0.8331864047530257	2.1951076590146252	0.41317810275388345	0.391714238231499	2.1951076590146252	0.41317810275388345	0.391714238231499	19.00229268867204	-71.35745941764047	0.5187803247293877
188000	-6506.923697234065	-6435.7687960225785	-71.15490121148616	-6435.7687960225785	25.35168108822087	105.6079369965249	0.8331864047530257	1.018428512845485	0.41317810275388345	1.5683933844006392	1.018428512845485	0.41317810275388345	1.5683933844006392	11.696049539380253	-65.15919518482062	3.4723867874456555
189000	-6489.084241030398	-6435.76879602375	-53.31544500664793	-6435.76879602375	20.614813460308827	60.60611008121877	0.8331864047530257	1.018428512845485	0.41317810275388345	1.5683933844006392	1.018428512845485	0.41317810275388345	1.5683933844006392	5.105270800202592	-46.77484062052697	12.01049769047861
190000	-6334.849513521409	-6294.835286613627	-40.01422690778162	-6294.835286613627	22.318085245021862	55.85215196282402	0.8331864047530257	1.018428512845485	0.41317810275388345	1.5683933844006392	1.018428512845485	0.41317810275388345	1.5683933844006392	2.2914082288344337	-37.36148690751871	0.5062843027585703
191000	-6464.980167937424	-6434.720343668511	-30.259824268912737	-6434.720343668511	16.311844020139116	36.68341543546302	0.8331864047530257	1.3935247217690017	0.41317810275388345	1.1932971754771229	1.3935247217690017	0.41317810275388345	1.1932971754771229	1.7569720323602018	-26.796954640537543	3.4223870216156613
192000	-6477.6823290546745	-6435.752137953173	-41.93019110150186	-6435.752137953173	15.731306581564091	44.87806767803616	0.8331864047530257	1.3935247217690017	0.41317810275388345	1.1932971754771229	1.3935247217690017	0.41317810275388345	1.1932971754771229	3.014618418471231	-38.32318193643617	2.4751034619509205
193000	-6299.892946811409	-6270.6717933775735	-29.221153433836005	-6270.6717933775735	14.35557594200543	33.392888963796985	0.8331864047530257	1.3935247217690017	0.41317810275388345	1.1932971754771229	1.3935247217690017	0.41317810275388345	1.1932971754771229	2.1435817583729277	-26.60832721354287	0.43699716180154186
194000	-6235.971064710507	-6205.035977342794	-30.935087367713503	-6205.035977342794	15.203020899294149	35.15920876718164	0.8331864047530257	0.09108735297453396	2.654104093448871	0.2548085535766027	0.09108735297453396	2.654104093448871	0.2548085535766027	2.03894192613513	-28.18631766504	1.2564431512641396
195000	-6470.670464528692	-6435.728915702174	-34.94154882651748	-6435.728915702174	15.234079590092154	36.379492815444145	0.8331864047530257	0.09108735297453396	2.654104093448871	0.2548085535766027	0.09108735297453396	2.654104093448871	0.2548085535766027	1.7265706116532131	-31.047822895109384	4.865607133928344
196000	-6243.811899625337	-6209.868020348767	-33.94387927657045	-6209.868020348767	20.75444437587157	47.44630659826862	0.8331864047530257	0.40328778894650874	2.3419036574768963	0.2548085535766027	0.40328778894650874	2.3419036574768963	0.2548085535766027	1.8759895946032594	-31.290798193783743	1.1814265839975369
197000	-6473.321931643887	-6435.768796023779	-37.553135620108186	-6435.768796023779	14.493423668245022	35.05275414787777	0.8331864047530257	0.40328778894650874	1.2872441799113399	1.3094680311421592	0.40328778894650874	1.2872441799113399	1.3094680311421592	1.307334612918406	-29.07557431161217	46.95789073874019
198000	-6457.365467291169	-6432.81720770412	-24.548259587048754	-6432.81720770412	14.566872521410271	28.675429667466332	0.8331864047530257	0.40328778894650874	1.2872441799113399	1.3094680311421592	0.40328778894650874	1.2872441799113399	1.3094680311421592	1.0448405806311303	-21.524344329375324	2.985248317292634
199000	-6306.633949704452	-6272.840606074346	-33.793343630105156	-6272.840606074346	15.054527771983548	35.65723133429849	0.8331864047530257	0.40328778894650874	1.2872441799113399	1.3094680311421592	0.40328778894650874	1.2872441799113399	1.3094680311421592	1.415222658685957	-29.858419013448966	5.4871486976654555
200000	-6478.883958382778	-6435.751056179033	-43.13290220374482	-6435.751056179033	16.851446565039815	47.20543848469493	0.8331864047530257	0.40328778894650874	1.2872441799113399	1.3094680311421592	0.40328778894650874	1.2872441799113399	1.3094680311421592	2.1149057950937373	-39.06414454840246	4.9293417998157665
201000	-6455.903546024961	-6435.767948893665	-20.135597131296375	-6435.767948893665	16.999799524353392	28.47168492042411	0.8331864047530257	0.40328778894650874	1.2872441799113399	1.3094680311421592	0.40328778894650874	1.2872441799113399	1.3094680311421592	1.0074708332493394	-14.841467831152478	13.207423796585953
202000	-6391.658609551022	-6354.482434949031	-37.176174601990894	-6354.482434949031	23.201004439532337	52.670504784915096	0.8331864047530257	0.40328778894650874	0.12168960983720001	2.475022601216299	0.40328778894650874	0.12168960983720001	2.475022601216299	2.4935973235410365	-33.78117359931168	2.419438162779584
203000	-6502.221195531959	-6435.768796023322	-66.45239950863787	-6435.768796023322	18.786784611982846	78.74779630279495	0.8331864047530257	1.8682878916173178	0.12168960983720001	1.01002249854549	1.8682878916173178	0.12168960983720001	1.01002249854549	11.166094153314342	-58.871781415589126	10.51216556596249
204000	-6494.817819401683	-6435.768796023934	-59.04902337774901	-6435.768796023934	24.941975023447927	79.3623404057344	0.8331864047530257	1.8682878916173178	0.12168960983720001	1.01002249854549	1.8682878916173178	0.12168960983720001	1.01002249854549	8.77594033149759	-53.07234184093185	5.16622543714718
205000	-6491.059411807879	-6434.082338240274	-56.97707356760492	-6434.082338240274	14.408257631082762	60.091480143035355	0.8331864047530257	0.3190479600132281	1.6709295414412897	1.01002249854549	0.3190479600132281	1.6709295414412897	1.01002249854549	6.969296842106555	-52.341985993373825	2.2411048459261678
206000	-6473.043128424383	-6398.387409461332	-74.65571896305141	-6398.387409461332	25.150226608326257	121.4996140729936	0.8331864047530257	0.010969317331328554	0.7804545137901315	2.2085761688785475	0.010969317331328554	0.7804545137901315	2.2085761688785475	12.085348497466875	-69.55896127796605	0.9471966096673954
207000	-6555.003730059953	-6480.5689458548495	-74.43478420510364	-6480.5689458548495	28.390676382485157	120.65058785609872	0.9828913058614096	0.010969317331328554	0.7804545137901315	2.2085761688785475	0.010969317331328554	0.7804545137901315	2.2085761688785475	9.670546623658979	-69.26552955922267	2.1771073858920955
208000	-6559.728937979687	-6484.729736016493	-74.99920196319324	-6484.729736016493	62.79742692092662	187.82141852767762	0.9828913058614096	1.0354461156404804	0.7804545137901315	1.1840993705693956	1.0354461156404804	0.7804545137901315	1.1840993705693956	12.170115599446454	-68.75177484057312	4.013983668218265
209000	-6561.014600025491	-6484.7297360162265	-76.28486400926451	-6484.7297360162265	33.78762910664008	136.41349267783963	0.9828913058614096	1.0354461156404804	0.7804545137901315	1.1840993705693956	1.0354461156404804	0.7804545137901315	1.1840993705693956	17.36098380086757	-69.17301296732987	4.43563681265979
210000	-6581.088094138312	-6484.729736018585	-96.35835811972694	-6484.729736018585	93.78403492329815	349.07904527800235	0.9828913058614096	1.0354461156404804	0.7804545137901315	1.1840993705693956	1.0354461156404804	0.7804545137901315	1.1840993705693956	33.510021111858975	-87.35945177100345	5.550793816067171
211000	-6564.447435126415	-6484.729736015435	-79.71769911098008	-6484.729736015435	41.50385683275353	168.92858004230442	0.9828913058614096	1.0354461156404804	0.7804545137901315	1.1840993705693956	1.0354461156404804	0.7804545137901315	1.1840993705693956	15.408975283431369	-74.15673938435928	0.8560470804746759
212000	-6545.986289610717	-6484.729736015504	-61.25655359521246	-6484.729736015504	16.075159967041607	70.6696632597925	0.9828913058614096	0.4674235961148292	1.3484770333157827	1.1840993705693956	0.4674235961148292	1.3484770333157827	1.1840993705693956	8.137968071625465	-56.2238684706422	2.6112870658893597
213000	-6541.547409808819	-6484.729736015601	-56.81767379321844	-6484.729736015601	35.981653644071336	98.79835659399174	0.9828913058614096	0.4674235961148292	1.3484770333157827	1.1840993705693956	0.4674235961148292	1.3484770333157827	1.1840993705693956	4.381855544740292	-52.76796315449382	2.472931729495883
214000	-6531.560333892378	-6484.7297360161865	-46.83059787619178	-6484.7297360161865	19.279330537107782	55.76768003779161	0.9828913058614096	0.4674235961148292	1.3484770333157827	1.1840993705693956	0.4674235961148292	1.3484770333157827	1.1840993705693956	3.9724108174277113	-40.918603440708665	10.275169072787918
215000	-6548.104304682277	-6484.729735167419	-63.37456951485788	-6484.729735167419	25.02706699636189	94.57756175241097	0.9828913058614096	0.4674235961148292	1.3484770333157827	1.1840993705693956	0.4674235961148292	1.3484770333157827	1.1840993705693956	9.562428736378061	-58.47627827673147	1.5594530042735988
216000	-6530.759978751095	-6484.729736015278	-46.030242735816984	-6484.729736015278	15.027650809446998	48.11767894824988	0.9828913058614096	1.660954207496627	0.30931205884869084	1.02973373365469	1.660954207496627	0.30931205884869084	1.02973373365469	4.522247526081167	-42.45864005669648	1.1808004071194453
217000	-6532.546433780445	-6484.729736009855	-47.816697770590935	-6484.729736009855	16.75486208132191	55.6200589613499	0.9828913058614096	0.4882284092530218	0.30931205884869084	2.2024595318982954	0.4882284092530218	0.30931205884869084	2.2024595318982954	4.232666332705858	-44.49546349262075	0.49753484000483705
218000	-6519.530553857014	-6484.729652283568	-34.80090157344584	-6484.729652283568	19.289690226623627	43.98452018212835	0.9828913058614096	0.4882284092530218	2.3287598405665584	0.1830117501804277	0.4882284092530218	2.3287598405665584	0.1830117501804277	1.6974868972075636	-31.88641684219922	2.000240609701194
