#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-12644.256826279783	-12640.159170990419	-4.097655289364809	-12640.159170990419	1.1159615083290895	3.392751473088447	0.1	0.15178590709935738	0.3397455749026488	0.11567248224726068	0.3927960357507333	0.5779267298053468	1.5379974553704876	0.5779267298053468	0.8840758148241528	1.5379974553704876	0.8840758148241528	0.559930238311271	-2.2835295988835083	0.06646382174320116
120000	-9945.281333758392	-9964.13266621312	18.851332454726876	-9964.13266621312	0.14198497417097045	0.6157649865444452	0.1	0.15178590709935738	0.3397455749026488	0.11567248224726068	0.3927960357507333	1.2399086879468908	1.5379974553704876	1.2399086879468908	0.22209385668260884	1.5379974553704876	0.22209385668260884	0.1997034686683681	20.226197676464682	2.4646436293500575
121000	-12860.389704611716	-12852.786985486042	-7.602719125674975	-12852.786985486042	0.6400198893754663	2.796281348719645	0.2587483717707788	0.15178590709935738	0.3397455749026488	0.11567248224726068	0.3927960357507333	1.2399086879468908	1.5379974553704876	1.2399086879468908	0.22209385668260884	1.5379974553704876	0.22209385668260884	0.48098125242861484	-5.038405787494257	7.202944517462823
122000	-11338.95168367545	-11328.183217873982	-10.768465801467535	-11328.183217873982	1.9878517666058908	5.618294367927173	0.11067907485823315	0.3012917012217579	0.3397455749026488	0.11624353347622354	0.2427191903993699	1.2399086879468908	1.5379974553704876	1.2399086879468908	0.22209385668260884	1.5379974553704876	0.22209385668260884	0.4364803537811656	-10.226009166170876	1.1868035557859713
123000	-11329.484682827193	-11347.3628071709	17.878124343707587	-11347.3628071709	0.24623299832816375	0.8775777610810594	0.30587292381976466	0.3012917012217579	0.17405930668966313	0.11624353347622354	0.40840545861235555	0.6029975515269984	2.17490859179038	0.6029975515269984	0.22209385668260884	2.17490859179038	0.22209385668260884	0.18798110000749607	19.349506889763987	2.0767698374296986
124000	-10906.043742578951	-10928.051857119273	22.008114540322616	-10928.051857119273	0.22207905096783015	0.7501131123271363	0.30587292381976466	0.13837459417555223	0.17405930668966313	0.11624353347622354	0.5713225656585612	0.6029975515269984	2.17490859179038	0.6029975515269984	0.22209385668260884	2.17490859179038	0.22209385668260884	0.11575485984087892	23.37483117341828	0.47239617415148155
125000	-11271.464034478931	-11270.089927903862	-1.3741065750683514	-11270.089927903862	0.32428083060756047	1.7733845003832196	0.30587292381976466	0.17845307545624622	0.17405930668966313	0.26775790034395963	0.37972971751013107	0.6029975515269984	2.17490859179038	0.6029975515269984	0.22209385668260884	2.17490859179038	0.22209385668260884	0.44913285741425363	-0.26432760643401476	2.1114121614399135
126000	-11049.984516385575	-11044.178639220576	-5.8058771649993925	-11044.178639220576	1.6291449047395286	4.502397265254466	0.1	0.3493874482376123	0.17405930668966313	0.26775790034395963	0.208795344728765	0.6029975515269984	2.17490859179038	0.6029975515269984	0.22209385668260884	2.17490859179038	0.22209385668260884	0.6256252160466326	-4.3153357156178265	3.796318941933344
127000	-12512.690031129252	-12518.052771441395	5.362740312142061	-12518.052771441395	0.2742098137577711	1.1217817362204414	3.975931445075479	0.3493874482376123	0.10754715048187947	0.220015276931447	0.3230501243490612	0.6029975515269984	2.17490859179038	0.6029975515269984	0.22209385668260884	2.17490859179038	0.22209385668260884	0.18785041249375203	12.063731532139599	0.044123470822035556
128000	-9812.782205534182	-9815.4848324227	2.702626888517467	-9815.4848324227	0.19365421868126273	1.1686771435074208	3.975931445075479	0.10121597350354682	0.1943006228950011	0.4992087631191934	0.20527464048225874	0.3133765237847005	2.17490859179038	0.3133765237847005	0.5117148844249068	2.17490859179038	0.5117148844249068	0.2393483308795862	7.368334319899616	0.25233413179062336
129000	-11716.782317610347	-11732.452350235011	15.67003262466406	-11732.452350235011	0.20234833768007632	0.8403856053794717	3.975931445075479	0.10121597350354682	0.2875562850846744	0.4059531009295201	0.20527464048225874	0.3133765237847005	2.17490859179038	0.3133765237847005	0.5117148844249068	2.17490859179038	0.5117148844249068	0.1311227177103756	20.57795522572743	0.6421247671447639
130000	-11111.644631689645	-11144.5502485923	32.90561690265544	-11144.5502485923	0.09483815395442641	0.3172852508819367	3.975931445075479	0.10121597350354682	0.2875562850846744	0.48408616024175305	0.12714158117002577	0.3133765237847005	2.17490859179038	0.3133765237847005	0.5117148844249068	2.17490859179038	0.5117148844249068	0.06754749970704614	38.88084970735343	1.5184064841634213
131000	-11711.350579807106	-11718.51189013116	7.16131032405442	-11718.51189013116	0.13669683635085864	0.8639646081088639	3.975931445075479	0.10121597350354682	0.2875562850846744	0.48408616024175305	0.12714158117002577	0.3133765237847005	2.17490859179038	0.3133765237847005	0.5117148844249068	2.17490859179038	0.5117148844249068	0.2672408062517903	11.610816445434553	0.37871657413483206
132000	-11870.467645302353	-11869.79091292661	-0.6767323757428716	-11869.79091292661	0.46365135080406117	1.8587815329572361	3.975931445075479	0.10121597350354682	0.2875562850846744	0.48408616024175305	0.12714158117002577	1.6971043745538545	0.7911807410212262	1.6971043745538545	0.5117148844249068	0.7911807410212262	0.5117148844249068	0.3651837601115697	3.829581590117355	0.24393803596453853
133000	-11382.882252123462	-11372.967503393551	-9.914748729911432	-11372.967503393551	0.7418445652266541	2.8509720639973586	3.975931445075479	0.23922014817077752	0.14955211041744368	0.48408616024175305	0.12714158117002577	0.7102654733867038	1.778019642188377	0.7102654733867038	0.5117148844249068	1.778019642188377	0.5117148844249068	0.5405622655491092	-4.967812579499784	0.12538666420056607
134000	-10478.958039849824	-10478.872163594642	-0.08587625518079434	-10478.872163594642	0.38037833990376735	1.656447173808857	3.975931445075479	0.2966936481164043	0.0920786104718169	0.48408616024175305	0.12714158117002577	0.6648054577246206	1.8234796578504602	0.6648054577246206	0.5117148844249068	1.8234796578504602	0.5117148844249068	0.18128140943887155	4.690538703450318	0.2912911135846379
135000	-11216.521843742586	-11232.566383655958	16.044539913371512	-11232.566383655958	0.07382502595891033	0.511081632693267	0.1	0.2966936481164043	0.0920786104718169	0.48408616024175305	0.12714158117002577	0.9248482000931546	1.8234796578504602	0.9248482000931546	0.2516721420563728	1.8234796578504602	0.2516721420563728	0.1120462735022	20.69984584120609	15.355985487892568
136000	-11321.255741407866	-11341.338696786426	20.082955378560865	-11341.338696786426	0.11442743384008358	0.6009279322948119	0.1	0.2966936481164043	0.0920786104718169	0.48408616024175305	0.12714158117002577	0.9248482000931546	1.8234796578504602	0.9248482000931546	0.2516721420563728	1.8234796578504602	0.2516721420563728	0.1445982163837177	23.38867863148558	8.648158309597532
137000	-10582.528489473618	-10590.628538491452	8.100049017833555	-10590.628538491452	0.3910532302541665	1.4171327459347167	0.1	0.2966936481164043	0.0920786104718169	0.5056113515789425	0.10561638983283625	0.9248482000931546	1.8234796578504602	0.9248482000931546	0.2516721420563728	1.8234796578504602	0.2516721420563728	0.17096655164313634	9.037110968534128	1.0950889306586409
138000	-11432.926107916419	-11416.793282998113	-16.132824918305648	-11416.793282998113	1.21504330825272	5.330019946438784	0.1	0.2966936481164043	0.0920786104718169	0.5056113515789425	0.10561638983283625	0.9248482000931546	1.8234796578504602	0.9248482000931546	0.2516721420563728	1.8234796578504602	0.2516721420563728	0.7669047173676249	-15.718128559654218	0.38421091644294564
139000	-11413.930590608288	-11363.293086693984	-50.63750391430476	-11363.293086693984	5.470027255182719	25.401508870598192	0.1	0.2966936481164043	0.0920786104718169	0.5056113515789425	0.10561638983283625	1.723110701522943	0.2676874872492693	1.723110701522943	1.0092018112277752	0.2676874872492693	1.0092018112277752	5.769282468044397	-48.439348259715764	0.2897227875808285
140000	-12296.972044032473	-12263.769525370648	-33.202518661825096	-12263.769525370648	2.9016052175758142	12.30343144526559	0.1	0.2966936481164043	0.0920786104718169	0.36931023127585205	0.24191751013592672	1.723110701522943	0.2676874872492693	1.723110701522943	1.0092018112277752	0.2676874872492693	1.0092018112277752	2.600206138440772	-31.44165928276811	2.465333877859629
141000	-11552.317922475528	-11517.326679630709	-34.991242844818544	-11517.326679630709	5.334437878327678	17.77323960212465	0.1	0.2966936481164043	0.0920786104718169	0.36931023127585205	0.24191751013592672	1.723110701522943	0.2676874872492693	1.723110701522943	1.0092018112277752	0.2676874872492693	1.0092018112277752	2.1255383442723055	-33.47390664317905	0.14070416242704484
142000	-11379.196978227836	-11330.251163437153	-48.94581479068268	-11330.251163437153	7.2885804274836365	28.832305654355288	0.1	0.22925876749000046	0.2110287448291157	0.3177949775449571	0.24191751013592672	1.723110701522943	0.2676874872492693	1.723110701522943	1.0092018112277752	0.2676874872492693	1.0092018112277752	4.904509286873931	-46.42667695228417	2.4993176548496656
143000	-11496.520610892603	-11494.319998065119	-2.200612827484788	-11494.319998065119	0.3264523102184306	1.8294053781766526	0.1	0.3561981500239412	0.18131617879203218	0.22056816104809995	0.24191751013592672	2.342284472714247	0.2676874872492693	2.342284472714247	0.3900280400364712	0.2676874872492693	0.3900280400364712	0.23395821241024192	-1.589797265284901	0.44231175319936666
144000	-10861.540312683026	-10838.189777352438	-23.350535330588997	-10838.189777352438	1.356592414521213	6.542002984296591	0.1	0.3561981500239412	0.18131617879203218	0.22056816104809995	0.24191751013592672	2.342284472714247	0.2676874872492693	2.342284472714247	0.3900280400364712	0.2676874872492693	0.3900280400364712	1.094726756657741	-22.869288858990263	0.6676240356229624
145000	-11635.869517325928	-11638.877773230826	3.008255904898325	-11638.877773230826	0.28407650592067313	1.4915699747796616	0.1	0.3561981500239412	0.18131617879203218	0.22056816104809995	0.24191751013592672	2.342284472714247	0.2676874872492693	2.342284472714247	0.3900280400364712	0.2676874872492693	0.3900280400364712	0.1857053491407663	8.086953422522061	22.649160906501344
146000	-11520.137159460906	-11534.742475966368	14.605316505461802	-11534.742475966368	0.23778615592986785	0.9683355601216022	0.1	0.3561981500239412	0.10155238873918224	0.22056816104809995	0.3216813001887767	1.3016158854646758	1.3083560744988407	1.3016158854646758	0.3900280400364712	1.3083560744988407	0.3900280400364712	0.24666029346945129	15.483624196720118	1.5421455878776362
147000	-10864.653296521552	-10824.329796721471	-40.32349980008118	-10824.329796721471	2.506176053659167	14.018015510511857	0.1	0.3561981500239412	0.10155238873918224	0.22056816104809995	0.3216813001887767	0.9687335468899492	1.6412384130735673	0.9687335468899492	0.3900280400364712	1.6412384130735673	0.3900280400364712	3.080037935608898	-38.99260478031457	0.3424478106918622
148000	-12175.329793881869	-12133.313128879763	-42.01666500210544	-12133.313128879763	3.4158414487355513	15.85146397197473	0.1	0.21329186653325594	0.24445867222986747	0.38341420957354067	0.158835251663336	0.9687335468899492	1.6412384130735673	0.9687335468899492	0.3900280400364712	1.6412384130735673	0.3900280400364712	4.087752046889523	-36.531718439313984	18.748238143398808
149000	-11643.095240437624	-11586.330502090834	-56.76473834678966	-11586.330502090834	13.860759901262831	47.37742509806976	0.1	0.21329186653325594	0.23540413160288695	0.3924687502005212	0.158835251663336	2.1192587644844343	0.49071319547908243	2.1192587644844343	0.3900280400364712	0.49071319547908243	0.3900280400364712	7.607130745951957	-54.21915306734855	0.3700606898489167
150000	-11728.281718482604	-11720.573434476817	-7.7082840057868545	-11720.573434476817	1.0142860957385285	3.59564900697471	0.1	0.32081197260234	0.07968136010770521	0.32678907636093	0.2727175909290248	2.1192587644844343	0.49071319547908243	2.1192587644844343	0.3900280400364712	0.49071319547908243	0.3900280400364712	0.5021339588737925	-7.322259615473696	0.8261022420539652
151000	-12030.63002974792	-12008.139998177527	-22.490031570392837	-12008.139998177527	1.9274022618984399	7.011702900761569	0.1	0.32081197260234	0.07968136010770521	0.32678907636093	0.2727175909290248	2.1192587644844343	0.49071319547908243	2.1192587644844343	0.3900280400364712	0.49071319547908243	0.3900280400364712	1.1705889921953436	-18.624652192745202	14.573237224307142
152000	-10914.939058361542	-10898.078759514328	-16.860298847214445	-10898.078759514328	1.2604488588780451	5.267707782870869	0.1	0.11557728248155671	0.07968136010770521	0.5320237664817133	0.2727175909290248	2.1192587644844343	0.49071319547908243	2.1192587644844343	0.3900280400364712	0.49071319547908243	0.3900280400364712	0.6926481230406925	-15.383424223460365	3.7244837259855683
153000	-11463.317597744799	-11474.78041524339	11.46281749858973	-11474.78041524339	0.5416333995219128	1.6907462636038888	0.1	0.11557728248155671	0.07968136010770521	0.5320237664817133	0.2727175909290248	1.4379882013661027	0.49071319547908243	1.4379882013661027	1.0712986031548029	0.49071319547908243	1.0712986031548029	0.23546969493318404	12.523761208283371	1.9250614973730873
154000	-11256.993020404318	-11266.97640799499	9.98338759067095	-11266.97640799499	0.7409876301488931	2.056709150316718	0.1	0.11557728248155671	0.07968136010770521	0.5320237664817133	0.2727175909290248	1.4379882013661027	0.49071319547908243	1.4379882013661027	1.0712986031548029	0.49071319547908243	1.0712986031548029	0.19303540886712733	10.958644005922201	1.4121476747178623
155000	-10798.594165293473	-10770.018907076957	-28.57525821651516	-10770.018907076957	0.46076376653810863	4.616004771416632	0.1	0.11557728248155671	0.07968136010770521	0.5320237664817133	0.2727175909290248	1.4379882013661027	0.49071319547908243	1.4379882013661027	1.0712986031548029	0.49071319547908243	1.0712986031548029	1.1574052115564881	-27.728248372681726	0.20036060723790763
156000	-11233.65058608324	-11208.598368147776	-25.0522179354653	-11208.598368147776	1.4027992908080813	7.530638374184039	0.1	0.11557728248155671	0.07968136010770521	0.5320237664817133	0.2727175909290248	1.4379882013661027	0.49071319547908243	1.4379882013661027	1.0712986031548029	0.49071319547908243	1.0712986031548029	1.019186980192694	-23.423987410229252	0.08328875713165843
157000	-11484.960672680894	-11491.396590454899	6.435917774004487	-11491.396590454899	0.31610119681050114	1.55356898341918	0.1	0.11557728248155671	0.19889033008317636	0.4128147965062422	0.2727175909290248	1.4379882013661027	0.49071319547908243	1.4379882013661027	1.0712986031548029	0.49071319547908243	1.0712986031548029	0.3107657732172849	7.441917901025072	2.1179914840731433
158000	-11367.79004885073	-11366.78501432995	-1.0050345207794722	-11366.78501432995	1.0408388643723814	2.853465360721296	0.1	0.11557728248155671	0.13377184303524736	0.4779332835541712	0.2727175909290248	2.3319467678954573	0.49071319547908243	2.3319467678954573	0.17734003662544817	0.49071319547908243	0.17734003662544817	0.35400650646407333	1.113072137138504	5.745326070968356
159000	-12372.29543619758	-12351.353028631165	-20.942407566415824	-12351.353028631165	0.8688684426015275	4.419755431843136	0.1	0.11557728248155671	0.31772741274267835	0.4779332835541712	0.08876202122159382	2.3319467678954573	0.49071319547908243	2.3319467678954573	0.17734003662544817	0.49071319547908243	0.17734003662544817	0.5641594115471145	-19.17451744684509	4.722109093509858
160000	-11533.105375055824	-11540.008471246534	6.903096190710266	-11540.008471246534	0.28076504525823565	1.2699744545575193	0.1	0.05550690400726063	0.31772741274267835	0.4779332835541712	0.1488323996958899	2.3319467678954573	0.49071319547908243	2.3319467678954573	0.17734003662544817	0.49071319547908243	0.17734003662544817	0.2374386980701886	7.711614146901749	1.3217278951728526
161000	-11383.016988757881	-11371.882372169865	-11.13461658801677	-11371.882372169865	1.607391860265801	5.114993670549998	0.1	0.05550690400726063	0.31772741274267835	0.4779332835541712	0.1488323996958899	1.7485965543358486	0.49071319547908243	1.7485965543358486	0.7606902501850569	0.49071319547908243	0.7606902501850569	0.8338140158918905	-10.538939126660617	1.2871805639455822
162000	-12305.12628198691	-12292.5662937988	-12.559988188110408	-12292.5662937988	1.7249983119397876	5.476812821035056	0.1	0.044270156673270555	0.31772741274267835	0.48917003088816124	0.1488323996958899	1.7485965543358486	0.49071319547908243	1.7485965543358486	0.7606902501850569	0.49071319547908243	0.7606902501850569	0.757319408678921	-12.08126625169938	1.0405303193967537
163000	-12026.178991325469	-12011.21237930808	-14.966612017389625	-12011.21237930808	0.5391566007067279	3.532111234086103	0.1	0.044270156673270555	0.31772741274267835	0.48917003088816124	0.1488323996958899	1.7485965543358486	0.49071319547908243	1.7485965543358486	0.7606902501850569	0.49071319547908243	0.7606902501850569	0.8444346176193255	-14.34645080420699	1.3396462139493335
164000	-12836.380140475727	-12790.517735772552	-45.86240470317479	-12790.517735772552	7.915164057429887	25.208731606959116	0.1	0.044270156673270555	0.1644349356042854	0.6424625080265542	0.1488323996958899	0.9283180574753697	1.3109916923395613	0.9283180574753697	0.7606902501850569	1.3109916923395613	0.7606902501850569	1.7497511088013915	-45.122336707042464	0.592440201497438
165000	-11787.529489276243	-11766.284706468097	-21.24478280814515	-11766.284706468097	0.6847344984336758	4.5068043738431935	0.1553017874721372	0.044270156673270555	0.1644349356042854	0.6424625080265542	0.1488323996958899	0.9283180574753697	1.3109916923395613	0.9283180574753697	0.7606902501850569	1.3109916923395613	0.7606902501850569	1.4093576503546232	-20.41202381989179	0.2701350196937901
166000	-12784.627603362675	-12744.4659920699	-40.16161129277542	-12744.4659920699	3.6376914010753936	17.47860897194615	0.1	0.044270156673270555	0.1644349356042854	0.6424625080265542	0.1488323996958899	1.5082569846034368	1.3109916923395613	1.5082569846034368	0.1807513230569897	1.3109916923395613	0.1807513230569897	1.8403740359114145	-38.168796939332516	0.08110702601407258
167000	-13851.74697335979	-13838.084272868895	-13.662700490894341	-13838.084272868895	0.3382628695282406	1.7823303938539732	11.770789806616142	0.044270156673270555	0.1644349356042854	0.6424625080265542	0.1488323996958899	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	0.43659597760639846	-1.5518096884421249	0.3448807258052521
168000	-13214.697466861266	-13210.146789418886	-4.550677442378993	-13210.146789418886	0.7711406796206897	2.5911052781055055	0.46441113886809277	0.210148773600613	0.11083108122793009	0.5935267829787689	0.08549336219268815	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	0.7908381257028182	-3.590163500680554	1.3177645586022833
169000	-12115.794578750492	-12107.527601663842	-8.266977086651293	-12107.527601663842	1.0118986029851573	3.7579946807937454	0.46441113886809277	0.210148773600613	0.11083108122793009	0.4174425173653554	0.26157762780610166	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	0.5534132594244502	-7.561010690006432	0.5058954920316122
170000	-11770.144954158593	-11747.195968880513	-22.948985278080468	-11747.195968880513	1.520889789180229	7.020414641309035	0.1	0.210148773600613	0.11083108122793009	0.3023867550781063	0.37663339009335073	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	1.4462966624921458	-21.52953554636492	2.7831927782768613
171000	-12212.629181833423	-12191.763362483023	-20.86581935040031	-12191.763362483023	2.3659974171533125	7.239287962830426	0.1	0.210148773600613	0.11083108122793009	0.17230893009525705	0.5067112150762	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	0.6985192112492267	-16.860195798065153	16.73325196368843
172000	-12170.020585331082	-12169.482523722028	-0.5380616090537921	-12169.482523722028	0.5304592400091601	2.5061911113439423	0.1	0.210148773600613	0.2459105630931881	0.037229448229999046	0.5067112150762	0.9463270875499042	1.238562011050667	0.9463270875499042	0.8151109013994164	1.238562011050667	0.8151109013994164	0.4259812310689397	0.04451983242818036	0.24924941964674713
173000	-10338.368284889706	-10333.074413038501	-5.293871851204309	-10333.074413038501	0.5306919001405163	2.5686402642021045	0.1	0.210148773600613	0.2459105630931881	0.1347915267100882	0.40914913659611085	0.16057884407819112	2.02431025452238	0.16057884407819112	0.8151109013994164	2.02431025452238	0.8151109013994164	0.6141078973028486	-4.939730283626535	0.710497289560801
174000	-10762.84779546715	-10758.452623793028	-4.395171674122627	-10758.452623793028	2.0936904005564583	5.38865715264083	0.1	0.210148773600613	0.18141483374562428	0.19928725605765202	0.40914913659611085	0.16057884407819112	2.02431025452238	0.16057884407819112	0.8151109013994164	2.02431025452238	0.8151109013994164	0.4581684225874106	-3.78587871557892	1.3968772524003616
175000	-10960.158692677845	-10932.66095910071	-27.497733577134618	-10932.66095910071	2.444452995335329	9.43817773198854	0.1	0.210148773600613	0.18141483374562428	0.19928725605765202	0.40914913659611085	0.16057884407819112	0.7765940930030986	0.16057884407819112	2.0628270629186978	0.7765940930030986	2.0628270629186978	1.2830554508754353	-26.76052732038631	1.2302568822687177
176000	-12594.328576352686	-12570.352221329827	-23.976355022858776	-12570.352221329827	1.6061231472372457	6.751504012665799	0.3341174014354957	0.210148773600613	0.3105393789491931	0.19928725605765202	0.28002459139254204	0.16057884407819112	0.7765940930030986	0.16057884407819112	2.0628270629186978	0.7765940930030986	2.0628270629186978	1.533930198309028	-23.080724906713208	0.6853416781105344
177000	-12010.722490434355	-12007.109213347228	-3.613277087126837	-12007.109213347228	0.6536725083931804	2.6695595316670397	0.3341174014354957	0.210148773600613	0.39670236643248813	0.19928725605765202	0.193861603909247	1.360505886286218	0.7765940930030986	1.360505886286218	0.862900020710671	0.7765940930030986	0.862900020710671	0.4742505902684459	-3.0129710775699885	0.7253789751654671
178000	-11560.752989378709	-11550.599627180605	-10.153362198103546	-11550.599627180605	0.6126778713847691	3.3601039585323416	0.3341174014354957	0.210148773600613	0.39670236643248813	0.19928725605765202	0.193861603909247	0.018907340005640982	2.1181926392836754	0.018907340005640982	0.862900020710671	2.1181926392836754	0.862900020710671	0.6852725785204844	-9.534138493472364	0.40470691202954734
179000	-14036.853352187052	-14025.195933608247	-11.657418578804075	-14025.195933608247	1.309344679230732	4.92811724758292	0.3341174014354957	0.210148773600613	0.39670236643248813	0.31630739331693863	0.07684146664996037	0.018907340005640982	2.1181926392836754	0.018907340005640982	0.862900020710671	2.1181926392836754	0.862900020710671	0.7837811835632127	-10.689014334529201	1.6577941386457204
180000	-11976.20316835399	-11968.889067004078	-7.314101349911712	-11968.889067004078	0.8372756763321412	3.4920108129012504	0.3341174014354957	0.210148773600613	0.39670236643248813	0.31630739331693863	0.07684146664996037	0.018907340005640982	2.1181926392836754	0.018907340005640982	0.862900020710671	2.1181926392836754	0.862900020710671	0.502900995043735	-6.721559708237028	0.4534847401774765
181000	-11604.901549333632	-11617.317474703703	12.415925370070022	-11617.317474703703	0.24844498420587535	1.0801724388389615	0.3341174014354957	0.14135011523094682	0.24322153154452816	0.46978822820489863	0.14564012501962653	0.018907340005640982	2.1181926392836754	0.018907340005640982	0.862900020710671	2.1181926392836754	0.862900020710671	0.21442878595818898	13.299158278404914	0.6587419314417631
