#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11470.620867403004	-11473.004482295417	2.383614892412943	-11473.004482295417	0.28339295565687	1.684017248188038	0.29880728388567596	0.1995571576925239	0.24777356926293267	0.2538619891588668	0.1506275032332111	1.9276360491356463	0.33970340211592087	0.1506275032332111	3.091702140166097	0.33970340211592087	0.7874258502623538	0.33957552456837725	3.7469320110262982	0.04292974151704584
117000	-11452.769427059846	-11468.362908234298	15.593481174451787	-11468.362908234298	0.11555763840234061	0.807082983641059	0.29880728388567596	0.1995571576925239	0.24777356926293267	0.2538619891588668	0.04998786440373319	1.9276360491356463	0.33970340211592087	0.04998786440373319	3.292981417825053	0.33970340211592087	0.7874258502623538	0.1617778888313317	16.352920577619887	0.08818246950861588
118000	-11475.551682530342	-11481.718935562616	6.167253032273274	-11481.718935562616	0.17894946210454435	1.2234911847424261	0.29880728388567596	0.1995571576925239	0.24777356926293267	0.2538619891588668	0.04998786440373319	2.0477059428809636	0.33970340211592087	0.04998786440373319	3.1729115240797356	0.33970340211592087	0.7874258502623538	0.2900470072302989	7.215108778282869	0.05446206993712827
119000	-11444.061366794953	-11471.329119105467	27.267752310513295	-11471.329119105467	0.06551817803184981	0.4213606225459804	0.29880728388567596	0.1995571576925239	0.24777356926293267	0.2538619891588668	0.04998786440373319	1.9876401818953602	0.33970340211592087	0.04998786440373319	3.232977285065339	0.33970340211592087	0.7874258502623538	0.12981071126311086	27.50268334808599	0.18715407847137946
120000	-11427.044352649302	-11465.703030451616	38.65867780231452	-11465.703030451616	0.03512896219791882	0.2382079326216664	0.3132979049271243	0.1995571576925239	0.24777356926293267	0.2393713681174185	0.04998786440373319	1.9876401818953602	0.33970340211592087	0.04998786440373319	3.232977285065339	0.33970340211592087	0.7280751975590926	0.04701224648351235	39.92374700212587	0.2974812961081492
121000	-11468.810999571098	-11478.358131684512	9.547132113413808	-11478.358131684512	0.2056943730019303	1.2295351417520817	0.3132979049271243	0.1995571576925239	0.24777356926293267	0.2393713681174185	0.04998786440373319	1.9876401818953602	0.42749694559736784	0.04998786440373319	3.057390198102445	0.42749694559736784	0.7280751975590926	0.2232647925597949	10.743626695358493	0.0539707686223642
122000	-11461.873031555002	-11498.828516967556	36.955485412554275	-11498.828516967556	0.03777331398857744	0.24993166190068056	0.3132979049271243	0.1995571576925239	0.24777356926293267	0.2393713681174185	0.04998786440373319	1.9052168472908564	0.42749694559736784	0.04998786440373319	3.1398135327069485	0.42749694559736784	0.7280751975590926	0.06083121153707241	37.92213720553346	0.24545060553590295
123000	-11436.296353917394	-11479.084053403783	42.787699486388505	-11479.084053403783	0.02435589348057196	0.17375973064288436	0.3132979049271243	0.1995571576925239	0.24777356926293267	0.2393713681174185	0.04998786440373319	1.8241568627508526	0.42749694559736784	0.04998786440373319	3.2208735172469525	0.42749694559736784	0.7280751975590926	0.04705406326218048	43.93414574725998	0.44960592685952105
124000	-11435.290103840274	-11474.938292000348	39.648188160074774	-11474.938292000348	0.03358171110281842	0.22253887330854752	0.3132979049271243	0.1995571576925239	0.24777356926293267	0.2393713681174185	0.04998786440373319	1.8241568627508526	0.34313551302268985	0.04998786440373319	3.3895963823963084	0.34313551302268985	0.7280751975590926	0.04659269242305924	40.890685448839896	0.3273907331353958
125000	-11449.549176806291	-11472.418289076862	22.869112270570803	-11472.418289076862	0.08246483378052981	0.5563389013444294	0.3132979049271243	0.1995571576925239	0.2396715070337127	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.34313551302268985	0.04998786440373319	3.3895963823963084	0.34313551302268985	0.7280751975590926	0.08488114167827185	23.957903307421095	0.11832798500334166
126000	-11465.894321981863	-11477.324120642532	11.429798660668265	-11477.324120642532	0.15296434483182098	1.0423711085056315	0.2982907626162766	0.1995571576925239	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.34313551302268985	0.04998786440373319	3.3895963823963084	0.34313551302268985	0.7280751975590926	0.19486662241506789	12.241810064114922	0.07559918240640848
127000	-11444.392048603951	-11472.285577164723	27.89352856077135	-11472.285577164723	0.06924703129779576	0.44262182971992664	0.2982907626162766	0.1995571576925239	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.34313551302268985	0.04998786440373319	3.3895963823963084	0.34313551302268985	0.7280751975590926	0.08687457828402446	28.636125704769803	0.1690382289647538
128000	-11456.811378723378	-11477.916001376643	21.104622653265828	-11477.916001376643	0.10769303296172139	0.6473249974215545	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.34313551302268985	0.04998786440373319	3.3895963823963084	0.34313551302268985	0.7280751975590926	0.0996612774850485	22.052808298602013	0.1130291522644981
129000	-11472.457542912116	-11476.725845841956	4.26830292983994	-11476.725845841956	0.21718646692810772	1.4743019043117682	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.23517092252773486	0.04998786440373319	3.605525563386218	0.23517092252773486	0.7280751975590926	0.3111302042318983	5.550952615106248	0.04598032906130134
130000	-11507.438249421362	-11494.817198994873	-12.621050426489381	-11494.817198994873	0.5882634986694909	3.547041231303923	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.23517092252773486	0.04998786440373319	3.605525563386218	0.23517092252773486	0.7280751975590926	0.6528659889545582	-9.957793392537965	0.0206768649953036
131000	-11493.020386580298	-11491.090580459586	-1.9298061207120476	-11491.090580459586	0.2940664208390949	1.9645528762064428	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	1.8241568627508526	0.23517092252773486	0.04998786440373319	3.605525563386218	0.23517092252773486	0.7280751975590926	0.38814551034095957	-0.25536874930633113	0.03503156644215604
132000	-11499.417562977262	-11490.083414859348	-9.334148117914026	-11490.083414859348	0.3980003428597383	2.7546796367180666	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	2.0211485555140953	0.23517092252773486	0.04998786440373319	3.4085338706229757	0.23517092252773486	0.7280751975590926	0.5419619830391241	-7.173492330047538	0.026372845937960906
133000	-11488.358695846595	-11493.15646571267	4.797769866073497	-11493.15646571267	0.19989153387593586	1.392597686627934	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	2.0211485555140953	0.23517092252773486	0.04998786440373319	3.4085338706229757	0.23517092252773486	0.7280751975590926	0.2678848068608491	5.9025581740126345	0.05372398010992431
134000	-11470.982577483466	-11479.756694352307	8.774116868840322	-11479.756694352307	0.16958480921223335	1.1220757377458466	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	2.0211485555140953	0.23517092252773486	0.04998786440373319	3.4085338706229757	0.23517092252773486	0.7280751975590926	0.17568572789966364	9.92705953588077	0.06211346973480143
135000	-11457.755093566815	-11482.502527809527	24.74743424271282	-11482.502527809527	0.07782618239942368	0.5077654450679018	0.2878496837678177	0.20999823654098274	0.2546786493445604	0.24747343034663846	0.04998786440373319	2.0211485555140953	0.23517092252773486	0.04998786440373319	3.4085338706229757	0.23517092252773486	0.7280751975590926	0.1330322512104976	25.19869685542177	0.13914094843749425
136000	-11448.018909975275	-11480.47372702729	32.454817052015365	-11480.47372702729	0.044973076323764266	0.3098046271165147	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.050016901278008244	33.737140417544666	0.23537595181607085
137000	-11451.51313445275	-11479.436964925559	27.92383047280788	-11479.436964925559	0.05569432807066666	0.38724210438390483	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.060190315496288886	29.04252042660835	0.19617823122088854
138000	-11462.781179569247	-11488.98378786326	26.202608294013103	-11488.98378786326	0.07002324439165201	0.4719551899977476	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.09994145299957294	26.9672035748109	0.13598206387281092
139000	-11479.201238671478	-11481.552400016233	2.351161344755136	-11481.552400016233	0.26253839485075525	1.702345829220803	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.26370044887940863	3.888180124893154	0.04117858209767841
140000	-11450.491030933603	-11476.712415074016	26.221384140414	-11476.712415074016	0.0750121100293095	0.47651014161462035	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.06923162290543317	27.404739555110645	0.1410872830944408
141000	-11456.939218513891	-11480.869096016395	23.929877502503	-11480.869096016395	0.0775080983895727	0.5258704471165948	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.8065025549086706	0.34249392283044716	0.04998786440373319	3.4085338706229757	0.34249392283044716	0.7280751975590926	0.09984700094944271	24.654672713521396	0.1422793136559843
142000	-11451.886522421353	-11489.087193146634	37.20067072527956	-11489.087193146634	0.04125427637882338	0.2644815790710217	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.058126954046376494	38.15065614400487	0.29097241015263087
143000	-11456.86632987472	-11486.103793703598	29.237463828879108	-11486.103793703598	0.05597846810798853	0.3852282554131708	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.06774034462324098	30.21649155072606	0.18900473848138868
144000	-11440.249321318253	-11475.755931292	35.506609973746464	-11475.755931292	0.044398853179495476	0.28500438750572754	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.07718934665090806	36.11265365385745	0.26410740342066935
145000	-11457.561209105897	-11476.325065296978	18.763856191079995	-11476.325065296978	0.10306309524288167	0.6773767692476683	0.2987133709407514	0.20999823654098274	0.2546786493445604	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.17388907639671863	19.311145916591794	0.10095254007296882
146000	-11480.667961606654	-11484.974606750937	4.306645144283275	-11484.974606750937	0.20447307419532212	1.3946971626900035	0.2987133709407514	0.20106593122996827	0.2636109546555749	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.2599370049053237	5.6230163340687085	0.047326918533806134
147000	-11491.243408267572	-11475.791879213622	-15.451529053949804	-11475.791879213622	0.6498594035437998	3.952125082978888	0.2987133709407514	0.2002858120876093	0.26439107379793386	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.733971343006324	-12.44771029391169	0.017793422451273452
148000	-11464.783392132678	-11480.821317932794	16.037925800114998	-11480.821317932794	0.11807494988256467	0.7739275103144323	0.2987133709407514	0.2002858120876093	0.26439107379793386	0.23660974317370478	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.1863002209099231	16.775537912508046	0.08219660718567014
149000	-11466.07843439073	-11482.51038799119	16.43195360045836	-11482.51038799119	0.12624994903768463	0.790668002362767	0.2987133709407514	0.19340228483288002	0.26439107379793386	0.24349327042843405	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.21346470125613934	16.90484295562544	0.09504935424780561
150000	-11465.067900260281	-11488.673431857978	23.6055315976973	-11488.673431857978	0.08421810903629907	0.5387838171149169	0.2987133709407514	0.19340228483288002	0.26439107379793386	0.24349327042843405	0.04998786440373319	1.949691256607686	0.27089957198093945	0.04998786440373319	3.4085338706229757	0.27089957198093945	0.7280751975590926	0.11040961965118305	24.268522941727095	0.13506899067164674
151000	-11445.936194816735	-11475.620926206375	29.68473138963947	-11475.620926206375	0.05847812181473543	0.38753879109402445	0.2987133709407514	0.19340228483288002	0.26439107379793386	0.24349327042843405	0.11354297494395313	1.949691256607686	0.27089957198093945	0.11354297494395313	3.281423649542536	0.27089957198093945	0.7280751975590926	0.061377398119211876	30.76697635123413	0.19864346990684909
152000	-11463.631428821436	-11477.425062232624	13.793633411188175	-11477.425062232624	0.14358183002749766	0.8988318422817069	0.2987133709407514	0.19340228483288002	0.26439107379793386	0.24349327042843405	0.11354297494395313	1.949691256607686	0.35592194742835637	0.11354297494395313	3.1113788986477022	0.35592194742835637	0.7280751975590926	0.24276020090391687	14.333255239909992	0.08429428530507432
153000	-11436.606586400685	-11467.816177937955	31.209591537271063	-11467.816177937955	0.05144210207441714	0.33832344834418193	0.2987133709407514	0.19340228483288002	0.26439107379793386	0.24349327042843405	0.11354297494395313	1.949691256607686	0.35592194742835637	0.11354297494395313	3.1113788986477022	0.35592194742835637	0.7280751975590926	0.04324642366679943	32.81340033453742	0.20376681765715338
154000	-11419.992332958785	-11469.898723853463	49.90639089467711	-11469.898723853463	0.01828827658275577	0.12224012108324299	0.2987133709407514	0.20189913298166035	0.25589422564915354	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.03414934300809417	51.57992886098165	0.5932198998065178
155000	-11435.60403580035	-11478.759143752988	43.15510795263786	-11478.759143752988	0.028892822182205916	0.18745511157756756	0.2987133709407514	0.20189913298166035	0.25589422564915354	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.033244689553609146	44.90326985449648	0.4271789565874353
156000	-11427.943151194302	-11472.846031902423	44.90288070812086	-11472.846031902423	0.02592947964787131	0.1705777210081607	0.30905983878045296	0.19155266514195876	0.25589422564915354	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.04528608977078438	46.113480088200774	0.44233679026435646
157000	-11473.30542237875	-11487.153011382668	13.847589003918902	-11487.153011382668	0.11090660814446548	0.7728022050307799	0.30905983878045296	0.20650627799908558	0.24094061279202672	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.26152504300464696	14.158126876473165	0.09916028845721653
158000	-11439.658169006178	-11479.789853205824	40.13168419964695	-11479.789853205824	0.036555154778426795	0.2285976565320569	0.30905983878045296	0.20650627799908558	0.24094061279202672	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.03648639884876829	41.797868944830945	0.316172054187715
159000	-11449.59215442688	-11484.252111253201	34.65995682632106	-11484.252111253201	0.043455806461126636	0.29148770925730316	0.30905983878045296	0.20650627799908558	0.24094061279202672	0.24349327042843405	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.050690275932979686	35.8526956339174	0.26842689540164705
160000	-11458.57305157619	-11478.498862603243	19.92581102705383	-11478.498862603243	0.09674480440702386	0.6452122532179645	0.30905983878045296	0.19615726801698008	0.2571199857842548	0.23766290741831142	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.10400472192863931	20.83784224924804	0.11185309090736137
161000	-11468.057563525503	-11480.768075473072	12.710511947568675	-11480.768075473072	0.12331122987690547	0.831590925752649	0.30905983878045296	0.19615726801698008	0.2571199857842548	0.23766290741831142	0.04611381061643802	2.136635735337013	0.2624497080636927	0.04611381061643802	3.2462372273027325	0.2624497080636927	0.7280751975590926	0.2868602129567189	13.119629495763538	0.08772468556638084
162000	-11458.995404688316	-11487.787984535053	28.79257984673604	-11487.787984535053	0.06549513724398338	0.4125066910419042	0.30905983878045296	0.19615726801698008	0.2571199857842548	0.23766290741831142	0.107782762556377	2.136635735337013	0.2624497080636927	0.107782762556377	3.1228993234228546	0.2624497080636927	0.7280751975590926	0.0821896188983651	29.490224972394557	0.19732405910339307
163000	-11468.760407569263	-11481.380300099507	12.619892530242748	-11481.380300099507	0.14438988170256514	0.9505619724824663	0.30905983878045296	0.19615726801698008	0.2571199857842548	0.23766290741831142	0.107782762556377	2.03065674375336	0.3154392038555194	0.107782762556377	3.1228993234228546	0.3154392038555194	0.7280751975590926	0.15672378584276608	13.722683234089166	0.06873146155934336
164000	-11463.426495866224	-11478.706851672505	15.280355806281069	-11478.706851672505	0.1106076368614849	0.7767893062022206	0.30905983878045296	0.19615726801698008	0.2571199857842548	0.23766290741831142	0.107782762556377	1.8648705437595297	0.3154392038555194	0.107782762556377	3.2886855234166847	0.3154392038555194	0.7280751975590926	0.19677478293857945	15.939646722267586	0.08492647538433908
165000	-11492.187170987778	-11481.786984019103	-10.40018696867488	-11481.786984019103	0.39644439512622076	2.777811205698073	0.3224385231335932	0.19615726801698008	0.24374130143111455	0.23766290741831142	0.107782762556377	1.692006140728172	0.34583323887013184	0.107782762556377	3.4007618564188173	0.34583323887013184	0.7280751975590926	0.7529691004092294	-8.148911683710882	0.025500001098460904
166000	-11490.862336104496	-11492.33773505057	1.475398946075872	-11492.33773505057	0.22612548433211194	1.5259763105421864	0.3224385231335932	0.19615726801698008	0.24374130143111455	0.23766290741831142	0.1746518410799922	1.8438559210193362	0.34583323887013184	0.1746518410799922	3.115173919080423	0.34583323887013184	0.7280751975590926	0.43772557414139796	2.523075262799506	0.050235579945717444
167000	-11466.656004693887	-11480.526920288628	13.87091559474201	-11480.526920288628	0.12028835245962773	0.82550441867558	0.3224385231335932	0.19615726801698008	0.24374130143111455	0.23766290741831142	0.1746518410799922	1.8438559210193362	0.34583323887013184	0.1746518410799922	3.115173919080423	0.34583323887013184	0.7280751975590926	0.26124299003263707	14.310478171361325	0.08871784778383641
168000	-11464.463453318229	-11478.614652523542	14.151199205312977	-11478.614652523542	0.12899238238454808	0.8740924539956698	0.3224385231335932	0.19615726801698008	0.24374130143111455	0.23766290741831142	0.1746518410799922	1.8438559210193362	0.34583323887013184	0.1746518410799922	3.115173919080423	0.34583323887013184	0.7280751975590926	0.1754770963624703	15.171302671411633	0.068397895350017
169000	-11467.809986273	-11483.846462937174	16.03647666417395	-11483.846462937174	0.13266032312377446	0.8551418410729814	0.3224385231335932	0.20331410858122326	0.23658446086687138	0.23766290741831142	0.1746518410799922	1.986479653364607	0.34583323887013184	0.1746518410799922	2.972550186735152	0.34583323887013184	0.7280751975590926	0.1464308690876722	16.872596318715775	0.08868768531320144
170000	-11476.13696948332	-11485.142907172207	9.00593768888831	-11485.142907172207	0.16880312113135063	1.1149506928795507	0.3224385231335932	0.18974248156043141	0.25015608788766325	0.23766290741831142	0.1746518410799922	1.986479653364607	0.34583323887013184	0.1746518410799922	2.972550186735152	0.34583323887013184	0.7280751975590926	0.25582466448284086	10.053076677689146	0.056701040963611414
171000	-11478.750815701826	-11491.933339665393	13.182523963567125	-11491.933339665393	0.1283814296004368	0.8653314300310879	0.3224385231335932	0.19253902189311642	0.23898377845259786	0.2460386765206918	0.13076191009363178	1.986479653364607	0.34583323887013184	0.13076191009363178	3.060330048707873	0.34583323887013184	0.7280751975590926	0.1252397876105465	14.25045616003629	0.08248093551649474
172000	-11455.970781457607	-11474.100865245578	18.13008378797083	-11474.100865245578	0.11350364048034309	0.7354966193444229	0.3224385231335932	0.19253902189311642	0.23898377845259786	0.2460386765206918	0.13076191009363178	1.986479653364607	0.34583323887013184	0.13076191009363178	3.060330048707873	0.34583323887013184	0.7280751975590926	0.11101757221096502	19.14812454784433	0.09525087009635383
173000	-11456.316557657405	-11472.479849654204	16.163291996799032	-11472.479849654204	0.13548544202270657	0.8445441249464979	0.3224385231335932	0.19253902189311642	0.23898377845259786	0.2460386765206918	0.13076191009363178	1.857476401439137	0.34583323887013184	0.13076191009363178	3.189333300633343	0.34583323887013184	0.7280751975590926	0.18833434450228018	16.92952399590143	0.07983776731901797
174000	-11486.685889171733	-11480.282273222616	-6.403615949116388	-11480.282273222616	0.3978026922169152	2.555790047938278	0.3224385231335932	0.19253902189311642	0.23898377845259786	0.2460386765206918	0.13076191009363178	1.857476401439137	0.34583323887013184	0.13076191009363178	3.189333300633343	0.34583323887013184	0.7280751975590926	0.5512098217228819	-4.482333267785822	0.02985410054891707
175000	-11469.531976930324	-11495.605798664095	26.07382173377092	-11495.605798664095	0.07346901099357733	0.45259641454885835	0.3224385231335932	0.19253902189311642	0.2539899097040478	0.2310325452692419	0.05359677077131568	1.857476401439137	0.34583323887013184	0.05359677077131568	3.343663579277975	0.34583323887013184	0.7280751975590926	0.1290892183011588	26.441301772851585	0.15849614391232172
176000	-11469.677622361552	-11479.729086036727	10.051463675174734	-11479.729086036727	0.1649048958607491	1.0970576677037203	0.3224385231335932	0.19253902189311642	0.2539899097040478	0.2310325452692419	0.05359677077131568	2.0205382889971117	0.26430229509114445	0.05359677077131568	3.343663579277975	0.26430229509114445	0.7280751975590926	0.2140675852777308	11.00089099875168	0.06516169367024378
177000	-11466.037287274148	-11483.793905656177	17.756618382029913	-11483.793905656177	0.10941874832985925	0.7444545959907481	0.3224385231335932	0.19253902189311642	0.23964118741961418	0.2453812675536755	0.05359677077131568	2.0205382889971117	0.26430229509114445	0.05359677077131568	3.343663579277975	0.26430229509114445	0.7280751975590926	0.1566884938590402	18.345637556665825	0.10478823503822104
178000	-11458.590102596945	-11488.680789881817	30.09068728487163	-11488.680789881817	0.055321269461185825	0.37944837407448007	0.3224385231335932	0.19253902189311642	0.23964118741961418	0.2453812675536755	0.14733628954637906	2.0205382889971117	0.3207398467096747	0.14733628954637906	3.043309438490788	0.3207398467096747	0.7280751975590926	0.08171283740429695	30.820064754136666	0.19043750180942823
