#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6313.605961362036	-6329.66814304135	16.06218167931393	-6329.66814304135	0.2562481849282836	0.9690612509190266	0.17653534558943199	0.2773062357635838	0.1886747114639273	0.27926246153373463	0.25475659123875455	0.3163070641698257	2.51743831754726	0.3163070641698257	0.16625461828289867	2.51743831754726	0.16625461828289867	0.18945162939261234	19.289247903643023	0.09474597453645954
128000	-6293.860401705799	-6329.075382611365	35.21498090556618	-6329.075382611365	0.08802579944797749	0.3422435023134244	0.17653534558943199	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.057728711417166775	38.67444991537726	0.29417491257002587
129000	-6322.0081128027805	-6340.679299961093	18.671187158312986	-6340.679299961093	0.1998633556971418	0.7426269411318337	0.17653534558943199	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.16558881746580922	21.765783821182897	0.12020746234402713
130000	-6313.0315390423775	-6337.578766824851	24.54722778247344	-6337.578766824851	0.13617890317163783	0.5673236710005046	0.17653534558943199	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.10319592697764621	27.619348911021355	0.21272184925086055
131000	-6306.598751867363	-6337.908133655361	31.309381787997925	-6337.908133655361	0.13616130598013948	0.4833273598848995	0.16198824308430412	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.047179989751009184	35.01489143465087	0.2564577060375675
132000	-6331.947555199173	-6335.290437781713	3.3428825825402533	-6335.290437781713	0.35589952322170465	1.5309427201483472	0.16198824308430412	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.381097415860658	6.517610014685869	0.06109894703208998
133000	-6339.204873821798	-6330.972344239134	-8.232529582664359	-6330.972344239134	0.7939836562254983	2.986060589523583	0.16198824308430412	0.26375131638768257	0.1886747114639273	0.27926246153373463	0.2683115106146558	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.6897197161294709	-4.656147738688615	0.03609909180767003
134000	-6326.77709928615	-6330.837589899321	4.0604906131712015	-6330.837589899321	0.3915081795716188	1.6268821721593376	0.16198824308430412	0.27031003305868145	0.1886747114639273	0.27926246153373463	0.2617527939436569	0.40839312987415777	2.51743831754726	0.40839312987415777	0.07416855257856657	2.51743831754726	0.07416855257856657	0.3813037096178031	6.999810624880464	0.07249186273687289
135000	-6366.930970978741	-6343.389389315735	-23.541581663006394	-6343.389389315735	1.4208901611089273	6.120099132929123	0.16198824308430412	0.27031003305868145	0.1886747114639273	0.27926246153373463	0.2617527939436569	0.3027533621613466	2.623078085260071	0.3027533621613466	0.07416855257856657	2.623078085260071	0.07416855257856657	1.1321884708698646	-18.987898106538548	0.019117819239969518
136000	-6312.212990525854	-6336.640232850679	24.427242324825066	-6336.640232850679	0.16258856637989244	0.6208017215156525	0.16198824308430412	0.27031003305868145	0.1886747114639273	0.27926246153373463	0.2617527939436569	0.41830132167134415	2.5075301257500735	0.41830132167134415	0.07416855257856657	2.5075301257500735	0.07416855257856657	0.09958505737359438	27.72203492545985	0.16042328150957405
137000	-6298.75306085942	-6327.818159225137	29.06509836571669	-6327.818159225137	0.11803060838071956	0.47986650270084613	0.16198824308430412	0.27031003305868145	0.1886747114639273	0.27926246153373463	0.2617527939436569	0.41830132167134415	2.5075301257500735	0.41830132167134415	0.07416855257856657	2.5075301257500735	0.07416855257856657	0.06575441569465239	32.545945386075324	0.21570129722155182
138000	-6322.608200509937	-6332.0062553499865	9.398054840049538	-6332.0062553499865	0.3414759055535882	1.3214267463479346	0.1	0.27031003305868145	0.1886747114639273	0.27926246153373463	0.2617527939436569	0.3203833389937694	2.5075301257500735	0.3203833389937694	0.17208653525614132	2.5075301257500735	0.17208653525614132	0.2251284137654246	12.939652095686336	0.06194284034782693
139000	-6311.935570814869	-6330.445824567013	18.510253752144166	-6330.445824567013	0.16373255548973872	0.7010508669795714	0.1	0.25503263292842415	0.1886747114639273	0.29453986166399193	0.2617527939436569	0.3203833389937694	2.5075301257500735	0.3203833389937694	0.17208653525614132	2.5075301257500735	0.17208653525614132	0.17072471506155135	21.458060825526374	0.1254952244731315
140000	-6342.529435605606	-6338.029462092996	-4.499973512609116	-6338.029462092996	0.6989021996449558	2.7361614113136	0.1	0.25503263292842415	0.1886747114639273	0.29453986166399193	0.2617527939436569	0.3203833389937694	2.5075301257500735	0.3203833389937694	0.17208653525614132	2.5075301257500735	0.17208653525614132	0.4996294851419929	-0.5070020108194054	0.031421518272229616
141000	-6337.752956145513	-6333.39569381976	-4.357262325753625	-6333.39569381976	0.585685212813585	2.453152027849853	0.1	0.25503263292842415	0.1886747114639273	0.29453986166399193	0.2617527939436569	0.40061146953650556	2.4273019952073374	0.40061146953650556	0.17208653525614132	2.4273019952073374	0.17208653525614132	0.5677053703929914	-1.0418147649309555	0.0438841363466554
142000	-6369.134291900973	-6347.470606279242	-21.663685621730835	-6347.470606279242	1.26771553356983	5.525494373243785	0.1	0.25503263292842415	0.1886747114639273	0.29453986166399193	0.2617527939436569	0.40061146953650556	2.4273019952073374	0.40061146953650556	0.17208653525614132	2.4273019952073374	0.17208653525614132	1.039358068059153	-16.669208765012726	0.015541714943877107
143000	-6350.094805187821	-6325.594781860345	-24.50002332747626	-6325.594781860345	1.8936177635061953	7.463516696577053	0.15430751311061847	0.25503263292842415	0.1886747114639273	0.29453986166399193	0.2617527939436569	0.40061146953650556	2.4273019952073374	0.40061146953650556	0.17208653525614132	2.4273019952073374	0.17208653525614132	0.9292715402520904	-18.714654064749165	0.011702998741754254
144000	-6336.089461031616	-6330.292621547948	-5.796839483668327	-6330.292621547948	0.7588071370005124	2.919522318355184	0.15430751311061847	0.25503263292842415	0.18543157610751126	0.29453986166399193	0.26499592930007293	0.40061146953650556	2.4273019952073374	0.40061146953650556	0.17208653525614132	2.4273019952073374	0.17208653525614132	0.45812087966400816	-1.8988748058586293	0.0353749784087006
145000	-6318.7625989596745	-6339.041830770269	20.279231810594556	-6339.041830770269	0.2003971625384391	0.8147414540440616	0.15430751311061847	0.25147866704750743	0.20231218061543466	0.29453986166399193	0.25166929067306626	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.1121437919312327	23.829029859593785	0.1075841248076994
146000	-6301.971808566378	-6334.893973708983	32.92216514260478	-6334.893973708983	0.10469015609211006	0.4016826324217184	0.17292576727436873	0.25147866704750743	0.20231218061543466	0.29453986166399193	0.25166929067306626	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.06011645160556575	36.339595603733564	0.2935466245677598
147000	-6281.539283348236	-6325.035596778293	43.496313430057796	-6325.035596778293	0.05705594145583084	0.22485406832592056	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.29453986166399193	0.25166929067306626	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.028577426198109407	47.46342944240903	0.4548383239433942
148000	-6273.326716818646	-6329.578883664481	56.25216684583456	-6329.578883664481	0.029169147789414294	0.11285591848953402	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.29453986166399193	0.25166929067306626	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.016825157055990338	60.81503795323733	0.9630065425036506
149000	-6286.637048242648	-6330.358487118148	43.721438875499665	-6330.358487118148	0.0598946202118666	0.2317805086273821	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.029330500956512594	47.675346520165	0.42238932573482696
150000	-6278.337137231773	-6327.132215470847	48.795078239073526	-6327.132215470847	0.03724571601860581	0.14763066306538478	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.49159230713911645	2.4273019952073374	0.49159230713911645	0.08110569765353041	2.4273019952073374	0.08110569765353041	0.03677985235981346	52.51508139071886	0.7192431449186638
151000	-6275.684463527981	-6341.982150952	66.2976874240184	-6341.982150952	0.018190301591709947	0.06898320235508146	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.6095967144135136	2.30929758793294	0.6095967144135136	0.08110569765353041	2.30929758793294	0.08110569765353041	0.00945811436433408	71.67697521407169	1.5784352817853817
152000	-6292.518803454854	-6350.563563209311	58.044759754457196	-6350.563563209311	0.02179303962025794	0.08607845470029671	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.6095967144135136	2.30929758793294	0.6095967144135136	0.08110569765353041	2.30929758793294	0.08110569765353041	0.012065012051350408	63.0681631952661	1.3018540610029528
153000	-6274.405384229152	-6330.6220338692165	56.2166496400644	-6330.6220338692165	0.024717011814340162	0.099810132191246	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.016673015740682647	60.81647532832433	1.040593467152831
154000	-6273.970265312574	-6331.765521291833	57.79525597925823	-6331.765521291833	0.02460366583996232	0.09568897602031472	0.11922419667077733	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.014799171370159627	62.54035162397103	1.1119841799541432
155000	-6295.821661216871	-6330.966679989948	35.14501877307702	-6330.966679989948	0.08585670064697537	0.3394335427525209	0.1593760506062613	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.06252294302078744	38.49867451170191	0.30228689383824486
156000	-6287.931110100877	-6321.678400880299	33.74729077942199	-6321.678400880299	0.0945577079081335	0.3853339927229111	0.1593760506062613	0.25147866704750743	0.20231218061543466	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.05609962310493606	37.34800929096613	0.2272241875307264
157000	-6304.972727782264	-6330.641402785687	25.668675003423214	-6330.641402785687	0.14639504709109993	0.5438163220325927	0.1593760506062613	0.26502213727654456	0.18876871038639753	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.12296718614167441	28.688054289674035	0.17627331901182455
158000	-6290.411146485378	-6323.1363703125	32.72522382712244	-6323.1363703125	0.09901604602884907	0.395059561026821	0.1593760506062613	0.26502213727654456	0.18876871038639753	0.28390711399872104	0.26230203833833715	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.06593658780242967	36.16732243782919	0.22798921675430067
159000	-6335.892129486324	-6331.331901433897	-4.560228052427235	-6331.331901433897	0.6898133329323286	2.649669081615787	0.37343806155056614	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3438760928837407	2.481186490415196	0.3438760928837407	0.1749374167010471	2.481186490415196	0.1749374167010471	0.2618157332194687	-0.08174178308866598	0.037441354064147635
160000	-6317.866107105949	-6326.2706372171215	8.40453011117303	-6326.2706372171215	0.32009505339012045	1.312182841369737	0.37343806155056614	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.4594607413991152	2.3656018418998217	0.4594607413991152	0.1749374167010471	2.3656018418998217	0.1749374167010471	0.25683324729547746	11.793420690350159	0.07799347854838075
161000	-6291.144584235278	-6328.866310969388	37.72172673411017	-6328.866310969388	0.07195236314459753	0.2965579941977451	0.4373103373191207	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4438909240865776	0.3811716592123593	0.1749374167010471	2.4438909240865776	0.1749374167010471	0.04770700458861602	41.61804646432989	0.3010399885443397
162000	-6309.843864641451	-6330.970997022159	21.127132380708858	-6330.970997022159	0.17942821925915511	0.679736680445406	0.4373103373191207	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4438909240865776	0.3811716592123593	0.1749374167010471	2.4438909240865776	0.1749374167010471	0.08141613901352633	25.044892775390277	0.13415395574561154
163000	-6301.380208685452	-6327.0082915801095	25.62808289465743	-6327.0082915801095	0.12306889114358774	0.5342445849952578	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4438909240865776	0.3811716592123593	0.1749374167010471	2.4438909240865776	0.1749374167010471	0.06352610997041266	29.595582908766147	0.17105712783908347
164000	-6289.692960244575	-6322.160966001438	32.46800575686283	-6322.160966001438	0.09581932226567497	0.3847604255365507	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4438909240865776	0.3811716592123593	0.1749374167010471	2.4438909240865776	0.1749374167010471	0.05690108321687524	36.27501883928514	0.2605104396936144
165000	-6298.529699690579	-6329.247085212956	30.717385522377008	-6329.247085212956	0.11377917634485628	0.4401639346312861	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.046210942407104834	34.76419745401883	0.24271279962441958
166000	-6315.255883238142	-6332.6900161436615	17.4341329055194	-6332.6900161436615	0.19939425376263692	0.8398796737112942	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.1275465746459055	21.137365037606045	0.11017088535115255
167000	-6334.379858529703	-6337.036561877904	2.656703348201244	-6337.036561877904	0.4461436389425276	1.7946053769026824	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.3202171033603527	6.06574453251644	0.0706724135070548
168000	-6334.664346685738	-6339.008391360667	4.3440446749287585	-6339.008391360667	0.3307246393154524	1.4242709616327713	0.4539075787261592	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.2099926227764089	8.396084236951868	0.05801128502409007
169000	-6330.51779845986	-6333.12356532209	2.6057668622296224	-6333.12356532209	0.3611204767706719	1.587805639870988	0.5122460714174459	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.3802487682020985	5.963769243667048	0.06898678462932421
170000	-6306.234479985785	-6333.389408965579	27.1549289797943	-6333.389408965579	0.147108823639465	0.5467189873982551	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.06735572679951865	30.73646688395403	0.22326893099828232
171000	-6298.692269128425	-6341.246512464926	42.55424333650119	-6341.246512464926	0.04730315565771455	0.1901435962278163	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.049846852656339376	46.15023859128054	0.5167330487599447
172000	-6255.466189130719	-6322.107443576482	66.64125444576354	-6322.107443576482	0.016170704399642057	0.061491468160814744	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.007713824699832275	72.39755928642552	1.5451788684654022
173000	-6255.0757389552855	-6331.278913709563	76.20317475427774	-6331.278913709563	0.006660810233102499	0.02809530698726142	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.003160783107393235	83.64622278603888	3.685525180684851
174000	-6291.608463888247	-6329.0465302509965	37.43806636274949	-6329.0465302509965	0.062376544467909086	0.2721799131584114	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.05212100935742355	41.07781364023752	0.33498612025220476
175000	-6297.406048309207	-6335.874506090364	38.468457781156474	-6335.874506090364	0.08516421573882327	0.2982499818639937	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.04877202537787806	42.16994984674591	0.3379724762914102
176000	-6289.900453007868	-6330.358585075113	40.45813206724519	-6330.358585075113	0.059555356409977306	0.24335281111080193	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.0292042956304986	44.65488737220632	0.3461340925348536
177000	-6341.964685735389	-6330.970420093667	-10.99426564172237	-6330.970420093667	1.0742408341427931	4.012498304154662	0.306995812592686	0.26502213727654456	0.1952581106557883	0.28390711399872104	0.2558126380689464	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.5223148822702893	-6.598174758147242	0.027839136373221853
178000	-6353.597358809558	-6328.01855939527	-25.578799414287367	-6328.01855939527	1.6764768436442377	6.983759249555897	0.306995812592686	0.25747573429407045	0.2088583366746303	0.28390711399872104	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.8346625265006539	-19.832488372128385	0.012967766789556074
179000	-6372.884652157066	-6331.501460813904	-41.38319134316223	-6331.501460813904	3.9532775738775894	15.836125710080097	0.306995812592686	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	1.7701614551887657	-34.13173480268218	0.006581303176755294
180000	-6353.138436648755	-6336.038379536655	-17.100057112099293	-6336.038379536655	1.5050394336371695	5.532424287798798	0.306995812592686	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.7927674949424723	-12.125527703644584	0.01835352988834729
181000	-6378.279820336308	-6330.106188511604	-48.173631824703904	-6330.106188511604	5.711207645468107	22.374381890122216	0.306995812592686	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	2.4884736079594174	-39.78858841857294	0.004524159265429612
182000	-6380.0267099696475	-6325.996916659164	-54.02979331048435	-6325.996916659164	6.60320593916266	26.725804154380867	0.3742500562759714	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	3.9373463542535077	-44.45351467109579	0.0034542594802684417
183000	-6343.783693321553	-6330.081323130693	-13.70237019086022	-6330.081323130693	0.9152818482920237	3.7551522417623517	0.3742500562759714	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.7534133097536923	-9.485819409775754	0.027781582201573358
184000	-6331.746779710844	-6329.972349487071	-1.7744302237722274	-6329.972349487071	0.6010743902058528	2.3690772015225714	0.26924274632364065	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.39552013216605925	2.084314516286929	0.04134950039291624
185000	-6335.633870156339	-6325.618562040446	-10.015308115893188	-6325.618562040446	0.7690218604807679	3.133120873209185	0.26924274632364065	0.2690605998786382	0.2088583366746303	0.2723222484141533	0.2497588150325785	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.7748782626528544	-6.352809990497843	0.035043145011697314
186000	-6344.02622963668	-6331.237920804354	-12.788308832326468	-6331.237920804354	1.124570014116555	4.133069592369018	0.26924274632364065	0.2690605998786382	0.19807735739991425	0.2723222484141533	0.2605397943072945	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.4572691692736577	-7.680489880254732	0.020234438556608395
187000	-6303.482576449051	-6322.499357696213	19.016781247162836	-6322.499357696213	0.20553028730794073	0.8110264668452604	0.12964617791936064	0.2690605998786382	0.19807735739991425	0.2723222484141533	0.2605397943072945	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.1033495486692316	22.470083188488395	0.12451652539103696
188000	-6320.553604726268	-6326.471310520136	5.917705793868637	-6326.471310520136	0.420452678006843	1.575798144982366	0.12964617791936064	0.2690605998786382	0.19807735739991425	0.2723222484141533	0.2605397943072945	0.3811716592123593	2.4888405374624263	0.3811716592123593	0.1299878033251983	2.4888405374624263	0.1299878033251983	0.34322425062483713	8.933145414447148	0.07128253021162881
